sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.373664,-0.616299,0.382406,0.199915,-0.210337,0.341919,0.302869,-0.498575,0.387544,0.260452,-0.274907,0.335048,0.175397,-0.292042,0.386939,0.372031,-0.364155,0.316525,0.308518,-0.503793,0.389589,0.256423,-0.260948,0.318801
619,0.387376,-0.607335,0.377891,0.244779,-0.199715,0.310067,0.318451,-0.490667,0.370195,0.263772,-0.271844,0.316615,0.192647,-0.303159,0.366185,0.39929,-0.37217,0.321098,0.320114,-0.495695,0.373115,0.278207,-0.289699,0.304199
620,0.399279,-0.608135,0.34865,0.244183,-0.227519,0.319382,0.321489,-0.493856,0.34884,0.294674,-0.288809,0.322979,0.194918,-0.302664,0.342758,0.414896,-0.403675,0.312928,0.322865,-0.491282,0.352616,0.293554,-0.283596,0.30604
621,0.399922,-0.599914,0.331292,0.235492,-0.218962,0.296778,0.324543,-0.490629,0.330698,0.309891,-0.305218,0.303899,0.19338,-0.29942,0.329424,0.43539,-0.42065,0.305723,0.327538,-0.491652,0.332074,0.284778,-0.324173,0.319395
622,0.410842,-0.592736,0.318371,0.242746,-0.244406,0.281073,0.33247,-0.489019,0.316153,0.306254,-0.325085,0.292269,0.208385,-0.308875,0.32037,0.437051,-0.445413,0.28101,0.328374,-0.49727,0.315928,0.30813,-0.297359,0.301947
623,0.419117,-0.597992,0.29296,0.255561,-0.25701,0.281387,0.344883,-0.494569,0.29235,0.314337,-0.333839,0.292023,0.204783,-0.299912,0.296137,0.467362,-0.471815,0.285567,0.337711,-0.489227,0.290036,0.337325,-0.326471,0.283301
624,0.425515,-0.588536,0.273682,0.263141,-0.266101,0.282365,0.350914,-0.485896,0.27,0.354078,-0.351287,0.270358,0.20737,-0.284726,0.283396,0.479306,-0.490783,0.286633,0.357505,-0.482607,0.270342,0.344884,-0.334363,0.280446
625,0.43603,-0.586442,0.257784,0.280048,-0.287158,0.278981,0.353819,-0.477587,0.263269,0.352718,-0.357094,0.264622,0.219053,-0.293241,0.254873,0.512205,-0.496667,0.258921,0.353682,-0.497365,0.254993,0.353266,-0.358864,0.282816
626,0.441628,-0.596916,0.242907,0.294383,-0.27342,0.252703,0.359501,-0.48898,0.239687,0.363243,-0.364763,0.267739,0.230604,-0.291218,0.231785,0.508577,-0.516888,0.246317,0.364845,-0.483465,0.244554,0.380051,-0.357652,0.254827
627,0.447892,-0.57821,0.220296,0.290117,-0.296196,0.253437,0.381179,-0.474273,0.215345,0.388141,-0.368289,0.244481,0.223876,-0.295448,0.228878,0.52468,-0.527893,0.252399,0.366342,-0.479069,0.221412,0.373785,-0.368875,0.263375
628,0.456208,-0.582782,0.20581,0.313878,-0.300205,0.254597,0.380095,-0.474494,0.201631,0.391573,-0.411033,0.238884,0.229443,-0.285997,0.20343,0.552083,-0.542131,0.232679,0.365603,-0.475404,0.204969,0.385465,-0.37804,0.252559
629,0.471915,-0.57905,0.186723,0.309513,-0.314589,0.240818,0.390803,-0.482163,0.187045,0.394942,-0.397168,0.257241,0.229306,-0.289243,0.187055,0.555329,-0.554527,0.263686,0.375384,-0.477392,0.199967,0.38372,-0.406048,0.247906
630,0.475911,-0.567391,0.163099,0.312139,-0.315817,0.227694,0.386402,-0.476442,0.168205,0.416573,-0.406759,0.228265,0.228468,-0.281735,0.172064,0.577719,-0.57969,0.237616,0.389927,-0.467555,0.16367,0.413947,-0.413045,0.221834
631,0.473384,-0.577501,0.155781,0.330402,-0.334759,0.231107,0.393006,-0.471731,0.149829,0.425395,-0.414737,0.227076,0.239134,-0.284501,0.155937,0.582529,-0.588767,0.212389,0.398659,-0.468953,0.148618,0.425707,-0.435144,0.21643
632,0.47635,-0.575563,0.136101,0.334443,-0.318592,0.201244,0.405252,-0.463651,0.125523,0.441331,-0.433326,0.227493,0.245465,-0.284675,0.13804,0.617961,-0.616106,0.214845,0.397859,-0.455071,0.13382,0.446021,-0.441045,0.226626
633,0.497909,-0.564163,0.10684,0.366322,-0.373732,0.195813,0.406254,-0.465663,0.109726,0.440053,-0.458235,0.212602,0.259812,-0.281519,0.106308,0.640448,-0.613816,0.218209,0.400947,-0.459959,0.109183,0.437352,-0.437163,0.192828
634,0.491519,-0.561232,0.095373,0.344896,-0.356264,0.199806,0.417711,-0.451141,0.091874,0.440575,-0.456522,0.193787,0.251307,-0.279776,0.097301,0.659383,-0.644249,0.187665,0.418,-0.461013,0.094857,0.445168,-0.457457,0.203182
635,0.506627,-0.550383,0.086215,0.3681,-0.370183,0.172731,0.407255,-0.452077,0.069362,0.48055,-0.480099,0.196178,0.256324,-0.268474,0.080693,0.660708,-0.661125,0.187689,0.411883,-0.454669,0.069966,0.479476,-0.46872,0.190705
636,0.517247,-0.548909,0.055562,0.406682,-0.38139,0.181383,0.421119,-0.455944,0.04871,0.492949,-0.476408,0.191284,0.257599,-0.269796,0.044866,0.688076,-0.665984,0.168006,0.431911,-0.444261,0.051693,0.483765,-0.476653,0.175888
637,0.518066,-0.527948,0.033288,0.403507,-0.397123,0.182571,0.418286,-0.441428,0.032238,0.4974,-0.500674,0.170181,0.258046,-0.269505,0.030803,0.691974,-0.703769,0.175656,0.424553,-0.442099,0.039239,0.509571,-0.48631,0.160049
638,0.522107,-0.542082,0.020621,0.401084,-0.385784,0.144986,0.428593,-0.43375,0.023906,0.491934,-0.502611,0.177037,0.257908,-0.269066,0.017668,0.70358,-0.720949,0.157908,0.433669,-0.446089,0.019823,0.504702,-0.496499,0.144346
639,0.53468,-0.526398,-0.001106,0.403536,-0.402985,0.147375,0.427433,-0.433327,0.001376,0.525541,-0.529374,0.14319,0.268848,-0.269331,0.004183,0.715856,-0.723837,0.148672,0.442922,-0.438579,-0.000388,0.529988,-0.527898,0.156611
640,0.542847,-0.521931,-0.012582,0.394049,-0.414541,0.131605,0.439358,-0.417672,-0.026665,0.537999,-0.536249,0.153748,0.266363,-0.257837,-0.018086,0.748742,-0.729802,0.143582,0.445159,-0.429718,-0.020908,0.520702,-0.520777,0.147886
641,0.547272,-0.517967,-0.037051,0.422937,-0.425997,0.126336,0.441492,-0.422479,-0.048381,0.545159,-0.547005,0.127243,0.27016,-0.252797,-0.042645,0.743008,-0.767876,0.123664,0.445039,-0.428042,-0.041488,0.524103,-0.55496,0.133716
642,0.539051,-0.506083,-0.052499,0.425336,-0.439996,0.117801,0.449465,-0.422407,-0.060086,0.548555,-0.5603,0.119621,0.270588,-0.256225,-0.068685,0.767344,-0.772593,0.121385,0.44969,-0.414384,-0.059052,0.561785,-0.542848,0.125532
643,0.551666,-0.501274,-0.077832,0.424404,-0.435771,0.111644,0.449738,-0.419876,-0.077983,0.564699,-0.559148,0.109096,0.276871,-0.253905,-0.08455,0.770358,-0.772049,0.116218,0.457094,-0.418846,-0.080691,0.566308,-0.563806,0.125355
644,0.558152,-0.514579,-0.103773,0.424911,-0.442137,0.100396,0.464681,-0.405928,-0.097242,0.568132,-0.568551,0.100651,0.268911,-0.237546,-0.089798,0.820436,-0.796096,0.081513,0.461886,-0.415075,-0.102271,0.561339,-0.559733,0.091068
645,0.560907,-0.492422,-0.118293,0.462961,-0.442196,0.091814,0.458865,-0.401374,-0.118516,0.571199,-0.579748,0.095207,0.270256,-0.236792,-0.108874,0.79421,-0.811109,0.072849,0.462444,-0.405111,-0.11345,0.578745,-0.587081,0.090984
646,0.56428,-0.488898,-0.131031,0.462255,-0.47221,0.08303,0.458739,-0.397625,-0.135586,0.584273,-0.583095,0.084834,0.281983,-0.23599,-0.135516,0.820541,-0.830068,0.091661,0.468989,-0.399659,-0.127682,0.587807,-0.594843,0.084337
647,0.564222,-0.482724,-0.150829,0.454023,-0.447602,0.078509,0.471591,-0.385478,-0.156527,0.6004,-0.5948,0.081931,0.286323,-0.237637,-0.145867,0.828371,-0.82721,0.084327,0.460062,-0.394931,-0.162328,0.612547,-0.603666,0.076286
648,0.582247,-0.471501,-0.169421,0.460223,-0.482982,0.050017,0.470183,-0.394379,-0.17601,0.606173,-0.591649,0.06956,0.281968,-0.235443,-0.171653,0.849662,-0.831654,0.059761,0.46858,-0.386025,-0.172587,0.601212,-0.629702,0.063875
649,0.57816,-0.467035,-0.194893,0.4825,-0.501144,0.057313,0.472668,-0.378821,-0.191184,0.608714,-0.610016,0.044457,0.294863,-0.225291,-0.186558,0.868724,-0.844847,0.040999,0.48093,-0.384282,-0.193187,0.61042,-0.607452,0.052015
650,0.584155,-0.458908,-0.212585,0.474145,-0.487971,0.04318,0.482858,-0.372252,-0.207704,0.620824,-0.621354,0.044765,0.286567,-0.21971,-0.217718,0.882913,-0.859906,0.039732,0.478892,-0.374167,-0.196793,0.601092,-0.611021,0.058786
651,0.583787,-0.454896,-0.223453,0.484338,-0.486005,0.023915,0.484492,-0.37657,-0.224478,0.644933,-0.626959,0.042694,0.285175,-0.2238,-0.215769,0.870886,-0.86925,0.04695,0.473767,-0.372801,-0.233127,0.62838,-0.635552,0.044229
652,0.590793,-0.437187,-0.246054,0.486954,-0.493619,0.01738,0.490447,-0.362596,-0.245412,0.632202,-0.626971,0.036658,0.293683,-0.222618,-0.247083,0.894672,-0.877268,0.037819,0.490279,-0.357054,-0.248585,0.639228,-0.647338,0.040367
653,0.585017,-0.433529,-0.262734,0.493191,-0.502832,0.01478,0.481673,-0.355794,-0.259901,0.657751,-0.651108,0.023154,0.297912,-0.20473,-0.262292,0.902368,-0.891736,0.042237,0.48603,-0.355887,-0.260542,0.640653,-0.643788,0.018553
654,0.594543,-0.421121,-0.270019,0.500455,-0.502298,-0.011316,0.49889,-0.341565,-0.285019,0.66837,-0.651539,0.007901,0.293747,-0.206008,-0.285828,0.91807,-0.909342,-0.005039,0.490302,-0.343471,-0.286106,0.646874,-0.662476,0.013365
655,0.596608,-0.413581,-0.295963,0.509262,-0.524189,0.00103,0.485354,-0.332964,-0.299012,0.656977,-0.659024,-0.00819,0.298545,-0.204561,-0.296496,0.947489,-0.941234,0.005072,0.49571,-0.345179,-0.292635,0.655222,-0.658193,-0.016421
656,0.596826,-0.405291,-0.313651,0.521214,-0.507935,-0.026562,0.489612,-0.329188,-0.313399,0.664551,-0.676712,-0.018747,0.301355,-0.20191,-0.318573,0.946449,-0.934702,-0.001402,0.489589,-0.340695,-0.321712,0.651126,-0.694753,-0.00441
657,0.612583,-0.412982,-0.332945,0.536539,-0.52372,-0.018541,0.490562,-0.331756,-0.329434,0.676291,-0.676398,-0.018895,0.29883,-0.197226,-0.336235,0.943962,-0.932287,-0.024893,0.492035,-0.324352,-0.331078,0.66633,-0.675833,-0.008903
658,0.615505,-0.379683,-0.353315,0.516196,-0.533854,-0.0276,0.501191,-0.322827,-0.341442,0.668394,-0.690229,-0.019688,0.300313,-0.194531,-0.344717,0.942602,-0.950758,-0.029658,0.494484,-0.317075,-0.357106,0.65894,-0.695372,-0.023377
659,0.607334,-0.380785,-0.375951,0.522805,-0.556171,-0.034859,0.494633,-0.306877,-0.3705,0.691342,-0.672948,-0.04233,0.306818,-0.186251,-0.377102,0.953012,-0.971071,-0.052743,0.497358,-0.314885,-0.37662,0.675411,-0.692064,-0.036463
660,0.598224,-0.364907,-0.390477,0.552811,-0.536391,-0.047013,0.503478,-0.305528,-0.382361,0.696675,-0.690877,-0.046255,0.300246,-0.177379,-0.395537,0.976871,-0.964171,-0.048113,0.498761,-0.302764,-0.384843,0.694153,-0.689378,-0.049918
661,0.61136,-0.35371,-0.404539,0.547607,-0.54915,-0.059055,0.503537,-0.30121,-0.412604,0.727382,-0.682281,-0.062186,0.301448,-0.178489,-0.406092,0.963651,-0.98548,-0.068626,0.497028,-0.305939,-0.396865,0.694867,-0.691959,-0.063771
662,0.60287,-0.357091,-0.422466,0.5467,-0.530611,-0.070609,0.497977,-0.28623,-0.415012,0.716631,-0.697885,-0.069949,0.305308,-0.170846,-0.42268,1.01293,-0.989647,-0.061688,0.50005,-0.297139,-0.413829,0.718678,-0.702488,-0.08093
663,0.606013,-0.349218,-0.437309,0.560412,-0.541422,-0.089561,0.508896,-0.283078,-0.434844,0.727227,-0.719652,-0.070893,0.306223,-0.168606,-0.432839,0.993337,-0.990142,-0.087285,0.499662,-0.28674,-0.433504,0.68953,-0.720811,-0.084029
664,0.611238,-0.340371,-0.459924,0.543515,-0.547363,-0.093025,0.503001,-0.270967,-0.45319,0.713613,-0.715651,-0.089995,0.312877,-0.154978,-0.46155,0.990474,-1.013887,-0.098051,0.497277,-0.268832,-0.452836,0.714594,-0.707003,-0.087557
665,0.611341,-0.325385,-0.470525,0.557932,-0.555716,-0.127121,0.500985,-0.260353,-0.46437,0.733703,-0.727456,-0.108005,0.305486,-0.160411,-0.469094,1.003202,-1.006849,-0.094852,0.501821,-0.266875,-0.474207,0.685891,-0.699827,-0.101228
666,0.613929,-0.306024,-0.487422,0.570102,-0.550824,-0.117308,0.497265,-0.250379,-0.488705,0.739789,-0.732758,-0.104575,0.304697,-0.158343,-0.49207,1.00794,-1.000996,-0.092749,0.501633,-0.251119,-0.479222,0.75092,-0.720302,-0.107598
