sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.967376,0.260698,0.710877,-0.566008,0.300828,0.263629,-0.963098,0.254092,0.696378,-0.547514,0.324433,0.264001,-0.960354,0.257654,0.707462,-0.545274,0.313547,0.263172,-0.968462,0.264856,0.711818,-0.576523,0.297916,0.27397
515,-0.963579,0.236769,0.715034,-0.570449,0.301504,0.292343,-0.954857,0.240876,0.72469,-0.578234,0.309239,0.258755,-0.962165,0.239361,0.716631,-0.564907,0.293109,0.263583,-0.965266,0.230843,0.724147,-0.564865,0.283518,0.293328
516,-0.954108,0.217085,0.737859,-0.574129,0.268798,0.28231,-0.951957,0.211153,0.730875,-0.582366,0.281223,0.295862,-0.952819,0.216005,0.749603,-0.575056,0.276834,0.289489,-0.951519,0.220106,0.743259,-0.567123,0.295596,0.297888
517,-0.935117,0.205895,0.743035,-0.561219,0.258232,0.304261,-0.957738,0.201379,0.751993,-0.56602,0.26774,0.281322,-0.946995,0.199432,0.749538,-0.571322,0.280383,0.283774,-0.945442,0.204018,0.745519,-0.56538,0.266901,0.29933
518,-0.941486,0.180246,0.756128,-0.579402,0.269961,0.318124,-0.93933,0.174659,0.758185,-0.558559,0.262662,0.318756,-0.939,0.184937,0.765749,-0.563219,0.261277,0.303549,-0.941043,0.178766,0.754743,-0.56101,0.276914,0.310343
519,-0.93273,0.166771,0.770633,-0.571627,0.258424,0.329736,-0.937687,0.16268,0.76577,-0.58278,0.270861,0.312979,-0.939414,0.15603,0.76657,-0.568938,0.241911,0.308394,-0.942998,0.167369,0.779263,-0.579684,0.257755,0.308104
520,-0.936931,0.145184,0.783789,-0.582498,0.248679,0.325667,-0.930091,0.155061,0.783551,-0.582298,0.243386,0.332479,-0.922708,0.150577,0.786646,-0.565133,0.249177,0.337063,-0.929133,0.142272,0.792805,-0.554208,0.245695,0.314217
521,-0.930653,0.121835,0.788314,-0.58145,0.2426,0.328453,-0.909228,0.137425,0.795258,-0.572041,0.235899,0.355885,-0.90856,0.135837,0.798546,-0.590046,0.233528,0.309649,-0.915017,0.131177,0.792877,-0.589604,0.226316,0.333643
522,-0.914861,0.106171,0.807611,-0.561689,0.229154,0.335488,-0.924998,0.096402,0.806356,-0.58897,0.214086,0.338685,-0.91641,0.101859,0.808577,-0.57123,0.213911,0.348149,-0.90914,0.110917,0.80943,-0.552959,0.2237,0.338292
523,-0.914057,0.092312,0.81704,-0.546662,0.228624,0.351755,-0.918623,0.091058,0.812866,-0.553121,0.218641,0.367937,-0.905132,0.090336,0.807718,-0.560195,0.239218,0.350526,-0.90425,0.086287,0.816299,-0.56608,0.233356,0.358862
524,-0.890723,0.069052,0.823906,-0.55154,0.213704,0.350002,-0.893905,0.077902,0.827665,-0.571735,0.200801,0.361317,-0.890993,0.068774,0.829604,-0.573636,0.218586,0.363934,-0.899606,0.078451,0.822742,-0.578065,0.196053,0.359081
525,-0.889602,0.051684,0.837986,-0.560331,0.193859,0.361096,-0.894953,0.053756,0.831449,-0.559706,0.203146,0.348245,-0.896873,0.049136,0.841723,-0.570854,0.192538,0.347712,-0.89395,0.054882,0.833255,-0.551668,0.201723,0.35275
526,-0.885707,0.025591,0.854548,-0.557032,0.179453,0.360602,-0.882531,0.037873,0.848508,-0.562888,0.201748,0.372727,-0.88129,0.037632,0.845571,-0.538096,0.183001,0.367952,-0.874863,0.030189,0.846706,-0.584121,0.176679,0.370626
527,-0.881392,0.023435,0.853966,-0.546639,0.169361,0.382005,-0.873745,0.022013,0.851845,-0.564078,0.168762,0.373363,-0.873077,0.009399,0.860051,-0.534551,0.175804,0.388897,-0.885728,0.014263,0.864784,-0.553278,0.178184,0.386095
528,-0.873814,-0.009069,0.861238,-0.544914,0.163863,0.396426,-0.863468,-0.001415,0.86784,-0.551259,0.156483,0.397388,-0.858994,-0.003869,0.869914,-0.547008,0.162323,0.379397,-0.862677,-0.003047,0.863036,-0.551716,0.168098,0.401909
529,-0.860063,-0.01444,0.870341,-0.545017,0.150028,0.385175,-0.857672,-0.020711,0.879817,-0.558203,0.154296,0.400713,-0.861667,-0.020907,0.877287,-0.549526,0.145521,0.409173,-0.852539,-0.015893,0.876169,-0.56635,0.163047,0.406953
530,-0.842199,-0.034811,0.883338,-0.547581,0.138756,0.413692,-0.846579,-0.035022,0.886865,-0.572656,0.154235,0.402872,-0.843373,-0.036949,0.884392,-0.548965,0.139512,0.410188,-0.840548,-0.046832,0.886108,-0.565821,0.142016,0.405778
531,-0.828078,-0.05864,0.895698,-0.552,0.130906,0.416873,-0.838171,-0.05762,0.894919,-0.534396,0.134341,0.413125,-0.836295,-0.057052,0.888056,-0.539254,0.138279,0.427947,-0.831256,-0.060707,0.901462,-0.547169,0.147018,0.41052
532,-0.825568,-0.076806,0.903767,-0.537266,0.118332,0.405027,-0.825241,-0.086645,0.903615,-0.553983,0.124474,0.398503,-0.82167,-0.075757,0.911652,-0.530298,0.138038,0.424891,-0.816372,-0.0839,0.898523,-0.539639,0.119883,0.426881
533,-0.815586,-0.101534,0.914052,-0.543372,0.111619,0.410378,-0.816644,-0.099853,0.909605,-0.532794,0.107441,0.433476,-0.813622,-0.097897,0.901365,-0.53709,0.125007,0.428426,-0.803407,-0.093934,0.907288,-0.544131,0.11641,0.414524
534,-0.805633,-0.11616,0.91969,-0.534426,0.100417,0.439084,-0.795257,-0.119625,0.926936,-0.533532,0.114662,0.448925,-0.801068,-0.116955,0.917252,-0.536635,0.10726,0.436252,-0.809427,-0.118806,0.913772,-0.543543,0.085998,0.434485
535,-0.79011,-0.13182,0.938206,-0.538648,0.096168,0.430143,-0.788661,-0.136493,0.925479,-0.524096,0.096117,0.440137,-0.79018,-0.134438,0.924515,-0.534922,0.10724,0.43105,-0.794366,-0.132544,0.940725,-0.540625,0.097281,0.458417
536,-0.783918,-0.151552,0.935614,-0.52571,0.078646,0.455705,-0.778974,-0.162137,0.940041,-0.530086,0.07835,0.471758,-0.789463,-0.158769,0.927464,-0.532542,0.084702,0.439478,-0.777418,-0.152722,0.942657,-0.53281,0.083594,0.45056
537,-0.757057,-0.178201,0.933957,-0.505894,0.065128,0.454525,-0.769084,-0.159231,0.942355,-0.528282,0.060819,0.460137,-0.767264,-0.170146,0.939648,-0.538203,0.068454,0.443065,-0.766399,-0.184262,0.939704,-0.518117,0.068837,0.477181
538,-0.749385,-0.185798,0.944722,-0.51787,0.06506,0.455506,-0.763541,-0.194672,0.939778,-0.518717,0.05689,0.465439,-0.751681,-0.185412,0.939796,-0.509519,0.081563,0.473305,-0.755696,-0.185796,0.948719,-0.533892,0.042012,0.466137
539,-0.740221,-0.204052,0.947734,-0.504986,0.065603,0.459622,-0.739162,-0.209355,0.956031,-0.526011,0.057895,0.463458,-0.74301,-0.211083,0.961273,-0.516743,0.044741,0.46977,-0.741808,-0.201775,0.959081,-0.511759,0.048632,0.45134
540,-0.734103,-0.223169,0.960829,-0.496551,0.051991,0.481357,-0.727399,-0.232836,0.95409,-0.523958,0.042528,0.45407,-0.72906,-0.232239,0.963884,-0.514589,0.037383,0.462875,-0.728119,-0.227283,0.962758,-0.505663,0.026296,0.464792
541,-0.714983,-0.249825,0.961611,-0.514108,0.039716,0.482771,-0.708856,-0.242901,0.951276,-0.508434,0.01435,0.488434,-0.718754,-0.245783,0.95749,-0.502286,0.029474,0.481873,-0.716897,-0.244542,0.968966,-0.501874,0.046504,0.472093
542,-0.706947,-0.266832,0.972665,-0.491797,-0.008984,0.474992,-0.713268,-0.267087,0.966885,-0.519926,0.005524,0.484833,-0.700682,-0.260525,0.963226,-0.49328,0.027819,0.484404,-0.697146,-0.262005,0.967845,-0.511542,0.015788,0.484883
543,-0.692449,-0.279518,0.968623,-0.505529,0.025199,0.501053,-0.689374,-0.282386,0.969613,-0.491772,0.005817,0.493244,-0.690067,-0.272501,0.973773,-0.488701,0.008121,0.495773,-0.69595,-0.289121,0.977349,-0.512129,0.008875,0.487695
544,-0.680099,-0.298697,0.976074,-0.516477,0.007065,0.492069,-0.675738,-0.299557,0.975138,-0.487617,-0.005674,0.482603,-0.679223,-0.301842,0.967952,-0.514662,-0.003973,0.493544,-0.672262,-0.312312,0.977033,-0.496758,-0.010992,0.50151
545,-0.66102,-0.322372,0.98904,-0.496951,-0.003858,0.502132,-0.655354,-0.312278,0.982799,-0.489277,-0.021917,0.494505,-0.66683,-0.33439,0.984265,-0.499188,0.000538,0.510991,-0.661015,-0.319077,0.977624,-0.486228,-0.006387,0.498888
546,-0.645648,-0.338405,0.982928,-0.477463,-0.01994,0.508444,-0.642887,-0.346399,0.9863,-0.482423,-0.016092,0.500097,-0.650148,-0.338635,0.976651,-0.486625,-0.019969,0.506515,-0.654111,-0.342354,0.985885,-0.484211,-0.02165,0.519149
547,-0.629378,-0.356841,0.98805,-0.475097,-0.041741,0.505269,-0.640382,-0.350959,0.989345,-0.451242,-0.027818,0.511879,-0.633321,-0.347532,0.994902,-0.466397,-0.037331,0.492688,-0.626102,-0.353385,0.992432,-0.475827,-0.032548,0.505547
548,-0.617896,-0.37448,0.992621,-0.458655,-0.04492,0.499091,-0.620514,-0.366516,0.974901,-0.466009,-0.039686,0.521418,-0.62254,-0.378087,0.987389,-0.486907,-0.039592,0.516992,-0.609019,-0.374723,0.994218,-0.464425,-0.034986,0.51342
549,-0.599786,-0.388657,0.994768,-0.464393,-0.0626,0.525543,-0.59641,-0.381481,0.992202,-0.462535,-0.06516,0.524584,-0.60867,-0.396229,0.986967,-0.470838,-0.054716,0.524626,-0.597573,-0.381448,0.999103,-0.466213,-0.050647,0.536266
550,-0.588928,-0.403755,0.993961,-0.472746,-0.054244,0.522317,-0.588594,-0.392733,0.995468,-0.459714,-0.064756,0.526015,-0.590836,-0.405298,1.000748,-0.462724,-0.063616,0.523266,-0.595141,-0.407458,0.985993,-0.468204,-0.062696,0.531759
551,-0.570411,-0.432909,0.996387,-0.440543,-0.066147,0.512542,-0.569815,-0.419252,1.000852,-0.439509,-0.068244,0.523248,-0.570407,-0.424526,0.999468,-0.453937,-0.079456,0.54252,-0.570606,-0.429886,1.003955,-0.451418,-0.097304,0.513781
552,-0.551968,-0.44363,0.99337,-0.431946,-0.094412,0.549829,-0.548222,-0.454393,0.997523,-0.443263,-0.072485,0.534075,-0.571574,-0.438389,1.002697,-0.421426,-0.065774,0.549511,-0.560541,-0.445441,1.000372,-0.441248,-0.092506,0.547557
553,-0.53694,-0.457725,1.001584,-0.441961,-0.100138,0.536228,-0.540323,-0.44855,1.006654,-0.425521,-0.091906,0.529562,-0.546935,-0.458416,1.003057,-0.439954,-0.077115,0.530539,-0.549799,-0.46532,1.006159,-0.42516,-0.111476,0.526993
554,-0.525958,-0.467276,0.998781,-0.431821,-0.105811,0.517898,-0.517504,-0.473748,1.013008,-0.44325,-0.101509,0.560874,-0.526286,-0.48355,1.006074,-0.417175,-0.114564,0.540612,-0.526722,-0.476112,0.993932,-0.428946,-0.103243,0.546154
555,-0.507768,-0.484275,1.002413,-0.438376,-0.131228,0.53248,-0.499353,-0.49355,1.00085,-0.407244,-0.120888,0.553864,-0.496658,-0.497193,0.996937,-0.430314,-0.114834,0.539448,-0.504641,-0.499764,1.000353,-0.422629,-0.119546,0.538611
556,-0.493714,-0.519868,0.998531,-0.416422,-0.123965,0.537429,-0.502125,-0.511062,0.999022,-0.424529,-0.12454,0.545408,-0.490676,-0.507806,0.99027,-0.418803,-0.110912,0.524828,-0.489956,-0.502123,1.006887,-0.417345,-0.137182,0.535398
557,-0.480955,-0.516573,0.996492,-0.403263,-0.139541,0.554081,-0.475902,-0.52411,0.996582,-0.415867,-0.146492,0.542178,-0.473535,-0.526822,0.995768,-0.420066,-0.141911,0.554102,-0.477102,-0.531095,0.997963,-0.410173,-0.129365,0.551435
558,-0.448304,-0.54497,1.000556,-0.392244,-0.15553,0.551561,-0.446597,-0.538338,0.999513,-0.410574,-0.159322,0.560229,-0.461015,-0.53123,1.003051,-0.392845,-0.153958,0.549194,-0.456881,-0.537672,1.006556,-0.413489,-0.15912,0.567562
559,-0.446369,-0.555125,1.003589,-0.40353,-0.1544,0.542841,-0.442361,-0.558426,0.994605,-0.398116,-0.176535,0.571619,-0.450908,-0.558215,0.995858,-0.399548,-0.159258,0.56691,-0.448957,-0.554818,0.990927,-0.394214,-0.144318,0.564784
560,-0.423712,-0.5715,0.988355,-0.370202,-0.164575,0.576072,-0.426826,-0.572397,1.00224,-0.382246,-0.151928,0.557789,-0.428676,-0.567418,0.993602,-0.379334,-0.152316,0.552647,-0.428775,-0.574306,0.991921,-0.384754,-0.183408,0.554025
561,-0.408079,-0.593022,0.999098,-0.394441,-0.195657,0.562719,-0.401163,-0.585315,0.998693,-0.387324,-0.1665,0.569873,-0.410045,-0.580408,0.985938,-0.381894,-0.187293,0.562552,-0.411322,-0.586237,0.990388,-0.39501,-0.20075,0.574869
562,-0.38716,-0.606348,0.998021,-0.35538,-0.191132,0.551382,-0.389092,-0.60166,0.992091,-0.380302,-0.189515,0.552724,-0.395775,-0.603045,0.996118,-0.361113,-0.185315,0.564402,-0.393589,-0.6053,0.987746,-0.369242,-0.185859,0.5749
563,-0.373109,-0.612686,0.991418,-0.358219,-0.200722,0.552021,-0.381198,-0.619046,0.988109,-0.353859,-0.207306,0.568248,-0.382362,-0.618588,0.987962,-0.369566,-0.211602,0.559361,-0.374012,-0.619008,0.988979,-0.366,-0.193198,0.569368
564,-0.363137,-0.631697,0.981009,-0.350798,-0.221037,0.557089,-0.347797,-0.634964,0.985852,-0.347172,-0.215773,0.553719,-0.365277,-0.626731,0.981065,-0.360626,-0.228522,0.571491,-0.351954,-0.633468,0.986091,-0.344525,-0.210516,0.559572
565,-0.333899,-0.646253,0.983398,-0.357614,-0.244998,0.562232,-0.341941,-0.644674,0.988484,-0.333098,-0.220916,0.566749,-0.333465,-0.640323,0.977399,-0.351875,-0.215119,0.570834,-0.338921,-0.646017,0.982674,-0.346077,-0.218234,0.566992
566,-0.319789,-0.658378,0.978016,-0.336068,-0.235892,0.56186,-0.315419,-0.662133,0.979817,-0.349114,-0.231509,0.579502,-0.329873,-0.665015,0.987247,-0.339041,-0.230498,0.586703,-0.324431,-0.66335,0.974649,-0.333406,-0.235117,0.560288
567,-0.299747,-0.672745,0.976489,-0.336455,-0.246145,0.548768,-0.297566,-0.672132,0.972843,-0.322839,-0.234557,0.569707,-0.308813,-0.676772,0.976003,-0.338791,-0.251963,0.565909,-0.308563,-0.677399,0.9822,-0.346629,-0.236407,0.550289
568,-0.287472,-0.690629,0.969678,-0.318407,-0.239989,0.570566,-0.271547,-0.697866,0.978611,-0.32673,-0.245339,0.566189,-0.279369,-0.680271,0.969806,-0.30631,-0.253244,0.553637,-0.287685,-0.69355,0.977501,-0.32318,-0.267987,0.573884
569,-0.26929,-0.705899,0.96772,-0.308354,-0.265227,0.560131,-0.272153,-0.706439,0.960827,-0.31443,-0.272433,0.585688,-0.279498,-0.696141,0.970209,-0.291231,-0.27906,0.576082,-0.267559,-0.705385,0.973605,-0.316773,-0.275792,0.548516
570,-0.245067,-0.712104,0.966785,-0.30456,-0.27348,0.564521,-0.258771,-0.709129,0.962796,-0.310026,-0.264257,0.566895,-0.243375,-0.719906,0.965889,-0.307207,-0.257379,0.553402,-0.251255,-0.713927,0.960738,-0.301088,-0.257277,0.571943
571,-0.233717,-0.727401,0.954013,-0.297888,-0.309298,0.581644,-0.230703,-0.732631,0.961902,-0.277544,-0.290116,0.566519,-0.231748,-0.728815,0.961875,-0.299408,-0.275459,0.547384,-0.236719,-0.723129,0.968937,-0.289787,-0.280094,0.576679
572,-0.208951,-0.742033,0.947162,-0.276086,-0.298073,0.573606,-0.204842,-0.737604,0.960221,-0.271372,-0.300811,0.575017,-0.211033,-0.73721,0.946322,-0.278349,-0.293109,0.565345,-0.217034,-0.741254,0.954607,-0.274538,-0.297262,0.567811
573,-0.191533,-0.737828,0.93643,-0.246118,-0.305166,0.571892,-0.192991,-0.749425,0.947313,-0.277751,-0.287755,0.556191,-0.187034,-0.756113,0.931365,-0.278669,-0.307724,0.548637,-0.194598,-0.74985,0.950488,-0.280112,-0.30397,0.576913
574,-0.187445,-0.76322,0.939364,-0.269696,-0.331731,0.58629,-0.174294,-0.760113,0.93854,-0.248308,-0.307991,0.588129,-0.169211,-0.758909,0.937102,-0.251473,-0.28681,0.558954,-0.164635,-0.771904,0.933251,-0.24283,-0.328529,0.568762
575,-0.155896,-0.778777,0.936263,-0.23942,-0.321286,0.583483,-0.145909,-0.7798,0.930775,-0.26761,-0.325452,0.549704,-0.155486,-0.77005,0.943847,-0.254151,-0.316554,0.576531,-0.158896,-0.769035,0.934119,-0.231938,-0.316268,0.57853
576,-0.136717,-0.782388,0.932007,-0.229942,-0.331624,0.569874,-0.143182,-0.79414,0.928461,-0.231255,-0.325952,0.577907,-0.138037,-0.783344,0.930653,-0.251295,-0.323208,0.572851,-0.134363,-0.792863,0.934066,-0.234401,-0.330175,0.58105
577,-0.119304,-0.805092,0.920158,-0.23233,-0.335736,0.569656,-0.119149,-0.804887,0.923399,-0.231108,-0.34118,0.565657,-0.109571,-0.796609,0.912046,-0.23646,-0.339737,0.554297,-0.125197,-0.804834,0.919661,-0.21787,-0.313395,0.579576
578,-0.094949,-0.803819,0.919445,-0.231712,-0.346122,0.560156,-0.097024,-0.80355,0.913577,-0.214952,-0.331633,0.558822,-0.107786,-0.810597,0.909526,-0.215634,-0.347951,0.564422,-0.098386,-0.816867,0.913492,-0.192284,-0.356327,0.577474
579,-0.083424,-0.828209,0.910806,-0.223383,-0.330861,0.577181,-0.083082,-0.826958,0.895665,-0.218567,-0.338267,0.559144,-0.092507,-0.819017,0.900878,-0.223624,-0.348551,0.558005,-0.084381,-0.82299,0.897246,-0.215127,-0.353709,0.567659
580,-0.059289,-0.837694,0.907322,-0.200224,-0.352369,0.569929,-0.062699,-0.834343,0.898629,-0.213364,-0.354194,0.547392,-0.051511,-0.828466,0.901959,-0.202317,-0.355252,0.570354,-0.066522,-0.821127,0.900329,-0.209745,-0.372852,0.581963
581,-0.051094,-0.837492,0.882712,-0.188029,-0.364499,0.562772,-0.05374,-0.837596,0.882996,-0.202232,-0.365176,0.560634,-0.03887,-0.837788,0.890542,-0.207749,-0.368465,0.545697,-0.039715,-0.83696,0.882154,-0.188213,-0.369662,0.561637
582,-0.017553,-0.855279,0.878667,-0.192407,-0.382325,0.531986,-0.022486,-0.851868,0.868008,-0.180106,-0.384198,0.575295,-0.02558,-0.861692,0.873881,-0.183607,-0.371595,0.541205,-0.030715,-0.855365,0.870076,-0.182951,-0.368194,0.541353
583,-0.011662,-0.870618,0.874327,-0.183474,-0.396951,0.553836,-0.000653,-0.861304,0.873834,-0.174954,-0.359218,0.52748,0.001504,-0.859435,0.872228,-0.180725,-0.369403,0.551909,-0.002836,-0.853294,0.871785,-0.174514,-0.401467,0.54765
584,0.02107,-0.866437,0.859699,-0.165847,-0.381691,0.578214,0.007976,-0.878199,0.863523,-0.166534,-0.40236,0.54358,0.005392,-0.869815,0.869994,-0.16324,-0.378066,0.556531,0.009884,-0.873669,0.848903,-0.161172,-0.40231,0.546583
585,0.03096,-0.885792,0.846685,-0.164408,-0.408566,0.555111,0.027106,-0.884579,0.852099,-0.159748,-0.400332,0.547266,0.028261,-0.8778,0.847891,-0.168937,-0.393725,0.552901,0.035249,-0.885102,0.842902,-0.146379,-0.393313,0.549943
586,0.046602,-0.884358,0.834062,-0.147095,-0.417884,0.54929,0.049897,-0.890728,0.839178,-0.140228,-0.392408,0.545531,0.048488,-0.882133,0.837493,-0.141392,-0.405386,0.539966,0.050188,-0.896493,0.838807,-0.134573,-0.415577,0.555338
587,0.072059,-0.895986,0.835341,-0.134044,-0.412296,0.547833,0.064752,-0.896154,0.825451,-0.132062,-0.419918,0.551408,0.073332,-0.896164,0.821049,-0.127152,-0.399364,0.54407,0.057659,-0.899754,0.828982,-0.121897,-0.404407,0.536835
588,0.083526,-0.905753,0.829707,-0.112953,-0.416007,0.546146,0.09135,-0.897184,0.810743,-0.114512,-0.41997,0.535893,0.085178,-0.902942,0.831739,-0.124671,-0.421388,0.550627,0.091479,-0.899996,0.823056,-0.124795,-0.434431,0.545916
589,0.104593,-0.909873,0.81688,-0.098849,-0.425882,0.560608,0.111995,-0.918379,0.81062,-0.099418,-0.41792,0.550832,0.106336,-0.915938,0.801611,-0.107437,-0.411259,0.537768,0.118758,-0.921112,0.800753,-0.125375,-0.432918,0.559369
590,0.120885,-0.914801,0.795477,-0.103662,-0.435213,0.559502,0.129255,-0.932612,0.800733,-0.100969,-0.43737,0.512058,0.124758,-0.921637,0.79637,-0.103482,-0.44959,0.540161,0.123588,-0.924308,0.789345,-0.108473,-0.433558,0.537272
591,0.150076,-0.925133,0.78016,-0.100433,-0.452194,0.530908,0.150814,-0.929799,0.779655,-0.090542,-0.446281,0.538568,0.140314,-0.92694,0.790346,-0.084255,-0.447604,0.530728,0.149341,-0.926004,0.792257,-0.115663,-0.455169,0.550021
592,0.157909,-0.939371,0.774173,-0.065618,-0.444524,0.524412,0.159816,-0.929781,0.770867,-0.091423,-0.447435,0.553524,0.164547,-0.939553,0.766749,-0.076556,-0.460442,0.520488,0.163837,-0.928947,0.778221,-0.092236,-0.457723,0.532802
593,0.172796,-0.948547,0.756739,-0.083762,-0.473215,0.526741,0.180601,-0.945848,0.752056,-0.071111,-0.476679,0.524648,0.179993,-0.952449,0.754797,-0.070644,-0.443726,0.528664,0.182302,-0.937487,0.760655,-0.053416,-0.453077,0.54122
594,0.199558,-0.945683,0.749155,-0.072927,-0.469633,0.524649,0.200135,-0.950558,0.746664,-0.046462,-0.479574,0.544157,0.198316,-0.95001,0.743335,-0.052812,-0.458142,0.532578,0.205683,-0.956303,0.752593,-0.070311,-0.463654,0.512152
595,0.216565,-0.958618,0.734158,-0.031573,-0.482404,0.517946,0.213284,-0.955556,0.738961,-0.069595,-0.476872,0.513261,0.214756,-0.9479,0.738946,-0.050286,-0.467383,0.504512,0.217706,-0.952808,0.737791,-0.046533,-0.480094,0.51209
596,0.234442,-0.967518,0.724469,-0.050307,-0.468949,0.530262,0.233041,-0.961967,0.72695,-0.046235,-0.457706,0.508879,0.243248,-0.952398,0.723511,-0.023346,-0.481174,0.499766,0.221765,-0.956309,0.723361,-0.029071,-0.457547,0.507727
597,0.253633,-0.971997,0.699506,-0.034355,-0.47649,0.502313,0.247734,-0.965148,0.709885,-0.014638,-0.484585,0.501622,0.255157,-0.972704,0.709206,-0.038259,-0.464682,0.518553,0.253598,-0.965821,0.711218,-0.028965,-0.500311,0.502356
598,0.269896,-0.975068,0.697016,-0.016809,-0.48952,0.484952,0.264558,-0.962806,0.693105,-0.015824,-0.488945,0.491989,0.270522,-0.966488,0.698502,-0.013978,-0.503672,0.481942,0.276303,-0.982821,0.691035,-0.040268,-0.489244,0.497061
599,0.287065,-0.974297,0.677625,-0.003903,-0.479498,0.513908,0.300767,-0.980275,0.679399,-0.003397,-0.49542,0.48958,0.288283,-0.976277,0.679418,0.004762,-0.485736,0.50931,0.294319,-0.976415,0.675844,-0.010901,-0.511868,0.493574
600,0.306086,-0.971237,0.675694,0.010295,-0.480054,0.495543,0.31151,-0.977117,0.662735,0.010294,-0.487705,0.498391,0.313092,-0.972657,0.672631,0.007404,-0.514983,0.485004,0.315445,-0.973213,0.66362,0.018987,-0.4996,0.509748
601,0.3294,-0.976332,0.66255,0.01569,-0.495319,0.479003,0.331812,-0.98171,0.657527,0.034334,-0.50466,0.48538,0.34036,-0.98516,0.658821,0.005084,-0.521139,0.470534,0.33197,-0.982025,0.652749,0.011523,-0.503677,0.483499
602,0.344376,-0.983194,0.638384,0.034681,-0.512429,0.479267,0.3436,-0.988532,0.639625,0.039814,-0.514177,0.474788,0.353653,-0.984293,0.644747,0.024041,-0.51235,0.503198,0.349471,-0.98511,0.640076,0.014481,-0.518475,0.479829
603,0.3552,-0.986519,0.617978,0.034434,-0.527878,0.477384,0.359355,-0.988295,0.618642,0.049647,-0.518672,0.472569,0.358805,-0.992374,0.63764,0.037206,-0.485363,0.465042,0.354098,-0.986001,0.624452,0.020685,-0.521907,0.456506
604,0.376936,-0.996528,0.617864,0.068966,-0.51824,0.467947,0.38322,-0.994956,0.611718,0.062423,-0.528094,0.465213,0.379713,-0.988785,0.608184,0.048762,-0.504444,0.454494,0.384704,-0.991586,0.61267,0.046542,-0.531924,0.474537
605,0.388091,-0.995532,0.59675,0.061823,-0.541264,0.454106,0.399571,-0.984746,0.589551,0.067311,-0.515791,0.464986,0.402008,-1.002106,0.589255,0.081732,-0.509404,0.453785,0.39335,-0.9989,0.596247,0.05844,-0.523298,0.473342
606,0.410482,-1.000003,0.577004,0.083966,-0.531607,0.447892,0.408714,-0.995233,0.58058,0.066869,-0.528945,0.468643,0.413917,-0.994087,0.57556,0.083506,-0.533581,0.437326,0.407219,-0.993803,0.581283,0.068176,-0.551041,0.449439
607,0.428387,-0.996707,0.565983,0.086032,-0.523544,0.45786,0.425372,-0.996651,0.565833,0.08703,-0.53341,0.457219,0.424603,-0.996392,0.56242,0.084416,-0.53009,0.471267,0.430608,-0.994801,0.565946,0.083571,-0.528806,0.449449
608,0.451882,-0.996463,0.552136,0.085031,-0.523755,0.448328,0.452143,-1.0083,0.555205,0.08229,-0.546126,0.425253,0.442221,-1.001882,0.54888,0.09183,-0.534166,0.433649,0.455766,-0.993149,0.556357,0.089908,-0.524588,0.438597
609,0.455817,-0.998441,0.530495,0.100796,-0.541925,0.43672,0.465027,-1.000436,0.533864,0.095371,-0.547717,0.448052,0.469677,-1.000801,0.543312,0.099348,-0.5325,0.421602,0.470157,-1.005261,0.539615,0.103703,-0.524165,0.438663
610,0.480306,-0.998368,0.517509,0.110257,-0.540197,0.429578,0.47424,-0.992663,0.525053,0.11213,-0.539528,0.43086,0.485019,-1.004304,0.517695,0.110779,-0.539704,0.445076,0.481944,-1.001722,0.51906,0.10788,-0.54537,0.430591
611,0.490862,-0.998386,0.509085,0.142044,-0.566461,0.42351,0.506747,-0.993847,0.502855,0.126799,-0.533091,0.421846,0.501539,-1.005665,0.501566,0.142113,-0.530947,0.428859,0.500753,-0.992402,0.498953,0.132853,-0.55675,0.424883
612,0.515603,-0.99966,0.484964,0.148846,-0.544828,0.43176,0.515917,-0.996088,0.487554,0.146228,-0.546711,0.414781,0.515623,-0.989369,0.486327,0.1386,-0.544934,0.402559,0.513707,-1.003436,0.474574,0.136713,-0.545514,0.425896
613,0.531027,-1.000639,0.46891,0.149999,-0.547635,0.408815,0.533045,-0.989034,0.474154,0.15525,-0.566139,0.396497,0.530243,-1.009958,0.462616,0.143029,-0.55869,0.403508,0.533991,-0.999879,0.471215,0.122627,-0.547763,0.417496
614,0.552023,-0.995117,0.44451,0.161789,-0.550142,0.406251,0.545849,-0.991226,0.454377,0.169595,-0.552342,0.401548,0.544691,-0.989647,0.452869,0.157642,-0.561646,0.398204,0.544335,-1.004969,0.457764,0.16774,-0.568088,0.388126
615,0.568716,-0.999859,0.43277,0.163533,-0.569681,0.384879,0.562006,-0.99651,0.423866,0.176041,-0.557752,0.384194,0.573327,-0.997699,0.436096,0.159912,-0.546442,0.383673,0.560905,-0.993964,0.436119,0.139724,-0.572489,0.378671
616,0.576823,-1.001609,0.431851,0.175524,-0.565314,0.378706,0.577105,-0.995407,0.418011,0.188096,-0.568688,0.380536,0.580173,-0.992657,0.419358,0.170549,-0.559042,0.399163,0.573993,-0.999587,0.414217,0.16654,-0.560513,0.374511
