sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.663528,0.177912,0.71042,-0.609745,0.573587,0.287809,-0.585134,0.152828,0.709609,-0.710378,0.697402,0.270292,-0.484742,0.121722,0.713654,-0.915251,0.911888,0.271764,-0.281492,0.081336,0.706143,-1.269176,1.241248,0.283197
515,-0.650425,0.164218,0.725275,-0.572206,0.591874,0.297262,-0.585671,0.146322,0.718623,-0.700882,0.700421,0.279498,-0.482204,0.124551,0.711408,-0.909802,0.906381,0.297463,-0.297447,0.065157,0.726522,-1.28376,1.243357,0.297164
516,-0.656431,0.149625,0.733617,-0.571735,0.596449,0.292821,-0.578921,0.139702,0.732628,-0.699237,0.721012,0.289379,-0.481506,0.106712,0.73044,-0.901973,0.916724,0.299494,-0.285865,0.060696,0.740489,-1.275928,1.26022,0.314298
517,-0.650301,0.142339,0.750203,-0.583651,0.597337,0.321496,-0.57546,0.116635,0.751578,-0.703423,0.699998,0.314066,-0.481797,0.103094,0.758298,-0.904811,0.930016,0.312147,-0.281985,0.064652,0.741446,-1.268947,1.261513,0.312864
518,-0.643656,0.120213,0.764778,-0.583171,0.578006,0.319071,-0.576292,0.106239,0.764833,-0.686341,0.710716,0.314675,-0.468587,0.091828,0.757006,-0.913565,0.904884,0.336728,-0.280902,0.054025,0.768914,-1.258033,1.265318,0.320719
519,-0.630651,0.109395,0.769464,-0.586819,0.575553,0.344842,-0.566507,0.106987,0.776896,-0.710934,0.716295,0.346358,-0.462559,0.082546,0.767025,-0.903852,0.90376,0.347833,-0.27178,0.042218,0.772073,-1.279492,1.254842,0.328206
520,-0.631428,0.097178,0.777866,-0.584885,0.585075,0.32837,-0.56757,0.086637,0.782333,-0.72359,0.716263,0.336541,-0.464637,0.070194,0.781307,-0.900579,0.895684,0.344123,-0.270662,0.045339,0.77654,-1.25874,1.259285,0.344942
521,-0.633601,0.08814,0.795025,-0.574549,0.559345,0.345782,-0.561805,0.08655,0.798637,-0.708373,0.695049,0.336845,-0.447089,0.057293,0.792369,-0.892194,0.891032,0.356733,-0.272605,0.039492,0.785437,-1.275873,1.247305,0.367623
522,-0.623416,0.079989,0.803444,-0.568259,0.564364,0.35033,-0.561839,0.074367,0.807488,-0.696579,0.687207,0.344347,-0.450732,0.066272,0.79642,-0.903125,0.893727,0.36483,-0.27904,0.034947,0.807893,-1.259068,1.249441,0.358021
523,-0.611201,0.061309,0.811385,-0.589508,0.568126,0.363846,-0.559459,0.050664,0.811704,-0.694833,0.677921,0.359253,-0.453219,0.049862,0.805791,-0.90465,0.90773,0.363346,-0.267254,0.028671,0.814614,-1.253168,1.254818,0.364473
524,-0.602927,0.049967,0.812854,-0.57864,0.578636,0.367772,-0.550153,0.035809,0.827668,-0.691892,0.686485,0.375038,-0.447189,0.038434,0.830471,-0.898119,0.893325,0.379654,-0.26473,0.016767,0.831791,-1.245746,1.25379,0.374512
525,-0.607571,0.033761,0.840865,-0.581025,0.579967,0.384364,-0.548469,0.032455,0.829552,-0.714293,0.698027,0.377714,-0.45338,0.029327,0.843816,-0.899487,0.881562,0.373406,-0.262633,0.017694,0.842387,-1.259319,1.242607,0.403149
526,-0.603748,0.01518,0.846103,-0.557402,0.564227,0.41912,-0.53973,0.021469,0.848032,-0.695195,0.694425,0.378796,-0.429628,0.020939,0.853526,-0.894817,0.891527,0.395831,-0.263249,0.010521,0.850653,-1.265322,1.253299,0.377056
527,-0.593293,0.008395,0.854719,-0.57874,0.556024,0.391435,-0.530376,0.00919,0.852037,-0.701025,0.686638,0.413854,-0.434087,0.011814,0.855976,-0.883544,0.88277,0.4089,-0.255194,-0.002091,0.857437,-1.231053,1.243844,0.392351
528,-0.585622,-0.000279,0.870894,-0.543653,0.546656,0.401143,-0.52951,-0.004711,0.865931,-0.698572,0.688664,0.410676,-0.440611,0.00534,0.873334,-0.880489,0.896205,0.396221,-0.257959,-0.008783,0.874789,-1.250302,1.238949,0.423572
529,-0.580032,-0.008858,0.876843,-0.558668,0.552502,0.416714,-0.516365,-0.017943,0.878542,-0.70688,0.695774,0.418187,-0.428007,-0.010845,0.874676,-0.872038,0.864738,0.415516,-0.259262,-0.017705,0.879337,-1.217722,1.232344,0.435044
530,-0.569165,-0.029801,0.885911,-0.556058,0.555617,0.428382,-0.513923,-0.021041,0.894126,-0.676876,0.685093,0.430885,-0.426637,-0.017033,0.887049,-0.866494,0.862636,0.429653,-0.251736,-0.014422,0.887323,-1.230129,1.218662,0.403793
531,-0.573164,-0.03654,0.896819,-0.550059,0.578017,0.429522,-0.506981,-0.040143,0.889872,-0.669696,0.685629,0.417795,-0.41913,-0.035539,0.892286,-0.867226,0.864142,0.454845,-0.249797,-0.019832,0.894244,-1.216001,1.203083,0.438927
532,-0.571416,-0.05316,0.897472,-0.550585,0.545819,0.447651,-0.502042,-0.052802,0.89785,-0.677846,0.656574,0.449604,-0.407085,-0.030029,0.898496,-0.875224,0.864919,0.448085,-0.241953,-0.013517,0.898776,-1.199893,1.206282,0.45537
533,-0.552989,-0.06647,0.908634,-0.552397,0.538076,0.454791,-0.491414,-0.050745,0.914648,-0.651168,0.667112,0.456658,-0.405907,-0.040774,0.91419,-0.847526,0.859489,0.453269,-0.245478,-0.031306,0.899641,-1.19256,1.21238,0.448803
534,-0.537775,-0.076531,0.920507,-0.550436,0.549188,0.457941,-0.489818,-0.066206,0.916578,-0.653088,0.650308,0.467692,-0.394689,-0.061279,0.930603,-0.859247,0.856868,0.462219,-0.234647,-0.037045,0.924956,-1.205783,1.19245,0.459394
535,-0.541426,-0.092145,0.935883,-0.538533,0.538111,0.468524,-0.479485,-0.078522,0.924694,-0.670471,0.657824,0.46678,-0.391582,-0.066657,0.917011,-0.847808,0.841159,0.46478,-0.227838,-0.037074,0.923442,-1.209677,1.190465,0.456204
536,-0.527327,-0.103404,0.934402,-0.551105,0.547166,0.489729,-0.482049,-0.086468,0.931313,-0.65083,0.662003,0.484021,-0.391213,-0.085455,0.93662,-0.844776,0.850915,0.473382,-0.2287,-0.044549,0.93149,-1.155653,1.190222,0.470123
537,-0.519755,-0.119489,0.947035,-0.540164,0.543267,0.471698,-0.475561,-0.110491,0.93642,-0.652356,0.649178,0.480405,-0.382317,-0.087306,0.945469,-0.827036,0.836377,0.474679,-0.225623,-0.045258,0.932099,-1.175839,1.171743,0.476485
538,-0.516841,-0.12565,0.941713,-0.523815,0.534807,0.474461,-0.454732,-0.115355,0.943473,-0.645155,0.638088,0.495804,-0.376825,-0.092801,0.945007,-0.837886,0.819159,0.483244,-0.22945,-0.058271,0.954147,-1.164101,1.150421,0.48864
539,-0.502136,-0.146556,0.944913,-0.525344,0.527736,0.505656,-0.450512,-0.123876,0.944524,-0.618261,0.634468,0.494788,-0.359961,-0.100309,0.950941,-0.807904,0.828811,0.47252,-0.221728,-0.070179,0.957288,-1.143858,1.144267,0.489905
540,-0.495358,-0.153525,0.959871,-0.513094,0.511012,0.494318,-0.44135,-0.134585,0.957849,-0.608014,0.644695,0.504144,-0.362232,-0.108072,0.951401,-0.81968,0.805953,0.497037,-0.222025,-0.071766,0.954658,-1.139142,1.162717,0.506927
541,-0.484008,-0.18073,0.963755,-0.487455,0.525303,0.511084,-0.429542,-0.152675,0.957072,-0.622227,0.630371,0.487789,-0.345321,-0.119213,0.968207,-0.79886,0.806572,0.504423,-0.215524,-0.078364,0.964991,-1.127547,1.130715,0.502374
542,-0.475663,-0.174093,0.969388,-0.504157,0.517695,0.506245,-0.42575,-0.162466,0.965712,-0.633946,0.625229,0.508505,-0.34859,-0.127305,0.9688,-0.794021,0.797242,0.506586,-0.211531,-0.076536,0.965812,-1.103172,1.110723,0.515945
543,-0.473286,-0.203589,0.976541,-0.488682,0.524551,0.50915,-0.424739,-0.173975,0.97455,-0.609894,0.633329,0.524758,-0.347314,-0.144584,0.970443,-0.799653,0.794791,0.505764,-0.206679,-0.078076,0.963472,-1.105398,1.109592,0.524737
544,-0.4613,-0.205201,0.979353,-0.500503,0.512911,0.542506,-0.404138,-0.185956,0.979763,-0.60198,0.618054,0.517488,-0.333989,-0.152363,0.975551,-0.769787,0.781972,0.516329,-0.197112,-0.095635,0.967502,-1.080534,1.081985,0.513931
545,-0.447716,-0.229163,0.983936,-0.506382,0.483891,0.536757,-0.408734,-0.18822,0.976622,-0.597151,0.606145,0.523374,-0.335863,-0.157748,0.981067,-0.773258,0.78911,0.529325,-0.204156,-0.095786,0.979707,-1.067443,1.086219,0.538579
546,-0.433345,-0.225999,0.983788,-0.477939,0.492699,0.531627,-0.385603,-0.20885,0.981091,-0.587656,0.582795,0.549425,-0.328007,-0.163506,0.97928,-0.757948,0.759312,0.524918,-0.189997,-0.097043,0.98802,-1.057931,1.078815,0.532068
547,-0.432217,-0.237017,0.984595,-0.48385,0.45973,0.54158,-0.386356,-0.220437,0.985647,-0.60305,0.58558,0.561266,-0.304797,-0.180521,0.991538,-0.757653,0.759672,0.538694,-0.193479,-0.114453,0.994205,-1.060654,1.046241,0.540567
548,-0.425852,-0.246561,0.99328,-0.47803,0.482833,0.553755,-0.379415,-0.221816,0.991559,-0.574802,0.56372,0.531803,-0.29995,-0.184504,0.998322,-0.756571,0.740463,0.544838,-0.186793,-0.114902,0.988095,-1.045109,1.032123,0.54928
549,-0.408228,-0.269054,0.987125,-0.474381,0.451593,0.555657,-0.364946,-0.233329,0.991616,-0.58061,0.564268,0.551469,-0.308658,-0.194853,0.980526,-0.740228,0.731357,0.557236,-0.184858,-0.118145,0.994908,-1.028659,1.02679,0.552739
550,-0.394769,-0.279145,0.996907,-0.461617,0.459235,0.541879,-0.355308,-0.247084,1.001325,-0.552391,0.555066,0.547201,-0.286684,-0.204433,1.004042,-0.733511,0.740457,0.536072,-0.175316,-0.112853,0.99713,-1.031619,1.002004,0.555476
551,-0.39958,-0.290287,0.989758,-0.460306,0.463963,0.560928,-0.350069,-0.268606,0.992899,-0.572645,0.559208,0.535826,-0.291307,-0.209211,1.000185,-0.708258,0.728463,0.530119,-0.174898,-0.127264,0.995727,-1.003469,1.018772,0.578163
552,-0.379233,-0.298822,0.99971,-0.448199,0.438782,0.562576,-0.340907,-0.263211,1.00803,-0.554542,0.547366,0.565502,-0.271257,-0.226394,0.995773,-0.708309,0.703447,0.57883,-0.164472,-0.141263,1.001875,-0.97562,0.974958,0.561261
553,-0.367367,-0.317159,0.998251,-0.434561,0.434046,0.552338,-0.325244,-0.278374,0.991102,-0.537847,0.546246,0.565838,-0.265018,-0.225981,0.994665,-0.699038,0.683736,0.551621,-0.155788,-0.132567,0.987941,-0.969217,0.966831,0.576552
554,-0.355249,-0.325892,1.011536,-0.43813,0.425563,0.56407,-0.321953,-0.289222,0.996092,-0.534051,0.537481,0.559891,-0.260424,-0.232634,1.002761,-0.694041,0.684954,0.576327,-0.161828,-0.141888,0.999292,-0.957196,0.955376,0.568496
555,-0.336847,-0.335838,0.995702,-0.441105,0.421576,0.557703,-0.31083,-0.293203,0.998177,-0.522753,0.514345,0.572708,-0.247687,-0.239707,1.004165,-0.669513,0.669454,0.588585,-0.148373,-0.144534,0.998586,-0.933539,0.928718,0.579664
556,-0.333448,-0.336463,1.004399,-0.414964,0.412029,0.564191,-0.291544,-0.312253,0.997634,-0.50354,0.506813,0.57632,-0.249863,-0.246849,1.005051,-0.657519,0.6786,0.554013,-0.146072,-0.140834,1.003056,-0.928884,0.927699,0.576355
557,-0.329779,-0.354811,0.993976,-0.409273,0.403249,0.574494,-0.288198,-0.317808,0.992975,-0.50164,0.506029,0.574173,-0.242998,-0.262229,0.999933,-0.662519,0.646298,0.587015,-0.139532,-0.155063,0.989724,-0.907653,0.895984,0.573555
558,-0.314913,-0.368035,1.012822,-0.416095,0.405716,0.575574,-0.273861,-0.326053,0.992536,-0.508478,0.500896,0.585525,-0.225634,-0.262379,1.001896,-0.654735,0.635139,0.579506,-0.139929,-0.149989,0.992935,-0.86881,0.880989,0.580227
559,-0.306122,-0.374889,1.002686,-0.38041,0.375753,0.583606,-0.270004,-0.338461,0.996349,-0.490878,0.484778,0.588617,-0.228857,-0.279975,1.000568,-0.63598,0.620616,0.570163,-0.129863,-0.166602,0.999816,-0.857227,0.871267,0.585254
560,-0.28252,-0.386471,0.996833,-0.398487,0.391264,0.580308,-0.269128,-0.350187,0.997246,-0.479105,0.481388,0.591484,-0.211113,-0.293556,0.993872,-0.594243,0.632094,0.588407,-0.131274,-0.171608,0.996207,-0.857848,0.859186,0.593166
561,-0.272079,-0.400067,0.991042,-0.376222,0.389462,0.57313,-0.258921,-0.359448,0.998938,-0.442343,0.46734,0.569731,-0.197409,-0.293809,0.99551,-0.595048,0.594637,0.573267,-0.122591,-0.172433,0.997565,-0.840293,0.845391,0.611506
562,-0.264485,-0.412206,0.994608,-0.368225,0.385357,0.581239,-0.251877,-0.3721,1.002306,-0.446979,0.458569,0.598398,-0.196671,-0.292175,0.993447,-0.588754,0.575533,0.581484,-0.112271,-0.175324,0.987291,-0.815727,0.816617,0.592827
563,-0.26049,-0.411063,0.983001,-0.355193,0.35502,0.598248,-0.236782,-0.375173,0.990879,-0.435979,0.420294,0.584536,-0.19168,-0.312265,0.986822,-0.55557,0.593217,0.602516,-0.11,-0.182553,0.990688,-0.808885,0.806275,0.609892
564,-0.247655,-0.435326,0.986483,-0.371801,0.338548,0.59384,-0.218955,-0.386357,0.992145,-0.440233,0.452481,0.604928,-0.17828,-0.316676,0.981173,-0.586046,0.561412,0.5933,-0.108947,-0.188404,0.988173,-0.792135,0.790391,0.590482
565,-0.2312,-0.439856,0.981235,-0.341675,0.350084,0.593438,-0.221593,-0.394318,0.985365,-0.41821,0.427118,0.59398,-0.165173,-0.32289,0.979161,-0.547137,0.542474,0.582037,-0.100118,-0.181797,0.978292,-0.74866,0.76232,0.583514
566,-0.222592,-0.453026,0.984894,-0.340282,0.342566,0.592767,-0.196345,-0.404512,0.980219,-0.4106,0.440562,0.608917,-0.155471,-0.325808,0.976627,-0.536199,0.531274,0.581526,-0.100905,-0.199366,0.975373,-0.749254,0.742448,0.592535
567,-0.20196,-0.45617,0.968293,-0.320376,0.317769,0.606445,-0.191642,-0.416045,0.978061,-0.387149,0.412358,0.603884,-0.148326,-0.330735,0.979476,-0.513381,0.514308,0.592473,-0.088008,-0.206597,0.98407,-0.717724,0.710761,0.59722
568,-0.194266,-0.467741,0.976881,-0.315415,0.32901,0.599906,-0.173654,-0.414188,0.979994,-0.395492,0.393718,0.604517,-0.135195,-0.342709,0.972324,-0.503144,0.507495,0.616507,-0.086257,-0.203633,0.971266,-0.697959,0.696926,0.593089
569,-0.179503,-0.475548,0.96143,-0.296392,0.302019,0.601806,-0.168456,-0.431372,0.966897,-0.389698,0.379702,0.575187,-0.128983,-0.347333,0.974614,-0.498702,0.496004,0.598582,-0.074725,-0.206999,0.966322,-0.670616,0.677195,0.583278
570,-0.163025,-0.47361,0.958909,-0.314935,0.306748,0.604134,-0.150562,-0.440324,0.960623,-0.366226,0.359522,0.603601,-0.135587,-0.363697,0.957896,-0.46957,0.467712,0.59814,-0.07961,-0.219161,0.963043,-0.651285,0.652377,0.598117
571,-0.164863,-0.501944,0.956614,-0.289163,0.29099,0.596229,-0.139739,-0.437391,0.952787,-0.363352,0.360454,0.609378,-0.114319,-0.366592,0.97073,-0.471295,0.459512,0.589213,-0.059389,-0.220129,0.954863,-0.640056,0.639787,0.600975
572,-0.141052,-0.506845,0.958083,-0.293883,0.28173,0.613665,-0.136315,-0.451676,0.954578,-0.339462,0.35833,0.625491,-0.107424,-0.367856,0.95099,-0.431917,0.441347,0.613619,-0.06578,-0.224656,0.960759,-0.610597,0.629306,0.597263
573,-0.130082,-0.512897,0.939063,-0.264669,0.291613,0.596547,-0.117893,-0.458272,0.943606,-0.318641,0.338944,0.596561,-0.093231,-0.376926,0.949419,-0.422585,0.44381,0.608958,-0.055974,-0.226051,0.949912,-0.606854,0.596578,0.607819
574,-0.109905,-0.524751,0.937036,-0.26806,0.262918,0.580307,-0.110256,-0.466368,0.935425,-0.342004,0.312881,0.59786,-0.083754,-0.385301,0.935845,-0.418417,0.415635,0.59544,-0.043385,-0.219892,0.941179,-0.58187,0.594349,0.6083
575,-0.107108,-0.52942,0.932288,-0.236564,0.254801,0.600165,-0.090951,-0.467323,0.934355,-0.3113,0.308222,0.612646,-0.074964,-0.394212,0.9311,-0.395924,0.410991,0.594065,-0.040447,-0.226017,0.936541,-0.559186,0.555226,0.60073
576,-0.09441,-0.535703,0.926589,-0.261729,0.230611,0.590275,-0.081841,-0.477647,0.928028,-0.298458,0.301036,0.610813,-0.072423,-0.388446,0.93262,-0.378881,0.398582,0.597332,-0.039784,-0.2379,0.92252,-0.538759,0.530527,0.619056
577,-0.071443,-0.538935,0.923043,-0.248646,0.22689,0.595689,-0.071158,-0.487377,0.911892,-0.277182,0.284501,0.600079,-0.063436,-0.405334,0.921016,-0.370664,0.370015,0.581259,-0.035642,-0.237183,0.918777,-0.513456,0.507369,0.601381
578,-0.069402,-0.540662,0.912373,-0.220813,0.214428,0.60975,-0.068646,-0.496236,0.908138,-0.272232,0.270336,0.601414,-0.048636,-0.40133,0.909425,-0.342539,0.362345,0.603748,-0.030955,-0.246256,0.905607,-0.491934,0.504543,0.603738
579,-0.052567,-0.562075,0.903555,-0.22051,0.219683,0.612978,-0.057837,-0.501562,0.90289,-0.263237,0.264384,0.585118,-0.041361,-0.413231,0.89412,-0.338534,0.340967,0.614545,-0.024079,-0.259419,0.914001,-0.47888,0.476465,0.61988
580,-0.050691,-0.560166,0.897912,-0.210096,0.207026,0.596301,-0.040425,-0.515614,0.898097,-0.274589,0.237666,0.590722,-0.029983,-0.417747,0.885605,-0.337541,0.325689,0.585088,-0.019881,-0.244557,0.897465,-0.459275,0.448131,0.582415
581,-0.020959,-0.568968,0.889593,-0.180254,0.194115,0.602618,-0.03187,-0.518629,0.880811,-0.237416,0.254323,0.58467,-0.031578,-0.421849,0.880902,-0.299375,0.310588,0.597817,-0.013265,-0.249222,0.883134,-0.432127,0.451628,0.585797
582,-0.011741,-0.582008,0.882099,-0.17692,0.192535,0.590238,-0.012669,-0.507393,0.880253,-0.226386,0.205681,0.58488,-0.007586,-0.423526,0.882128,-0.28181,0.28817,0.584426,-0.007302,-0.248111,0.880204,-0.388813,0.39668,0.589731
583,0.001151,-0.581048,0.875295,-0.172829,0.1517,0.595762,-0.008283,-0.526891,0.873612,-0.201688,0.19934,0.575125,-0.001497,-0.438454,0.854977,-0.265578,0.2483,0.568756,-0.006789,-0.257546,0.87831,-0.391698,0.383101,0.583931
584,0.009071,-0.590312,0.864041,-0.169753,0.174088,0.597432,0.008558,-0.534299,0.86172,-0.204073,0.207488,0.563156,0.011891,-0.432246,0.857769,-0.252477,0.242242,0.574519,-0.001143,-0.256023,0.851699,-0.347467,0.365333,0.575023
585,0.018751,-0.59794,0.846322,-0.148422,0.158631,0.592351,0.013083,-0.543227,0.854072,-0.190041,0.163961,0.591402,0.019754,-0.444464,0.846517,-0.246971,0.228583,0.576077,0.007949,-0.259289,0.862603,-0.341524,0.335557,0.580453
586,0.028983,-0.607717,0.841159,-0.140639,0.143338,0.586599,0.020314,-0.539311,0.84084,-0.195927,0.170034,0.565745,0.022096,-0.440074,0.83322,-0.221614,0.230577,0.566193,0.015089,-0.267854,0.837736,-0.314987,0.304506,0.568563
587,0.041983,-0.617816,0.827884,-0.141703,0.128816,0.597593,0.037572,-0.553156,0.834443,-0.165478,0.168673,0.562833,0.039767,-0.446068,0.826848,-0.20745,0.20554,0.5543,0.02312,-0.253145,0.834956,-0.279128,0.288734,0.587789
588,0.054363,-0.615324,0.820869,-0.11254,0.123508,0.571669,0.052652,-0.557612,0.809462,-0.145877,0.146302,0.551423,0.046572,-0.455518,0.809774,-0.185078,0.195898,0.564057,0.025774,-0.266597,0.816939,-0.274059,0.250125,0.557291
589,0.070841,-0.623008,0.804516,-0.108073,0.132836,0.569255,0.064172,-0.560704,0.810262,-0.132417,0.145653,0.571534,0.05879,-0.457955,0.799028,-0.16449,0.177024,0.566983,0.04283,-0.266392,0.811094,-0.238763,0.236744,0.573986
590,0.086139,-0.631958,0.799321,-0.087806,0.085055,0.566014,0.078458,-0.5675,0.796741,-0.130045,0.11531,0.573742,0.068305,-0.453078,0.786574,-0.165629,0.16426,0.561585,0.042898,-0.277721,0.79512,-0.214406,0.216696,0.564828
591,0.091564,-0.630994,0.784983,-0.073094,0.085264,0.555387,0.083213,-0.572919,0.786037,-0.100544,0.116239,0.570255,0.081498,-0.464084,0.787727,-0.151423,0.138395,0.561902,0.042513,-0.275357,0.783471,-0.195402,0.185824,0.571707
592,0.105622,-0.635232,0.770686,-0.080792,0.086437,0.55475,0.104549,-0.572258,0.780054,-0.108287,0.078458,0.558266,0.074192,-0.462054,0.770883,-0.108642,0.126419,0.570404,0.051418,-0.275208,0.77639,-0.193894,0.1797,0.566549
593,0.118654,-0.637464,0.767384,-0.073429,0.048872,0.55842,0.107434,-0.573798,0.761289,-0.0832,0.067154,0.553474,0.088089,-0.470981,0.762217,-0.108991,0.108542,0.56175,0.050692,-0.282235,0.771697,-0.146521,0.156105,0.543955
594,0.134284,-0.645493,0.748934,-0.062065,0.059246,0.5517,0.125144,-0.579418,0.742194,-0.080762,0.062611,0.546398,0.097624,-0.473653,0.758922,-0.082934,0.088042,0.540169,0.065728,-0.282232,0.745552,-0.124058,0.127919,0.552442
595,0.142575,-0.647708,0.739119,-0.035655,0.04971,0.546013,0.126322,-0.582752,0.74107,-0.054186,0.055811,0.544478,0.111174,-0.476047,0.727566,-0.076091,0.093551,0.545043,0.061523,-0.277326,0.727464,-0.090321,0.104,0.546361
596,0.156154,-0.656461,0.73237,-0.025069,0.026999,0.523905,0.147685,-0.588054,0.73032,-0.047644,0.040556,0.537414,0.116078,-0.47818,0.724132,-0.042687,0.060794,0.561629,0.07495,-0.27801,0.724253,-0.06607,0.090471,0.544874
597,0.173237,-0.659692,0.703957,-0.031287,0.037157,0.523556,0.157169,-0.584553,0.718191,-0.04198,0.033492,0.515327,0.118675,-0.486572,0.710276,-0.028869,0.042122,0.536653,0.078573,-0.290445,0.717483,-0.06425,0.051294,0.536389
598,0.191337,-0.656914,0.695428,-0.01699,0.008004,0.526612,0.173715,-0.587611,0.694185,-0.022445,0.027669,0.515785,0.137702,-0.48606,0.700517,-0.03005,0.034806,0.541438,0.092314,-0.291039,0.707703,-0.041734,0.024716,0.540284
599,0.199855,-0.659613,0.685376,-0.017823,0.002229,0.521725,0.179519,-0.589666,0.678151,0.003749,0.01751,0.524148,0.141423,-0.47823,0.685084,-0.011492,0.00822,0.534585,0.083119,-0.29694,0.682312,-0.002129,0.027458,0.515469
600,0.211925,-0.668987,0.663927,0.006241,-0.017136,0.512919,0.188212,-0.591497,0.669452,-0.002463,-0.003023,0.519222,0.153435,-0.491554,0.668775,0.008265,-0.010249,0.50242,0.087918,-0.294066,0.667879,0.011281,-0.013264,0.524166
601,0.223371,-0.671964,0.644869,0.021362,-0.013089,0.499616,0.195912,-0.602693,0.654022,0.020668,-0.025963,0.510046,0.158108,-0.489901,0.662084,0.045299,-0.030326,0.518626,0.097205,-0.288718,0.647701,0.028094,-0.046903,0.497605
602,0.228337,-0.674485,0.641409,0.027404,-0.035058,0.508722,0.211504,-0.595007,0.640517,0.036432,-0.035643,0.507494,0.1751,-0.493648,0.636432,0.039926,-0.044168,0.511401,0.106028,-0.293049,0.641624,0.042408,-0.054187,0.512827
603,0.246398,-0.671965,0.622738,0.031955,-0.034739,0.48374,0.223494,-0.604149,0.627545,0.069971,-0.055362,0.507341,0.18163,-0.489303,0.630495,0.061928,-0.037422,0.498812,0.110894,-0.294513,0.630112,0.079504,-0.063873,0.493361
604,0.263816,-0.675339,0.610919,0.080607,-0.044323,0.473877,0.230952,-0.60356,0.612417,0.034986,-0.063477,0.486058,0.178053,-0.492355,0.602128,0.069789,-0.076518,0.48596,0.111404,-0.295141,0.610209,0.119835,-0.117246,0.495836
605,0.265207,-0.678303,0.599067,0.078629,-0.075149,0.476315,0.24728,-0.596632,0.603213,0.082677,-0.073818,0.480551,0.200007,-0.492518,0.594912,0.084661,-0.122995,0.500448,0.112242,-0.294611,0.596245,0.150012,-0.143298,0.500865
606,0.284388,-0.677973,0.591804,0.06409,-0.084411,0.45272,0.260957,-0.612782,0.577398,0.097284,-0.101998,0.466392,0.216594,-0.496098,0.584506,0.111731,-0.107995,0.477035,0.121855,-0.288227,0.578505,0.164589,-0.166989,0.47228
607,0.293955,-0.68001,0.56933,0.080853,-0.089567,0.467614,0.262514,-0.612434,0.569409,0.0954,-0.10023,0.46257,0.212784,-0.497228,0.55797,0.121726,-0.149256,0.484017,0.136751,-0.298708,0.561151,0.19382,-0.159724,0.474758
608,0.313507,-0.682255,0.546812,0.096505,-0.090796,0.464298,0.267679,-0.615547,0.551649,0.127369,-0.14026,0.472447,0.223164,-0.498195,0.548637,0.123605,-0.13733,0.439723,0.132552,-0.301414,0.547462,0.197986,-0.208875,0.453539
609,0.312422,-0.684356,0.53135,0.096818,-0.091995,0.450656,0.276042,-0.609945,0.52683,0.139125,-0.124372,0.44995,0.235598,-0.500451,0.527812,0.147664,-0.169808,0.433528,0.140581,-0.294104,0.539749,0.249844,-0.252187,0.464908
610,0.332121,-0.674792,0.527022,0.099949,-0.125864,0.458198,0.297759,-0.609381,0.525178,0.161025,-0.13562,0.441489,0.238864,-0.487439,0.519864,0.182099,-0.184531,0.445544,0.146657,-0.299973,0.514197,0.256184,-0.253737,0.44731
611,0.344314,-0.682494,0.498514,0.127105,-0.11125,0.434221,0.300376,-0.611701,0.485366,0.149235,-0.156815,0.441797,0.244053,-0.502807,0.496161,0.203922,-0.207145,0.45305,0.151729,-0.293838,0.495807,0.278371,-0.283156,0.449399
612,0.351112,-0.687323,0.475559,0.129967,-0.137345,0.441307,0.312242,-0.615173,0.480752,0.171919,-0.16602,0.406588,0.26948,-0.498731,0.483505,0.210711,-0.196728,0.417663,0.15833,-0.291035,0.487552,0.305569,-0.289628,0.424657
613,0.366578,-0.685477,0.475351,0.155145,-0.135124,0.414365,0.326619,-0.617022,0.473826,0.17863,-0.172374,0.421229,0.254752,-0.492683,0.467607,0.225744,-0.229865,0.412861,0.156371,-0.299096,0.46654,0.327897,-0.301596,0.427026
614,0.365146,-0.672824,0.455283,0.161047,-0.162262,0.40972,0.326161,-0.610187,0.458232,0.18843,-0.180796,0.433911,0.279557,-0.493262,0.447455,0.240125,-0.253856,0.416873,0.168317,-0.303258,0.444617,0.349923,-0.357648,0.390556
615,0.38364,-0.683158,0.4496,0.157721,-0.167837,0.426605,0.342987,-0.610413,0.436945,0.216506,-0.204327,0.413784,0.277125,-0.500769,0.433979,0.267206,-0.254435,0.412542,0.166449,-0.296882,0.429771,0.372698,-0.355285,0.400917
616,0.397896,-0.678377,0.417668,0.179888,-0.185461,0.4024,0.355795,-0.601686,0.417452,0.227129,-0.204421,0.381626,0.285607,-0.492385,0.415409,0.274927,-0.278356,0.397699,0.177747,-0.30464,0.408736,0.398583,-0.403719,0.381035
617,0.394885,-0.670841,0.401683,0.180016,-0.188626,0.398788,0.368091,-0.603928,0.405036,0.232083,-0.252508,0.386001,0.29343,-0.498558,0.39886,0.292125,-0.295203,0.394498,0.175436,-0.299399,0.393828,0.416249,-0.413521,0.388775
