sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.573422,0.150632,0.764042,-0.943329,0.501846,0.195131,-0.469902,0.128869,0.791179,-1.082883,0.599881,0.188773,-0.26706,0.068989,0.825337,-1.353061,0.728988,0.190304,-0.468272,0.130012,0.797197,-1.096462,0.597762,0.201313
515,-0.579339,0.153053,0.790385,-0.940231,0.481547,0.177803,-0.452483,0.110072,0.802133,-1.105495,0.552131,0.183619,-0.264652,0.070894,0.840474,-1.360017,0.701805,0.193413,-0.455585,0.111196,0.806144,-1.084548,0.551001,0.193424
516,-0.568543,0.121481,0.79703,-0.929297,0.455042,0.205514,-0.456256,0.105522,0.821891,-1.069906,0.524952,0.193579,-0.264557,0.063908,0.850849,-1.357406,0.675127,0.214436,-0.461428,0.098957,0.816637,-1.09164,0.543732,0.198641
517,-0.574123,0.13053,0.810574,-0.939456,0.435151,0.198294,-0.461336,0.107235,0.835124,-1.060813,0.520669,0.21973,-0.262315,0.056588,0.869499,-1.353865,0.653683,0.189595,-0.467618,0.101763,0.83609,-1.059387,0.507983,0.208083
518,-0.560776,0.11456,0.81971,-0.938299,0.44775,0.224425,-0.447227,0.092641,0.841016,-1.100307,0.506605,0.203826,-0.259395,0.051339,0.88732,-1.345078,0.622692,0.202492,-0.458242,0.090097,0.839703,-1.082654,0.519656,0.202942
519,-0.567748,0.099805,0.838285,-0.922995,0.405951,0.219947,-0.445184,0.080583,0.861889,-1.082522,0.481198,0.222555,-0.253441,0.04506,0.894135,-1.354452,0.605232,0.229665,-0.447285,0.083844,0.858794,-1.078354,0.490705,0.222635
520,-0.559227,0.069238,0.860368,-0.923595,0.394419,0.220896,-0.443346,0.081903,0.877094,-1.088961,0.463553,0.227057,-0.252002,0.034608,0.910844,-1.355624,0.597743,0.223204,-0.459249,0.06377,0.875893,-1.089429,0.482202,0.216674
521,-0.551732,0.074187,0.856497,-0.927918,0.379034,0.233049,-0.438816,0.0603,0.889624,-1.099282,0.466734,0.238195,-0.262519,0.035868,0.929276,-1.344768,0.561256,0.242916,-0.437442,0.072547,0.886825,-1.078199,0.435588,0.232306
522,-0.545823,0.070169,0.874749,-0.91668,0.360573,0.235138,-0.443976,0.059868,0.897189,-1.073064,0.43647,0.230565,-0.252576,0.027209,0.94366,-1.348594,0.539287,0.236764,-0.440368,0.051902,0.897183,-1.083765,0.431728,0.235437
523,-0.546518,0.060101,0.895127,-0.915485,0.363728,0.250735,-0.434192,0.044793,0.911011,-1.074363,0.417572,0.238812,-0.248989,0.024788,0.951339,-1.332539,0.536772,0.24482,-0.442327,0.048314,0.91672,-1.093925,0.415921,0.24114
524,-0.537325,0.046163,0.905491,-0.906156,0.328599,0.259661,-0.436331,0.030942,0.92909,-1.061228,0.404164,0.245957,-0.244504,0.017513,0.963122,-1.332893,0.474815,0.252749,-0.436992,0.03813,0.920614,-1.067097,0.39734,0.238376
525,-0.525454,0.031373,0.907713,-0.903068,0.318271,0.257475,-0.431906,0.025117,0.934391,-1.084084,0.382066,0.270814,-0.246253,0.009278,0.967714,-1.342631,0.456201,0.257693,-0.434853,0.022903,0.930616,-1.065228,0.370338,0.266883
526,-0.529176,0.020687,0.92605,-0.907177,0.298061,0.276525,-0.434403,0.015993,0.943856,-1.070749,0.348954,0.265823,-0.242989,0.009987,0.999639,-1.341387,0.437646,0.270783,-0.434133,0.021,0.948818,-1.051,0.362771,0.259057
527,-0.514316,0.000484,0.926282,-0.906131,0.288358,0.260798,-0.416663,0.000841,0.953054,-1.050417,0.344163,0.255708,-0.24551,-0.001127,0.994503,-1.339861,0.422143,0.272253,-0.426772,0.007426,0.955876,-1.062196,0.334458,0.284087
528,-0.51815,-0.002012,0.945854,-0.919273,0.275669,0.273727,-0.418964,-0.002647,0.969303,-1.056012,0.311385,0.273967,-0.23636,-0.001716,1.003741,-1.342272,0.393085,0.274894,-0.417817,-0.000245,0.964723,-1.044571,0.326465,0.273934
529,-0.512284,-0.011252,0.953203,-0.899004,0.241823,0.267576,-0.413037,-0.01344,0.981717,-1.062914,0.278748,0.271794,-0.241128,-0.004883,1.023129,-1.338676,0.370667,0.28526,-0.411715,-0.019966,0.973686,-1.043247,0.300656,0.285379
530,-0.51222,-0.017961,0.96681,-0.900036,0.230463,0.275359,-0.413509,-0.024967,0.980395,-1.048308,0.275653,0.268342,-0.24069,-0.007827,1.032174,-1.314962,0.336093,0.294169,-0.409297,-0.024418,0.97579,-1.053271,0.274055,0.27726
531,-0.508246,-0.032917,0.973921,-0.908116,0.216898,0.295681,-0.409735,-0.028486,1.001165,-1.04878,0.253579,0.283981,-0.229765,-0.017532,1.042516,-1.307189,0.299166,0.289054,-0.405396,-0.02807,1.008276,-1.047382,0.263297,0.302741
532,-0.500683,-0.044856,0.979079,-0.869301,0.201779,0.28299,-0.395101,-0.041279,1.001759,-1.038096,0.236773,0.311564,-0.225713,-0.018953,1.046372,-1.290137,0.286055,0.283427,-0.401261,-0.030829,1.006067,-1.041023,0.230516,0.293252
533,-0.485029,-0.058963,0.995696,-0.874835,0.179428,0.294621,-0.389461,-0.045614,1.015489,-1.016076,0.218317,0.286709,-0.227531,-0.022466,1.049483,-1.297503,0.256019,0.287357,-0.396815,-0.03838,1.018235,-1.014904,0.230155,0.307912
534,-0.479056,-0.068276,1.001365,-0.877951,0.160249,0.290163,-0.383739,-0.065267,1.023529,-1.006449,0.212746,0.294848,-0.217606,-0.030814,1.060082,-1.298284,0.237528,0.304553,-0.39367,-0.061483,1.02422,-1.005746,0.191118,0.296183
535,-0.465147,-0.080141,1.009844,-0.881654,0.149144,0.271518,-0.376327,-0.066198,1.019168,-1.027613,0.175675,0.311069,-0.220221,-0.034987,1.073726,-1.269164,0.213614,0.298766,-0.38816,-0.066497,1.035681,-1.011018,0.196494,0.309556
536,-0.460724,-0.081751,1.019695,-0.853036,0.115482,0.330823,-0.36417,-0.083329,1.038469,-1.009453,0.156016,0.30699,-0.215912,-0.046544,1.082039,-1.27541,0.201725,0.31417,-0.370421,-0.067538,1.044434,-0.991919,0.153445,0.299682
537,-0.453751,-0.100061,1.017676,-0.858487,0.122842,0.323007,-0.370404,-0.090802,1.047776,-0.994776,0.132022,0.300078,-0.207175,-0.054946,1.089001,-1.250941,0.152022,0.312425,-0.380388,-0.089626,1.040973,-0.981229,0.139826,0.311803
538,-0.450721,-0.110026,1.033255,-0.848618,0.116737,0.309564,-0.357601,-0.099284,1.05215,-0.981248,0.115942,0.318116,-0.200869,-0.054672,1.105946,-1.238227,0.140564,0.336511,-0.360584,-0.093016,1.052698,-1.002284,0.116956,0.306121
539,-0.440029,-0.116632,1.039637,-0.847121,0.088832,0.336584,-0.356584,-0.1031,1.060115,-0.997073,0.088025,0.311199,-0.209847,-0.065171,1.10465,-1.231439,0.123467,0.304473,-0.362011,-0.097473,1.064571,-0.983072,0.098279,0.341831
540,-0.434976,-0.140373,1.050159,-0.849096,0.066545,0.337514,-0.338109,-0.103788,1.065501,-0.975326,0.065812,0.322937,-0.201856,-0.067886,1.109828,-1.195324,0.077499,0.315189,-0.344639,-0.116328,1.060561,-0.969825,0.081234,0.326238
541,-0.428821,-0.148459,1.049796,-0.832381,0.043141,0.330332,-0.348947,-0.128397,1.069801,-0.980324,0.058926,0.339421,-0.199466,-0.074564,1.114547,-1.210143,0.061272,0.326027,-0.351871,-0.121064,1.079572,-0.960219,0.043256,0.337932
542,-0.416453,-0.158118,1.056342,-0.800942,0.047348,0.327319,-0.338752,-0.126399,1.07772,-0.952443,0.044622,0.359389,-0.194292,-0.066492,1.119671,-1.184627,0.03706,0.340443,-0.346118,-0.128276,1.082687,-0.964253,0.026636,0.320581
543,-0.411317,-0.169571,1.059073,-0.839438,0.006657,0.357248,-0.3284,-0.131669,1.087141,-0.93365,0.006835,0.327864,-0.192752,-0.072909,1.126206,-1.192155,0.010951,0.328781,-0.332491,-0.140743,1.085089,-0.942368,0.005118,0.343106
544,-0.396958,-0.175916,1.059844,-0.803588,0.005417,0.342169,-0.327406,-0.15702,1.088067,-0.929225,-0.010527,0.351701,-0.190105,-0.091235,1.124934,-1.168273,-0.011931,0.355428,-0.325725,-0.147024,1.08716,-0.920791,-0.005868,0.357817
545,-0.399339,-0.192389,1.068842,-0.801578,-0.01865,0.359943,-0.319224,-0.15566,1.093688,-0.930502,-0.01095,0.33624,-0.181905,-0.093677,1.131863,-1.13576,-0.02584,0.352951,-0.31823,-0.148659,1.086287,-0.939262,-0.032938,0.359094
546,-0.379184,-0.204409,1.074317,-0.779667,-0.030218,0.34096,-0.311735,-0.156301,1.098383,-0.917238,-0.05245,0.347943,-0.177524,-0.099955,1.139928,-1.133484,-0.073693,0.355446,-0.301469,-0.158848,1.094382,-0.899523,-0.046861,0.347052
547,-0.380607,-0.215801,1.074302,-0.783754,-0.044984,0.35869,-0.302231,-0.162223,1.097935,-0.894228,-0.064463,0.352503,-0.178049,-0.090315,1.144201,-1.138875,-0.097621,0.359197,-0.308947,-0.16943,1.10352,-0.885275,-0.063288,0.351234
548,-0.372995,-0.217366,1.083922,-0.764389,-0.060933,0.345764,-0.300271,-0.183703,1.099764,-0.886012,-0.096946,0.345959,-0.176478,-0.09597,1.151498,-1.124161,-0.105128,0.367968,-0.301791,-0.183366,1.110856,-0.895601,-0.101595,0.372248
549,-0.360337,-0.229445,1.085106,-0.74857,-0.094884,0.365083,-0.286329,-0.187613,1.103702,-0.882288,-0.107066,0.351202,-0.170128,-0.09851,1.146784,-1.093465,-0.130204,0.360875,-0.296412,-0.183281,1.105203,-0.890407,-0.103398,0.370032
550,-0.349438,-0.237713,1.086987,-0.739751,-0.114394,0.370859,-0.282926,-0.199919,1.10916,-0.857907,-0.112947,0.357019,-0.158997,-0.118922,1.146117,-1.099516,-0.155009,0.35491,-0.286303,-0.193701,1.105867,-0.878559,-0.116433,0.388079
551,-0.335595,-0.260001,1.084996,-0.72474,-0.135198,0.381841,-0.27475,-0.207887,1.108323,-0.865882,-0.149349,0.366286,-0.169215,-0.123434,1.15852,-1.070146,-0.176221,0.371353,-0.279406,-0.20851,1.11318,-0.851003,-0.132355,0.369125
552,-0.328143,-0.254952,1.098858,-0.716484,-0.140409,0.352761,-0.2773,-0.214732,1.120741,-0.839141,-0.1583,0.377117,-0.147592,-0.124321,1.16648,-1.044535,-0.20677,0.364854,-0.26596,-0.219373,1.110263,-0.847991,-0.167775,0.37648
553,-0.321739,-0.26962,1.091158,-0.712638,-0.160627,0.378823,-0.25543,-0.217298,1.115354,-0.824933,-0.197857,0.361939,-0.147849,-0.125845,1.162885,-1.035764,-0.212836,0.390678,-0.263371,-0.217275,1.109264,-0.836051,-0.183088,0.351981
554,-0.316133,-0.267959,1.085893,-0.70947,-0.194709,0.388508,-0.248801,-0.218893,1.112873,-0.808446,-0.214927,0.36919,-0.138838,-0.129759,1.152846,-1.02004,-0.260671,0.394373,-0.259684,-0.23661,1.117556,-0.827549,-0.212982,0.389998
555,-0.314378,-0.288062,1.090798,-0.697794,-0.221842,0.380629,-0.242321,-0.235077,1.109848,-0.806658,-0.224805,0.382687,-0.144025,-0.130928,1.153276,-1.009683,-0.298438,0.398092,-0.251504,-0.240776,1.125679,-0.808772,-0.23305,0.373417
556,-0.286238,-0.306169,1.090983,-0.678219,-0.222111,0.390787,-0.235981,-0.244559,1.11904,-0.800124,-0.259376,0.362643,-0.131152,-0.138205,1.160751,-0.996662,-0.327173,0.396801,-0.245696,-0.255398,1.109855,-0.776622,-0.239403,0.37974
557,-0.294305,-0.30506,1.086301,-0.674902,-0.238304,0.37537,-0.229244,-0.258756,1.114409,-0.784733,-0.278407,0.395355,-0.128133,-0.143786,1.157612,-0.974488,-0.333515,0.378695,-0.227098,-0.240515,1.108588,-0.780252,-0.273008,0.37675
558,-0.279722,-0.316999,1.081745,-0.642848,-0.23693,0.36546,-0.225934,-0.259882,1.118136,-0.753757,-0.273767,0.384875,-0.121917,-0.151713,1.154583,-0.957157,-0.378686,0.398239,-0.22365,-0.25681,1.120224,-0.756253,-0.313195,0.390097
559,-0.268045,-0.328918,1.093168,-0.648927,-0.265074,0.391239,-0.219868,-0.260793,1.113525,-0.737758,-0.307826,0.381568,-0.121665,-0.159342,1.150309,-0.93391,-0.373339,0.371199,-0.212351,-0.267474,1.110549,-0.753009,-0.286272,0.383299
560,-0.246948,-0.341676,1.072206,-0.637512,-0.288488,0.393156,-0.202362,-0.277158,1.109727,-0.73101,-0.320904,0.389314,-0.122395,-0.149153,1.157116,-0.927925,-0.392675,0.381841,-0.203403,-0.267798,1.107693,-0.740748,-0.31909,0.388885
561,-0.240364,-0.360986,1.092272,-0.613618,-0.296074,0.391872,-0.199001,-0.282796,1.113464,-0.703676,-0.352312,0.379678,-0.118207,-0.160328,1.154336,-0.913363,-0.426398,0.39684,-0.199585,-0.284212,1.120703,-0.687045,-0.338892,0.389077
562,-0.224806,-0.356951,1.081898,-0.58214,-0.310596,0.401914,-0.191995,-0.284576,1.103725,-0.680117,-0.362101,0.394857,-0.109352,-0.173378,1.149758,-0.865507,-0.454976,0.387998,-0.190502,-0.289581,1.10608,-0.686686,-0.375823,0.381157
563,-0.226137,-0.371799,1.074538,-0.614309,-0.334653,0.385425,-0.175145,-0.29889,1.108761,-0.672772,-0.38264,0.404403,-0.110833,-0.165699,1.147002,-0.860436,-0.48586,0.39493,-0.174027,-0.302765,1.099605,-0.694942,-0.386624,0.400632
564,-0.215267,-0.385655,1.080491,-0.573903,-0.333117,0.394413,-0.171504,-0.30107,1.102872,-0.678645,-0.402506,0.38368,-0.091235,-0.169778,1.148254,-0.825732,-0.504804,0.393706,-0.177932,-0.304843,1.113242,-0.669717,-0.40489,0.389012
565,-0.201337,-0.389748,1.070697,-0.55594,-0.367619,0.393302,-0.164618,-0.303273,1.099438,-0.630922,-0.425107,0.398172,-0.090459,-0.178937,1.138855,-0.816834,-0.540385,0.394512,-0.157209,-0.318105,1.093322,-0.672778,-0.420722,0.391516
566,-0.192336,-0.391151,1.067879,-0.55548,-0.380213,0.394651,-0.150782,-0.314278,1.096637,-0.639757,-0.436991,0.395578,-0.085165,-0.184945,1.126706,-0.810055,-0.552263,0.40691,-0.16086,-0.311452,1.095255,-0.638633,-0.44526,0.400226
567,-0.181117,-0.399829,1.061218,-0.53618,-0.397696,0.3996,-0.148095,-0.323612,1.087194,-0.61472,-0.476533,0.390251,-0.080124,-0.178756,1.128593,-0.756511,-0.576281,0.407844,-0.146011,-0.323956,1.085058,-0.632933,-0.460891,0.413675
568,-0.171648,-0.41736,1.065656,-0.528577,-0.415447,0.38979,-0.14064,-0.33445,1.084357,-0.592019,-0.479762,0.399688,-0.076933,-0.1905,1.125855,-0.767189,-0.594598,0.403235,-0.137208,-0.339579,1.077349,-0.610206,-0.475054,0.390758
569,-0.159392,-0.412103,1.051811,-0.50028,-0.443183,0.393835,-0.123879,-0.337176,1.075906,-0.587633,-0.484559,0.402976,-0.070029,-0.189958,1.125237,-0.738064,-0.618304,0.395448,-0.142133,-0.34493,1.076394,-0.583618,-0.489545,0.382015
570,-0.153631,-0.429298,1.048362,-0.492113,-0.43866,0.413079,-0.110776,-0.346041,1.074616,-0.573979,-0.523584,0.397322,-0.072796,-0.208738,1.11975,-0.706356,-0.636694,0.392987,-0.124502,-0.337188,1.079144,-0.568985,-0.522575,0.411953
571,-0.136838,-0.440544,1.043402,-0.457226,-0.451263,0.403424,-0.109243,-0.348643,1.063739,-0.556648,-0.548374,0.394103,-0.060837,-0.199328,1.115567,-0.682121,-0.663972,0.410562,-0.111596,-0.352531,1.060867,-0.555795,-0.541935,0.412418
572,-0.11573,-0.443721,1.036754,-0.464185,-0.475813,0.368378,-0.100623,-0.365267,1.053031,-0.52073,-0.553946,0.40332,-0.070103,-0.208592,1.104566,-0.67882,-0.688755,0.400712,-0.102085,-0.352153,1.063599,-0.514928,-0.545915,0.413351
573,-0.12234,-0.457928,1.026141,-0.433724,-0.477084,0.388601,-0.09541,-0.367412,1.064655,-0.513837,-0.576496,0.40556,-0.050496,-0.212726,1.106834,-0.640732,-0.733487,0.382853,-0.087629,-0.364058,1.051368,-0.514918,-0.565055,0.403561
574,-0.108422,-0.456049,1.009629,-0.424709,-0.507338,0.40436,-0.081549,-0.370415,1.047999,-0.492597,-0.60217,0.3974,-0.039006,-0.211087,1.089425,-0.634354,-0.72641,0.393286,-0.077143,-0.358609,1.044388,-0.486233,-0.575344,0.408523
575,-0.094504,-0.46944,1.016522,-0.412354,-0.529361,0.405942,-0.07427,-0.371188,1.050535,-0.473255,-0.597775,0.369431,-0.043813,-0.210517,1.092944,-0.608039,-0.733852,0.394514,-0.078809,-0.372946,1.032692,-0.473722,-0.617119,0.392382
576,-0.095074,-0.477662,1.013298,-0.399273,-0.514099,0.413241,-0.065336,-0.383862,1.034532,-0.43718,-0.623219,0.399624,-0.040377,-0.208211,1.085168,-0.593282,-0.7869,0.404713,-0.063746,-0.389562,1.034585,-0.456618,-0.609204,0.411343
577,-0.063545,-0.482288,1.001074,-0.381929,-0.567733,0.381223,-0.061135,-0.382452,1.023298,-0.443522,-0.63773,0.388656,-0.035203,-0.214659,1.068425,-0.569995,-0.794289,0.396189,-0.054127,-0.391885,1.022177,-0.441899,-0.630147,0.404021
578,-0.056269,-0.483998,0.980345,-0.36306,-0.567182,0.393311,-0.049103,-0.396586,1.019386,-0.415167,-0.657119,0.395159,-0.024635,-0.224151,1.056076,-0.526874,-0.824003,0.414404,-0.046342,-0.382413,1.013225,-0.428608,-0.657011,0.38627
579,-0.044865,-0.486552,0.977013,-0.352925,-0.562848,0.391124,-0.04992,-0.402661,1.010339,-0.42407,-0.667097,0.384199,-0.023424,-0.219783,1.054153,-0.506158,-0.851815,0.387306,-0.043654,-0.408645,1.010483,-0.402877,-0.67503,0.39378
580,-0.031751,-0.498728,0.976079,-0.340173,-0.597473,0.382307,-0.030523,-0.406719,0.996263,-0.394057,-0.678211,0.378918,-0.024611,-0.227774,1.042509,-0.48819,-0.863961,0.402401,-0.026611,-0.39267,1.001956,-0.377306,-0.684561,0.400378
581,-0.022575,-0.497591,0.971887,-0.31828,-0.597893,0.387955,-0.017996,-0.408666,0.985507,-0.369956,-0.6965,0.376901,-0.019268,-0.234971,1.035171,-0.457112,-0.878576,0.386374,-0.020993,-0.402034,0.992555,-0.364879,-0.700701,0.39601
582,-0.014693,-0.504542,0.953843,-0.282042,-0.614267,0.380648,-0.015233,-0.412487,0.992038,-0.334424,-0.702255,0.391197,-0.005137,-0.230111,1.023258,-0.440207,-0.893183,0.375974,-0.018377,-0.421946,0.979714,-0.354138,-0.715292,0.4005
583,-0.009536,-0.518246,0.950492,-0.277294,-0.621897,0.393805,-0.0023,-0.428872,0.958339,-0.334824,-0.737167,0.386722,0.009541,-0.239494,1.014352,-0.391278,-0.905267,0.381175,-0.003515,-0.418624,0.966546,-0.312208,-0.730004,0.392054
584,0.005404,-0.516325,0.930524,-0.255261,-0.642615,0.388712,0.004514,-0.422891,0.960247,-0.301184,-0.731759,0.387831,0.002302,-0.234422,1.000704,-0.388438,-0.948585,0.400347,0.013895,-0.418005,0.96568,-0.288268,-0.767139,0.391172
585,0.021405,-0.516197,0.931274,-0.245717,-0.634916,0.385963,0.018187,-0.429228,0.948056,-0.28505,-0.7346,0.401566,0.006258,-0.24591,0.986478,-0.355408,-0.963809,0.387773,0.016235,-0.428419,0.946927,-0.305245,-0.750961,0.386682
586,0.028373,-0.528478,0.917509,-0.210023,-0.674672,0.385562,0.024198,-0.439591,0.939888,-0.27414,-0.774237,0.386651,0.010704,-0.248654,0.975309,-0.329449,-0.993618,0.365802,0.015649,-0.431675,0.937047,-0.275944,-0.768674,0.392423
587,0.038157,-0.53581,0.899383,-0.212545,-0.691575,0.391357,0.03339,-0.437514,0.920871,-0.264692,-0.790364,0.37806,0.023778,-0.244925,0.968418,-0.321238,-0.986471,0.38409,0.028731,-0.430871,0.923266,-0.249849,-0.7879,0.367932
588,0.057389,-0.537438,0.897372,-0.192528,-0.679661,0.387442,0.040297,-0.433045,0.916735,-0.232267,-0.800057,0.3775,0.027154,-0.244469,0.947574,-0.303955,-1.017465,0.376275,0.049997,-0.441785,0.919486,-0.2292,-0.788295,0.387085
589,0.067582,-0.55617,0.886198,-0.188489,-0.703416,0.358641,0.05052,-0.446814,0.901785,-0.193199,-0.820484,0.384257,0.033472,-0.25628,0.944967,-0.255655,-1.037596,0.383772,0.057843,-0.433328,0.899239,-0.200383,-0.818092,0.379967
590,0.073953,-0.544942,0.863161,-0.170827,-0.702684,0.383502,0.06062,-0.432181,0.886312,-0.191504,-0.846431,0.381266,0.039195,-0.255947,0.928494,-0.232553,-1.047195,0.370183,0.05815,-0.455946,0.889412,-0.191071,-0.836095,0.388871
591,0.08362,-0.56198,0.86022,-0.146024,-0.737699,0.364899,0.06617,-0.45284,0.867509,-0.145162,-0.865684,0.368075,0.036498,-0.26362,0.914406,-0.203327,-1.070804,0.367592,0.068989,-0.448665,0.872422,-0.156465,-0.838237,0.367383
592,0.101891,-0.553973,0.845558,-0.120817,-0.750088,0.363011,0.083933,-0.45425,0.862685,-0.13409,-0.838945,0.352201,0.049622,-0.256993,0.893422,-0.18941,-1.051585,0.373207,0.085291,-0.45369,0.864189,-0.153031,-0.843108,0.380343
593,0.117416,-0.565413,0.817867,-0.113912,-0.726494,0.360616,0.084961,-0.458041,0.856672,-0.125732,-0.856442,0.356484,0.055396,-0.266796,0.878135,-0.151606,-1.090932,0.361402,0.090936,-0.450966,0.846396,-0.108189,-0.883059,0.37341
594,0.118558,-0.565916,0.810671,-0.083751,-0.751521,0.379189,0.103603,-0.461973,0.836063,-0.101498,-0.88916,0.358843,0.04808,-0.268932,0.871199,-0.121957,-1.087997,0.36649,0.095465,-0.460702,0.830869,-0.089716,-0.881736,0.364786
595,0.128972,-0.559556,0.80251,-0.074027,-0.767095,0.360041,0.104886,-0.460282,0.81796,-0.094955,-0.882521,0.341694,0.059393,-0.2553,0.866372,-0.113464,-1.140535,0.358797,0.112653,-0.465644,0.822197,-0.087999,-0.889151,0.354794
596,0.147229,-0.573503,0.786459,-0.036935,-0.772766,0.343562,0.112594,-0.462896,0.811547,-0.063098,-0.8985,0.367005,0.070526,-0.263475,0.839805,-0.079608,-1.12647,0.363032,0.115635,-0.459628,0.800439,-0.066031,-0.910874,0.359248
597,0.1604,-0.584953,0.769042,-0.043955,-0.771008,0.34069,0.122624,-0.463873,0.789954,-0.051009,-0.924734,0.354952,0.073445,-0.267602,0.821833,-0.051462,-1.167825,0.350524,0.120476,-0.467793,0.796838,-0.035632,-0.93321,0.35381
598,0.168665,-0.576198,0.748056,-0.023183,-0.802787,0.355908,0.136921,-0.46089,0.768498,-0.025068,-0.923337,0.364831,0.071247,-0.256358,0.806133,-0.029271,-1.165676,0.350822,0.130712,-0.470667,0.778755,-0.025303,-0.899074,0.361233
599,0.17132,-0.588374,0.741566,0.004834,-0.806071,0.339326,0.136901,-0.460961,0.763431,0.013932,-0.943471,0.335199,0.076721,-0.263696,0.793555,-0.001846,-1.173097,0.361029,0.146666,-0.471172,0.768046,-0.005767,-0.944447,0.344803
600,0.181547,-0.582642,0.72427,0.017175,-0.82067,0.345315,0.145041,-0.472575,0.756974,0.015528,-0.947989,0.323458,0.076682,-0.277759,0.784969,-0.001136,-1.19115,0.34034,0.151191,-0.472189,0.747056,0.019518,-0.951048,0.349176
601,0.195544,-0.581659,0.722229,0.018069,-0.812136,0.331107,0.155535,-0.468164,0.732545,0.026785,-0.963231,0.327732,0.0862,-0.263876,0.765428,0.048043,-1.187166,0.325566,0.154536,-0.468829,0.733125,0.031735,-0.948358,0.3545
602,0.213746,-0.58924,0.695537,0.034607,-0.824271,0.344395,0.167312,-0.478328,0.708279,0.057511,-0.965734,0.342531,0.108129,-0.271027,0.749658,0.056427,-1.2084,0.325999,0.164438,-0.480768,0.704644,0.056003,-0.968898,0.343425
603,0.212957,-0.58167,0.680194,0.082259,-0.845727,0.331257,0.175446,-0.479361,0.697265,0.074562,-0.957475,0.311742,0.102868,-0.276471,0.728661,0.103451,-1.223783,0.335797,0.173092,-0.477662,0.706959,0.085666,-0.961818,0.320912
604,0.224014,-0.595191,0.672061,0.102396,-0.829718,0.312644,0.180743,-0.477005,0.67629,0.096703,-0.96899,0.327043,0.099263,-0.275239,0.7069,0.133831,-1.235319,0.322476,0.187888,-0.481608,0.685709,0.096515,-0.990073,0.332839
605,0.233834,-0.591542,0.645106,0.083809,-0.841684,0.314091,0.196199,-0.4791,0.668207,0.107456,-0.984576,0.31885,0.114273,-0.274997,0.695584,0.136856,-1.230948,0.323894,0.193177,-0.485341,0.665296,0.104206,-0.97698,0.309967
606,0.252578,-0.59022,0.630357,0.107338,-0.860533,0.330879,0.200427,-0.487243,0.643604,0.116149,-1.005462,0.317786,0.121041,-0.276307,0.675527,0.183068,-1.260194,0.320493,0.206943,-0.483432,0.649168,0.119103,-1.000145,0.324375
607,0.253476,-0.603316,0.621828,0.154464,-0.870425,0.310355,0.208444,-0.48549,0.630589,0.149212,-1.000096,0.308694,0.117997,-0.273674,0.660872,0.186965,-1.272372,0.307945,0.216868,-0.476091,0.628781,0.166929,-1.0059,0.289666
608,0.263565,-0.58808,0.603176,0.144495,-0.855675,0.292812,0.20983,-0.484275,0.616423,0.194324,-1.026708,0.303542,0.129297,-0.270265,0.63466,0.217582,-1.280001,0.312132,0.211049,-0.470929,0.619456,0.162268,-0.995492,0.307524
609,0.289692,-0.59367,0.574129,0.158309,-0.868058,0.30191,0.228586,-0.471149,0.596647,0.204316,-1.02209,0.296397,0.122755,-0.267963,0.625873,0.250739,-1.272361,0.304603,0.219172,-0.490382,0.598014,0.207944,-1.014208,0.281659
610,0.291851,-0.599372,0.556662,0.183088,-0.888327,0.301007,0.231443,-0.477575,0.567781,0.212217,-1.018726,0.288321,0.134688,-0.268748,0.596254,0.262546,-1.299836,0.282686,0.236537,-0.497154,0.572771,0.208674,-1.0253,0.300117
611,0.299867,-0.608201,0.549598,0.217848,-0.895218,0.28005,0.242039,-0.486399,0.558694,0.251064,-1.051878,0.28073,0.136888,-0.279028,0.58488,0.290397,-1.291538,0.293973,0.237454,-0.483865,0.558018,0.239057,-1.03966,0.303603
612,0.304684,-0.606618,0.526771,0.218228,-0.885391,0.282887,0.247123,-0.491366,0.542953,0.259619,-1.041877,0.297641,0.137045,-0.282927,0.552957,0.294923,-1.300838,0.290035,0.249857,-0.485189,0.548415,0.274928,-1.031394,0.297476
613,0.315112,-0.598941,0.508828,0.232694,-0.90661,0.29221,0.250609,-0.48351,0.524196,0.291881,-1.054479,0.299548,0.140513,-0.272682,0.541397,0.35068,-1.315313,0.290431,0.258998,-0.488603,0.524099,0.277174,-1.036067,0.28469
614,0.325798,-0.596458,0.499237,0.259081,-0.895208,0.280067,0.26004,-0.483938,0.513414,0.279664,-1.044801,0.263667,0.143523,-0.272945,0.524343,0.370034,-1.320429,0.260935,0.262706,-0.48035,0.501659,0.28778,-1.038062,0.276851
615,0.335411,-0.594026,0.464417,0.277207,-0.907084,0.272029,0.269798,-0.481017,0.479771,0.333933,-1.053976,0.272027,0.158618,-0.278336,0.508577,0.399685,-1.329392,0.271082,0.274424,-0.487991,0.493082,0.290924,-1.071579,0.273884
616,0.345231,-0.592784,0.459127,0.282817,-0.891831,0.2659,0.28127,-0.477938,0.463292,0.344057,-1.065778,0.276877,0.159649,-0.275197,0.476328,0.418275,-1.337584,0.233269,0.273011,-0.467561,0.463605,0.341507,-1.039443,0.25536
