sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.3068,-0.499647,0.44,0.553644,-1.636158,0.416269,0.219051,-0.364271,0.450369,0.644663,-1.923437,0.40143,0.076012,-0.113902,0.484251,0.839686,-2.468459,0.41329,0.216502,-0.358447,0.450094,0.656242,-1.938341,0.410549
618,0.306797,-0.504755,0.434525,0.574017,-1.658617,0.401176,0.216823,-0.369155,0.433678,0.668225,-1.928062,0.408289,0.067549,-0.116567,0.464158,0.859901,-2.447144,0.40052,0.219062,-0.360829,0.426568,0.686502,-1.938888,0.410563
619,0.310468,-0.499553,0.404503,0.610563,-1.63953,0.382847,0.231645,-0.364219,0.419101,0.696566,-1.938473,0.395549,0.069704,-0.112455,0.43119,0.911546,-2.464597,0.396984,0.234296,-0.359875,0.418726,0.708069,-1.940588,0.387402
620,0.327045,-0.486907,0.389515,0.640258,-1.662241,0.389222,0.231804,-0.364965,0.396516,0.744794,-1.947734,0.38208,0.073158,-0.106589,0.41252,0.959272,-2.482154,0.401786,0.231501,-0.361788,0.404054,0.735454,-1.936144,0.395015
621,0.333995,-0.500642,0.367211,0.655607,-1.649553,0.374645,0.247753,-0.359965,0.385461,0.791179,-1.973189,0.377839,0.076214,-0.102698,0.397141,1.020392,-2.493487,0.367654,0.235065,-0.358094,0.379393,0.791492,-1.952906,0.389168
622,0.338102,-0.503216,0.344021,0.695338,-1.653164,0.364503,0.235514,-0.354197,0.353242,0.816117,-1.949144,0.358268,0.067007,-0.115201,0.373597,1.045504,-2.491485,0.343027,0.250947,-0.364959,0.35438,0.816523,-1.962324,0.365247
623,0.340083,-0.497185,0.324975,0.712355,-1.657834,0.360107,0.256692,-0.359118,0.337095,0.837103,-1.969255,0.352155,0.08052,-0.107509,0.356564,1.089212,-2.488454,0.358732,0.254784,-0.352884,0.336795,0.863179,-1.980682,0.365708
624,0.351199,-0.485482,0.302059,0.749397,-1.668257,0.332723,0.254314,-0.357294,0.314636,0.865714,-1.97254,0.353262,0.075526,-0.115608,0.333803,1.129814,-2.516034,0.351875,0.260154,-0.366351,0.313423,0.885512,-1.947042,0.346608
625,0.357994,-0.486712,0.285557,0.777581,-1.661035,0.316943,0.272709,-0.354332,0.294244,0.91113,-1.965498,0.33996,0.078715,-0.105546,0.304544,1.1599,-2.487814,0.336782,0.26023,-0.363226,0.303504,0.904843,-1.971116,0.333575
626,0.366078,-0.490865,0.265232,0.812591,-1.661317,0.334451,0.270266,-0.342257,0.274943,0.952746,-1.975924,0.318316,0.085749,-0.112171,0.293409,1.213827,-2.492792,0.322119,0.276333,-0.348283,0.277984,0.932416,-1.94384,0.329221
627,0.367768,-0.484434,0.253119,0.833754,-1.668894,0.301567,0.261026,-0.358854,0.253783,0.984795,-1.967875,0.31799,0.08802,-0.105825,0.267033,1.26029,-2.499059,0.318721,0.26548,-0.344746,0.252519,0.98352,-1.967954,0.309117
628,0.376669,-0.478849,0.228745,0.843904,-1.652542,0.302112,0.267945,-0.343201,0.23669,1.002901,-1.977193,0.309787,0.082187,-0.101472,0.248742,1.297221,-2.513852,0.30831,0.272883,-0.357323,0.23862,0.998407,-1.947793,0.301462
629,0.382364,-0.485889,0.20594,0.895283,-1.682876,0.296144,0.274002,-0.347756,0.221342,1.05317,-1.952624,0.299137,0.091696,-0.114897,0.228338,1.336596,-2.497948,0.297385,0.270669,-0.339549,0.207227,1.045729,-1.959368,0.279144
630,0.389896,-0.489663,0.185861,0.918886,-1.685619,0.276631,0.281676,-0.344342,0.188502,1.072212,-1.957239,0.28366,0.085658,-0.10398,0.201713,1.364199,-2.515984,0.270345,0.27947,-0.347807,0.170779,1.078197,-1.956701,0.291476
631,0.392818,-0.461493,0.167505,0.941744,-1.688441,0.26225,0.287571,-0.338492,0.175504,1.109473,-1.966179,0.279731,0.075109,-0.106964,0.168676,1.385495,-2.486056,0.274483,0.274683,-0.338315,0.17462,1.121964,-1.968571,0.284435
632,0.398907,-0.464599,0.145726,0.965796,-1.67964,0.270186,0.290262,-0.335175,0.149778,1.143368,-1.976445,0.254437,0.09435,-0.102154,0.152736,1.447878,-2.487503,0.25842,0.286307,-0.334194,0.149002,1.136649,-1.943695,0.246416
633,0.411391,-0.466261,0.128041,0.985067,-1.674768,0.251158,0.295899,-0.323315,0.122506,1.171419,-1.944677,0.261389,0.081284,-0.108466,0.131017,1.483028,-2.488541,0.241394,0.295776,-0.338758,0.122968,1.169574,-1.943409,0.249955
634,0.412677,-0.458918,0.094979,1.010365,-1.634908,0.24928,0.298909,-0.329268,0.097058,1.183893,-1.947351,0.223104,0.091114,-0.095152,0.109393,1.533518,-2.471058,0.229187,0.295868,-0.329537,0.103367,1.174599,-1.951313,0.229595
635,0.42088,-0.453698,0.080237,1.041066,-1.645577,0.235499,0.312571,-0.327961,0.078939,1.21771,-1.935444,0.227852,0.096092,-0.104004,0.084353,1.537156,-2.479665,0.224379,0.301786,-0.329217,0.082146,1.214412,-1.943979,0.23526
636,0.423486,-0.450056,0.058511,1.06119,-1.652659,0.189821,0.301849,-0.320718,0.065053,1.247398,-1.945384,0.213474,0.091161,-0.10709,0.06561,1.599307,-2.457168,0.229229,0.30938,-0.31993,0.060231,1.257839,-1.950337,0.22681
637,0.433273,-0.449686,0.036699,1.081412,-1.653759,0.215934,0.305798,-0.329705,0.032144,1.280545,-1.936516,0.224846,0.102708,-0.101997,0.044266,1.633275,-2.468451,0.212781,0.301985,-0.312666,0.040245,1.299934,-1.936371,0.183379
638,0.431277,-0.44371,0.015795,1.11111,-1.616838,0.212015,0.320541,-0.313731,0.019365,1.318635,-1.935233,0.182171,0.089975,-0.106287,0.015835,1.663705,-2.425164,0.22107,0.316574,-0.316553,0.024372,1.32156,-1.919055,0.19097
639,0.440565,-0.442301,-0.002613,1.160114,-1.63017,0.18459,0.310817,-0.317383,-0.004497,1.352708,-1.936993,0.179375,0.098789,-0.092367,0.004915,1.699256,-2.435081,0.191131,0.311403,-0.304862,0.004584,1.333801,-1.910358,0.189505
640,0.438667,-0.429211,-0.024369,1.151371,-1.619132,0.186038,0.314864,-0.32428,-0.023045,1.37183,-1.924303,0.170945,0.100031,-0.098133,-0.022612,1.726964,-2.436245,0.17138,0.319129,-0.308588,-0.026812,1.353481,-1.89591,0.175694
641,0.442637,-0.428407,-0.043917,1.196886,-1.61699,0.173506,0.32642,-0.313853,-0.048009,1.403758,-1.890977,0.160934,0.099492,-0.106528,-0.050476,1.766719,-2.412135,0.166503,0.324061,-0.311779,-0.052906,1.378555,-1.913818,0.146518
642,0.463828,-0.427273,-0.070741,1.191489,-1.623264,0.137533,0.338579,-0.303225,-0.060553,1.422686,-1.892108,0.149933,0.102661,-0.091107,-0.068014,1.802548,-2.398373,0.148212,0.32064,-0.30627,-0.073501,1.410905,-1.890568,0.140491
643,0.452101,-0.415285,-0.080891,1.216251,-1.613361,0.134944,0.330464,-0.296792,-0.088058,1.447397,-1.880855,0.142593,0.098535,-0.095305,-0.085605,1.82695,-2.403595,0.132654,0.333385,-0.297658,-0.091669,1.461952,-1.890016,0.132287
644,0.457895,-0.407556,-0.104787,1.262024,-1.575812,0.130744,0.334309,-0.295718,-0.107929,1.46399,-1.855723,0.143439,0.094718,-0.096634,-0.123454,1.877035,-2.384441,0.140777,0.330162,-0.298024,-0.116423,1.469719,-1.862552,0.144057
645,0.464785,-0.400165,-0.135329,1.290148,-1.573634,0.120938,0.345162,-0.292921,-0.134834,1.492277,-1.855479,0.107189,0.105349,-0.092929,-0.130921,1.89285,-2.347419,0.100173,0.337114,-0.292839,-0.135515,1.4783,-1.845066,0.116729
646,0.469236,-0.409239,-0.148837,1.288776,-1.5573,0.114809,0.338878,-0.296785,-0.156042,1.510963,-1.842596,0.11875,0.104989,-0.09672,-0.172883,1.920345,-2.352927,0.106453,0.340648,-0.291741,-0.158091,1.518703,-1.843935,0.103126
647,0.477647,-0.394277,-0.166711,1.313928,-1.547132,0.09926,0.345283,-0.287958,-0.165648,1.531532,-1.840679,0.079318,0.106057,-0.087899,-0.187654,1.949586,-2.305737,0.102347,0.344461,-0.280595,-0.172947,1.551446,-1.829997,0.083789
648,0.477943,-0.390647,-0.187522,1.342692,-1.549203,0.082004,0.339977,-0.277253,-0.200093,1.568284,-1.818205,0.092899,0.109101,-0.081776,-0.212602,2.007854,-2.309384,0.084254,0.340361,-0.284065,-0.189443,1.575548,-1.834235,0.074987
649,0.481177,-0.384079,-0.204464,1.350411,-1.531719,0.069015,0.349935,-0.271887,-0.210307,1.59482,-1.805525,0.064995,0.09604,-0.085707,-0.225391,2.005466,-2.279464,0.068526,0.338139,-0.286303,-0.21586,1.590277,-1.802539,0.085729
650,0.478889,-0.372388,-0.223724,1.380854,-1.512973,0.078621,0.347701,-0.274075,-0.236429,1.606697,-1.784624,0.063308,0.109358,-0.081557,-0.253012,2.045849,-2.274995,0.047427,0.35371,-0.272952,-0.240261,1.601959,-1.787398,0.058048
651,0.478365,-0.375067,-0.256054,1.375351,-1.510876,0.04661,0.34256,-0.266298,-0.251865,1.626924,-1.777546,0.050335,0.1045,-0.080733,-0.280366,2.081166,-2.234862,0.057212,0.349322,-0.265813,-0.252734,1.608901,-1.785012,0.05166
652,0.482345,-0.369218,-0.26676,1.415127,-1.48754,0.019385,0.343131,-0.255914,-0.275999,1.643741,-1.753032,0.024745,0.100725,-0.086003,-0.288989,2.093889,-2.227045,0.035312,0.361063,-0.249019,-0.276279,1.659174,-1.755047,0.039706
653,0.493387,-0.355139,-0.298439,1.41254,-1.472941,0.028121,0.360428,-0.267062,-0.3024,1.678459,-1.721227,0.019023,0.116428,-0.07493,-0.316523,2.131013,-2.206769,0.031049,0.344262,-0.258974,-0.303459,1.688059,-1.7285,0.012457
654,0.486478,-0.352125,-0.312788,1.41528,-1.439924,0.035041,0.355785,-0.26165,-0.323242,1.670389,-1.712303,0.015332,0.102616,-0.079336,-0.334792,2.14439,-2.176892,0.020366,0.35282,-0.254376,-0.318985,1.695291,-1.700393,0.023913
655,0.500526,-0.342728,-0.330976,1.438449,-1.435931,-0.017751,0.358791,-0.240334,-0.340376,1.719677,-1.682727,-0.006151,0.106953,-0.081369,-0.352809,2.179231,-2.15345,0.002317,0.351069,-0.25301,-0.339302,1.698596,-1.707287,-0.001187
656,0.496672,-0.336478,-0.349427,1.461317,-1.42583,-0.016024,0.361372,-0.235039,-0.362239,1.724732,-1.666147,-0.037095,0.11761,-0.06986,-0.376176,2.202483,-2.147509,-0.006779,0.362461,-0.237258,-0.365643,1.718819,-1.684299,-0.005522
657,0.503558,-0.326881,-0.372216,1.46226,-1.406292,-0.030091,0.363108,-0.237185,-0.382402,1.741493,-1.666747,-0.009778,0.112884,-0.08115,-0.403117,2.218257,-2.107649,-0.015588,0.365104,-0.237618,-0.391668,1.740679,-1.682991,-0.026853
658,0.504947,-0.320335,-0.394316,1.484752,-1.396621,-0.033025,0.366056,-0.229596,-0.409366,1.764893,-1.63191,-0.030549,0.121608,-0.062828,-0.420811,2.23381,-2.092681,-0.034604,0.369537,-0.232579,-0.403472,1.744819,-1.623178,-0.04002
659,0.49685,-0.316468,-0.410749,1.503131,-1.382334,-0.03828,0.364256,-0.226587,-0.424807,1.770216,-1.629269,-0.058851,0.103464,-0.067709,-0.447442,2.250094,-2.060971,-0.060201,0.36067,-0.235965,-0.419815,1.790306,-1.625857,-0.041806
660,0.50182,-0.309266,-0.428542,1.534894,-1.380192,-0.04666,0.369716,-0.225537,-0.441241,1.806974,-1.604555,-0.063823,0.10816,-0.064545,-0.463798,2.27307,-2.028984,-0.047001,0.360367,-0.223811,-0.439728,1.795062,-1.599417,-0.053809
661,0.507284,-0.296166,-0.440557,1.552077,-1.33092,-0.071916,0.375656,-0.21672,-0.457194,1.81609,-1.562498,-0.065733,0.117047,-0.070279,-0.483102,2.307948,-2.011601,-0.081767,0.367498,-0.219163,-0.466061,1.803947,-1.580272,-0.076504
662,0.507431,-0.283821,-0.479127,1.537185,-1.332587,-0.082488,0.373555,-0.219951,-0.479631,1.813968,-1.560836,-0.086765,0.105601,-0.072503,-0.511011,2.313478,-1.981972,-0.087957,0.364952,-0.207087,-0.481371,1.836745,-1.554839,-0.077994
663,0.505178,-0.282021,-0.487479,1.570047,-1.29504,-0.110864,0.366927,-0.20649,-0.496789,1.841375,-1.534175,-0.098404,0.11603,-0.070693,-0.531003,2.320058,-1.945284,-0.087597,0.360539,-0.202026,-0.502302,1.83046,-1.528965,-0.088291
664,0.501122,-0.271754,-0.502917,1.592303,-1.279803,-0.107914,0.369119,-0.192411,-0.520225,1.831538,-1.501914,-0.131714,0.112987,-0.066516,-0.5254,2.358706,-1.90955,-0.121879,0.368297,-0.204977,-0.517923,1.84623,-1.51456,-0.095878
665,0.498566,-0.271538,-0.521535,1.571103,-1.25535,-0.13196,0.360711,-0.19307,-0.547424,1.829491,-1.479934,-0.13521,0.11544,-0.054408,-0.560073,2.349778,-1.894084,-0.131209,0.364143,-0.197154,-0.535543,1.865507,-1.488774,-0.107523
666,0.511434,-0.260621,-0.54074,1.577612,-1.253523,-0.119989,0.371564,-0.191384,-0.553629,1.881028,-1.46039,-0.130849,0.110602,-0.059801,-0.590018,2.373568,-1.869218,-0.125377,0.365301,-0.183185,-0.557266,1.859863,-1.455228,-0.143995
