sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.117352,-0.18915,0.374338,0.409338,-0.40643,0.296587,0.257936,-0.41521,0.38125,0.284078,-0.266889,0.306953,0.340265,-0.551432,0.384922,0.232655,-0.199488,0.301278,0.393479,-0.619053,0.38203,0.185192,-0.178598,0.30149
619,0.110067,-0.186223,0.360397,0.429363,-0.411051,0.296781,0.263868,-0.41815,0.361287,0.317023,-0.289103,0.301359,0.347494,-0.543953,0.364565,0.247605,-0.236591,0.302983,0.392854,-0.624172,0.352244,0.194312,-0.205448,0.290491
620,0.119912,-0.197285,0.357423,0.430182,-0.427066,0.29226,0.276359,-0.415467,0.351961,0.319963,-0.338835,0.305214,0.356219,-0.547629,0.356168,0.252448,-0.244428,0.302779,0.405267,-0.614995,0.349396,0.205437,-0.207961,0.285765
621,0.125411,-0.188596,0.328277,0.462521,-0.476551,0.268539,0.275975,-0.421114,0.334201,0.328483,-0.323593,0.287365,0.358569,-0.548701,0.324513,0.26163,-0.24974,0.257811,0.411657,-0.62625,0.335353,0.220102,-0.195196,0.286033
622,0.131193,-0.192387,0.311912,0.460947,-0.468294,0.274928,0.280967,-0.407197,0.315315,0.332745,-0.335615,0.286949,0.363317,-0.53871,0.312043,0.263266,-0.269413,0.260848,0.424503,-0.619876,0.316226,0.223062,-0.214028,0.260146
623,0.126881,-0.183257,0.297631,0.498539,-0.48839,0.276208,0.2854,-0.412735,0.293574,0.346774,-0.354483,0.279864,0.368282,-0.547067,0.28848,0.270094,-0.265576,0.27903,0.433363,-0.619273,0.293829,0.228782,-0.24636,0.258668
624,0.133827,-0.190173,0.282267,0.496813,-0.511699,0.269254,0.293288,-0.414836,0.275831,0.367386,-0.372502,0.250965,0.37672,-0.536342,0.280717,0.294266,-0.275139,0.262078,0.429289,-0.621232,0.28035,0.229801,-0.250465,0.274655
625,0.143004,-0.191245,0.254362,0.554273,-0.529929,0.252231,0.310676,-0.414521,0.259192,0.385195,-0.386479,0.244753,0.388082,-0.534241,0.262333,0.309211,-0.284562,0.254253,0.447736,-0.606303,0.252649,0.243366,-0.216182,0.257229
626,0.13646,-0.18014,0.230649,0.551153,-0.557385,0.249883,0.308891,-0.408866,0.245441,0.376696,-0.390217,0.245783,0.396688,-0.532485,0.24696,0.305166,-0.311409,0.246893,0.442641,-0.610775,0.243362,0.256148,-0.247636,0.252425
627,0.13758,-0.18359,0.226572,0.583753,-0.573644,0.24907,0.312856,-0.40021,0.22426,0.416139,-0.401602,0.237782,0.396892,-0.531095,0.220462,0.307843,-0.319812,0.239506,0.467133,-0.595261,0.215095,0.268956,-0.26066,0.229863
628,0.147183,-0.183484,0.196079,0.582313,-0.587998,0.231301,0.315814,-0.397083,0.214386,0.410142,-0.411501,0.235924,0.401411,-0.536445,0.202823,0.326666,-0.340508,0.227869,0.47534,-0.604581,0.205525,0.26767,-0.276329,0.239768
629,0.153206,-0.187841,0.182534,0.610298,-0.617311,0.224267,0.317181,-0.399935,0.192329,0.443003,-0.438958,0.206174,0.416762,-0.525019,0.18196,0.337671,-0.342411,0.225022,0.484824,-0.597191,0.183551,0.291486,-0.279968,0.205923
630,0.139556,-0.176345,0.168995,0.643045,-0.629549,0.210874,0.329062,-0.397378,0.163811,0.442579,-0.44473,0.219131,0.424786,-0.516485,0.169471,0.351239,-0.353021,0.227271,0.487832,-0.594569,0.158171,0.276486,-0.301302,0.222566
631,0.14526,-0.17366,0.148643,0.632379,-0.634239,0.192524,0.331383,-0.390271,0.139935,0.453694,-0.465618,0.226992,0.429648,-0.516397,0.15615,0.361732,-0.369686,0.208391,0.500488,-0.595911,0.143432,0.292822,-0.295277,0.216079
632,0.158376,-0.179647,0.122642,0.662977,-0.662995,0.210259,0.338244,-0.397526,0.12843,0.470293,-0.493174,0.18804,0.434822,-0.515856,0.129997,0.37892,-0.358443,0.187073,0.493589,-0.587989,0.1268,0.301664,-0.304626,0.210284
633,0.157827,-0.171216,0.115964,0.668031,-0.668125,0.1811,0.332197,-0.392273,0.104666,0.486421,-0.492173,0.187665,0.442632,-0.503788,0.10793,0.362422,-0.382376,0.176836,0.513024,-0.574808,0.109222,0.302939,-0.321931,0.201048
634,0.157798,-0.179187,0.087297,0.703371,-0.698019,0.189395,0.341655,-0.384347,0.09761,0.491423,-0.511101,0.188817,0.443503,-0.505347,0.094139,0.387948,-0.405895,0.178272,0.516387,-0.577111,0.0937,0.321555,-0.31016,0.179395
635,0.16466,-0.176136,0.071277,0.71455,-0.712066,0.177563,0.351469,-0.377108,0.067035,0.521219,-0.505006,0.175167,0.462535,-0.496834,0.071496,0.384006,-0.404696,0.164175,0.517749,-0.567866,0.069965,0.31639,-0.321927,0.181662
636,0.160049,-0.168746,0.059751,0.709772,-0.734664,0.168874,0.352709,-0.382428,0.060877,0.534801,-0.544858,0.164665,0.459632,-0.488244,0.067036,0.422985,-0.406187,0.15388,0.525431,-0.561767,0.04212,0.337599,-0.32854,0.159776
637,0.162152,-0.167657,0.034673,0.731455,-0.744457,0.150799,0.353449,-0.377294,0.031638,0.543074,-0.53538,0.141369,0.466031,-0.489999,0.034994,0.422708,-0.419505,0.154941,0.533014,-0.551884,0.034806,0.357035,-0.347195,0.152192
638,0.161829,-0.172146,0.019948,0.7684,-0.770249,0.153656,0.361241,-0.371987,0.012865,0.550325,-0.544908,0.132505,0.470822,-0.480854,0.026064,0.426771,-0.440446,0.14809,0.536084,-0.552811,0.014523,0.351223,-0.355796,0.12247
639,0.163599,-0.168537,-0.006307,0.774004,-0.765678,0.126469,0.365583,-0.37088,-0.010953,0.53557,-0.562529,0.131507,0.479434,-0.478486,0.006498,0.422493,-0.435936,0.122691,0.548538,-0.541951,0.003567,0.377332,-0.341535,0.134351
640,0.172517,-0.164706,-0.030075,0.770219,-0.780505,0.128686,0.373701,-0.367099,-0.022673,0.558674,-0.558217,0.151969,0.47616,-0.466384,-0.018491,0.446752,-0.443644,0.13234,0.550479,-0.537397,-0.029143,0.354756,-0.362783,0.125471
641,0.176284,-0.167749,-0.042275,0.817757,-0.814963,0.116901,0.374555,-0.370006,-0.042492,0.576682,-0.57758,0.1381,0.489417,-0.465957,-0.044897,0.44784,-0.445738,0.110218,0.561955,-0.537425,-0.043182,0.364606,-0.36831,0.128429
642,0.166812,-0.153628,-0.055703,0.824568,-0.826283,0.11884,0.380536,-0.352385,-0.057895,0.580025,-0.58961,0.130815,0.491829,-0.458502,-0.05246,0.477607,-0.458052,0.118318,0.566945,-0.518918,-0.064963,0.381133,-0.359344,0.102719
643,0.164174,-0.157728,-0.075654,0.842503,-0.836934,0.108981,0.385968,-0.346755,-0.074367,0.602205,-0.591328,0.102985,0.494477,-0.453193,-0.085324,0.453935,-0.464472,0.104541,0.579563,-0.525891,-0.070654,0.375487,-0.388174,0.105396
644,0.167317,-0.150274,-0.095104,0.846876,-0.853621,0.103104,0.378217,-0.344737,-0.099692,0.614478,-0.596838,0.096781,0.503937,-0.451409,-0.101163,0.484443,-0.469385,0.08451,0.57419,-0.50842,-0.101178,0.388517,-0.387378,0.102653
645,0.186368,-0.14886,-0.103027,0.867119,-0.872235,0.076518,0.383785,-0.340596,-0.119591,0.618022,-0.629508,0.083134,0.514657,-0.448131,-0.12043,0.484803,-0.493373,0.092736,0.574048,-0.512085,-0.115167,0.386731,-0.38739,0.101569
646,0.180479,-0.155025,-0.127794,0.88497,-0.885963,0.088418,0.389151,-0.339734,-0.132706,0.628413,-0.634217,0.071778,0.50857,-0.441228,-0.135598,0.502519,-0.497997,0.079397,0.581522,-0.499187,-0.132741,0.397343,-0.39334,0.075718
647,0.173007,-0.15104,-0.149127,0.902898,-0.914524,0.067405,0.395371,-0.339923,-0.152269,0.643568,-0.647772,0.078335,0.514797,-0.428025,-0.157144,0.49937,-0.480652,0.09291,0.583778,-0.500185,-0.157074,0.415238,-0.399711,0.082719
648,0.180011,-0.147485,-0.166524,0.90967,-0.926293,0.062507,0.401396,-0.323459,-0.170936,0.657621,-0.664226,0.060612,0.514559,-0.417473,-0.176592,0.492466,-0.516473,0.086661,0.590595,-0.48353,-0.165738,0.414894,-0.418378,0.071503
649,0.188897,-0.148454,-0.187992,0.929802,-0.922195,0.060466,0.391644,-0.323046,-0.185905,0.658321,-0.662825,0.062372,0.525715,-0.409194,-0.186357,0.511781,-0.508471,0.044996,0.59425,-0.480056,-0.186033,0.4118,-0.436427,0.035795
650,0.180339,-0.134092,-0.209217,0.927387,-0.943355,0.047033,0.406488,-0.311411,-0.21357,0.655868,-0.676746,0.021049,0.524243,-0.413582,-0.204775,0.516222,-0.498584,0.056569,0.601588,-0.473597,-0.210257,0.433527,-0.433584,0.043438
651,0.17756,-0.14084,-0.226968,0.961726,-0.935714,0.048138,0.399855,-0.310381,-0.231955,0.676316,-0.672986,0.035036,0.531946,-0.395536,-0.227176,0.528707,-0.510786,0.015695,0.605301,-0.46106,-0.226726,0.444741,-0.431938,0.02672
652,0.183065,-0.141556,-0.238805,0.951275,-0.946971,0.009463,0.409025,-0.299712,-0.245447,0.692409,-0.675573,0.014662,0.529364,-0.395859,-0.243293,0.512598,-0.539047,0.043139,0.605872,-0.450783,-0.248528,0.426058,-0.438239,0.019755
653,0.195479,-0.136549,-0.258376,0.976887,-0.974053,0.017956,0.406456,-0.291785,-0.259153,0.698811,-0.687333,0.010899,0.533267,-0.39459,-0.259079,0.529551,-0.521679,0.005549,0.614659,-0.444974,-0.261513,0.45178,-0.454333,0.024075
654,0.195707,-0.134318,-0.283485,0.972282,-0.974972,-0.00424,0.404829,-0.286811,-0.280139,0.696216,-0.717326,0.014266,0.547487,-0.372483,-0.279705,0.532657,-0.543364,0.022334,0.6052,-0.443348,-0.266484,0.445633,-0.441454,-0.013535
655,0.186745,-0.126085,-0.292331,0.994926,-0.992284,-0.004695,0.422409,-0.28961,-0.287725,0.706541,-0.729224,-0.004992,0.543013,-0.37407,-0.295261,0.549566,-0.552941,-0.006089,0.616494,-0.420297,-0.299083,0.471803,-0.47262,-0.015622
656,0.188294,-0.134683,-0.306807,1.004526,-1.015594,-0.016409,0.413957,-0.282639,-0.306871,0.725579,-0.70549,-0.011466,0.54068,-0.358881,-0.312948,0.554567,-0.562395,0.007327,0.621225,-0.416172,-0.318137,0.472856,-0.459571,-0.020584
657,0.185575,-0.12573,-0.333088,1.027918,-1.030242,-0.011748,0.411469,-0.265594,-0.339789,0.714975,-0.721825,-0.013646,0.54536,-0.353444,-0.335909,0.569148,-0.559554,-0.032272,0.619973,-0.405997,-0.339703,0.460137,-0.473808,-0.010101
658,0.185384,-0.123644,-0.354613,1.022028,-1.028356,-0.043296,0.412929,-0.276579,-0.351848,0.734894,-0.736172,-0.025648,0.552852,-0.349736,-0.352426,0.576372,-0.541782,-0.037612,0.623542,-0.404995,-0.355159,0.457571,-0.489743,-0.048557
659,0.191385,-0.124055,-0.37493,1.058772,-1.040677,-0.048901,0.412922,-0.253141,-0.37559,0.749751,-0.756137,-0.040841,0.555003,-0.341516,-0.357963,0.584719,-0.577203,-0.024684,0.628904,-0.391047,-0.373202,0.484885,-0.449349,-0.046717
660,0.198721,-0.117822,-0.390438,1.040373,-1.05039,-0.039292,0.420694,-0.263557,-0.387863,0.741418,-0.748598,-0.040605,0.549308,-0.335682,-0.391777,0.58677,-0.580518,-0.043306,0.626321,-0.378758,-0.390813,0.475336,-0.470841,-0.041992
661,0.196373,-0.106829,-0.406639,1.069126,-1.052281,-0.057766,0.428905,-0.24914,-0.406978,0.743628,-0.75236,-0.061256,0.551124,-0.320423,-0.408696,0.595768,-0.600067,-0.060558,0.624382,-0.368232,-0.40886,0.496959,-0.489393,-0.062312
662,0.19172,-0.110187,-0.416817,1.070482,-1.07983,-0.062667,0.423058,-0.239574,-0.42285,0.765165,-0.776048,-0.061199,0.548811,-0.322391,-0.425492,0.587914,-0.596965,-0.061036,0.625756,-0.366878,-0.425392,0.479852,-0.499848,-0.068486
663,0.195052,-0.108843,-0.442715,1.069128,-1.073787,-0.065084,0.418076,-0.237565,-0.432818,0.746685,-0.776979,-0.059775,0.550332,-0.316305,-0.441198,0.593598,-0.579288,-0.085885,0.630881,-0.351508,-0.445974,0.494742,-0.475615,-0.077555
664,0.190315,-0.103907,-0.466568,1.063055,-1.061892,-0.084646,0.422654,-0.235264,-0.459049,0.767903,-0.770641,-0.08511,0.548927,-0.302654,-0.452934,0.581513,-0.607035,-0.061803,0.630759,-0.351715,-0.453633,0.491377,-0.493452,-0.062018
665,0.186766,-0.105136,-0.47584,1.075747,-1.105294,-0.085362,0.426452,-0.227644,-0.467975,0.765695,-0.759201,-0.096191,0.551209,-0.289316,-0.464714,0.606288,-0.602028,-0.083605,0.635904,-0.328928,-0.473388,0.505423,-0.500995,-0.101743
666,0.197348,-0.093478,-0.480975,1.084848,-1.093255,-0.116337,0.427336,-0.216066,-0.490679,0.780389,-0.781909,-0.087439,0.553882,-0.280607,-0.48042,0.58117,-0.626504,-0.093394,0.634934,-0.314641,-0.492032,0.494737,-0.507397,-0.109071
