sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.183679,-1.114375,0.440192,0.655433,-0.4768,0.314734,0.30398,-1.071759,0.429099,0.496242,-0.443901,0.296599,0.35934,-1.063821,0.429418,0.409305,-0.474311,0.313115,0.419155,-1.0529,0.414605,0.381757,-0.468414,0.295743
618,0.180581,-1.109835,0.429668,0.684299,-0.459804,0.302662,0.300809,-1.070994,0.408878,0.540958,-0.471541,0.311436,0.369998,-1.056518,0.4093,0.461563,-0.47748,0.315751,0.413002,-1.039225,0.40896,0.399768,-0.464234,0.313548
619,0.189738,-1.099822,0.404738,0.701897,-0.47543,0.280341,0.302616,-1.071464,0.392471,0.566306,-0.469933,0.299737,0.38809,-1.060218,0.396941,0.487114,-0.462315,0.297349,0.43436,-1.050294,0.392209,0.400926,-0.474243,0.285556
620,0.199813,-1.103693,0.395053,0.730859,-0.479279,0.294595,0.318674,-1.068002,0.383754,0.566407,-0.466714,0.291344,0.383592,-1.054817,0.363233,0.503874,-0.468211,0.290269,0.437426,-1.038601,0.363419,0.433202,-0.456348,0.286836
621,0.204569,-1.098154,0.378305,0.794422,-0.486945,0.264854,0.340205,-1.052443,0.366286,0.597125,-0.463032,0.292795,0.394485,-1.046889,0.352579,0.523276,-0.470783,0.279719,0.456458,-1.03735,0.351092,0.473728,-0.470725,0.299522
622,0.204898,-1.089645,0.354736,0.80728,-0.484501,0.263911,0.332401,-1.06472,0.335276,0.637455,-0.48055,0.273801,0.411082,-1.049552,0.332418,0.534931,-0.461595,0.275919,0.463425,-1.036089,0.333054,0.489424,-0.481893,0.288181
623,0.201277,-1.089155,0.33764,0.848875,-0.465537,0.288825,0.339414,-1.058829,0.323672,0.674314,-0.46759,0.267961,0.416302,-1.03671,0.313181,0.549208,-0.477407,0.28015,0.467943,-1.021384,0.317929,0.498495,-0.475369,0.266486
624,0.195435,-1.08402,0.298895,0.896578,-0.465502,0.250941,0.351933,-1.049283,0.297313,0.680033,-0.475198,0.264274,0.42153,-1.035794,0.293481,0.585141,-0.47292,0.267146,0.4697,-1.026584,0.287616,0.522187,-0.48924,0.255944
625,0.214329,-1.074605,0.287126,0.924197,-0.496037,0.260556,0.364485,-1.047659,0.27574,0.725827,-0.490055,0.216392,0.42541,-1.030189,0.274967,0.604818,-0.462915,0.248261,0.478049,-1.023644,0.271616,0.522287,-0.476717,0.257868
626,0.214502,-1.071772,0.266954,0.94426,-0.475319,0.25019,0.367089,-1.040265,0.264935,0.748469,-0.474389,0.260511,0.435583,-1.021148,0.259309,0.618367,-0.474087,0.235286,0.495632,-1.019152,0.252988,0.546494,-0.466027,0.257732
627,0.227115,-1.061514,0.246227,0.976948,-0.485676,0.238055,0.368515,-1.023952,0.233747,0.75739,-0.483675,0.242598,0.455331,-1.009757,0.235176,0.658563,-0.475746,0.247427,0.50392,-1.010166,0.232801,0.571822,-0.478243,0.242569
628,0.235925,-1.067825,0.218641,1.003135,-0.470968,0.234982,0.372135,-1.031538,0.215753,0.797548,-0.478934,0.24598,0.460565,-1.011051,0.214331,0.655274,-0.476653,0.223936,0.508301,-1.001403,0.213687,0.570236,-0.467355,0.226758
629,0.236844,-1.057389,0.208007,1.062354,-0.477222,0.216349,0.388478,-1.017364,0.200997,0.79607,-0.485326,0.221401,0.461351,-1.002705,0.200277,0.693825,-0.472767,0.231757,0.519744,-0.987468,0.186524,0.630206,-0.453815,0.21239
630,0.22989,-1.051543,0.18627,1.081722,-0.482077,0.217218,0.390343,-1.014389,0.178605,0.846208,-0.460604,0.212201,0.482569,-0.998081,0.179167,0.718685,-0.465991,0.210521,0.525269,-0.986588,0.182453,0.62192,-0.491318,0.224845
631,0.234121,-1.035769,0.169092,1.111383,-0.474205,0.208493,0.396344,-1.012422,0.156826,0.863141,-0.466004,0.201748,0.485989,-0.983822,0.165451,0.727745,-0.485082,0.200828,0.538579,-0.979976,0.153493,0.646673,-0.461814,0.207729
632,0.242761,-1.037087,0.149872,1.134486,-0.476654,0.205805,0.399426,-1.00132,0.13213,0.891707,-0.475033,0.217498,0.483226,-0.985619,0.136156,0.741175,-0.47919,0.215602,0.544234,-0.966766,0.143983,0.667497,-0.489437,0.192983
633,0.237909,-1.022043,0.118297,1.166903,-0.478739,0.181844,0.411743,-0.996623,0.117301,0.90934,-0.475989,0.188018,0.491191,-0.973191,0.118338,0.774388,-0.467888,0.179316,0.553839,-0.960166,0.121594,0.689662,-0.467854,0.19706
634,0.250385,-1.007795,0.097281,1.188231,-0.482454,0.180682,0.40201,-0.99678,0.114526,0.91281,-0.475225,0.177191,0.49934,-0.971249,0.102589,0.800894,-0.476672,0.186014,0.554468,-0.96249,0.09943,0.715529,-0.469241,0.173855
635,0.259446,-1.008759,0.077817,1.213537,-0.486584,0.177593,0.41115,-0.973988,0.0781,0.948131,-0.475853,0.186212,0.513524,-0.948443,0.076006,0.811255,-0.467904,0.18082,0.565574,-0.948142,0.078427,0.71082,-0.48157,0.182378
636,0.257441,-0.993015,0.068334,1.247512,-0.464833,0.143628,0.419566,-0.961962,0.055706,0.992771,-0.469472,0.142614,0.51515,-0.951273,0.060003,0.833259,-0.468262,0.158048,0.573463,-0.928475,0.055575,0.725739,-0.485711,0.16148
637,0.261487,-0.992479,0.042953,1.278617,-0.463067,0.159117,0.428836,-0.953774,0.042002,1.010061,-0.478028,0.165557,0.524547,-0.933257,0.034494,0.840935,-0.47838,0.151213,0.578979,-0.921854,0.033624,0.756119,-0.474118,0.170793
638,0.259314,-0.977295,0.023327,1.322549,-0.472805,0.146404,0.429504,-0.955415,0.021401,1.023545,-0.465516,0.158349,0.519574,-0.928572,0.017754,0.839861,-0.457271,0.171139,0.583425,-0.917367,0.023623,0.773861,-0.462463,0.155335
639,0.269088,-0.972533,-0.003606,1.321199,-0.466258,0.12631,0.434291,-0.932299,-0.013938,1.051195,-0.462759,0.143534,0.53389,-0.920159,0.004493,0.891259,-0.461987,0.139117,0.58841,-0.908229,0.00576,0.772549,-0.456703,0.135676
640,0.26837,-0.953859,-0.007756,1.342608,-0.470635,0.125143,0.457037,-0.921763,-0.023454,1.05258,-0.455386,0.131119,0.541804,-0.90998,-0.0215,0.91156,-0.457644,0.128328,0.602349,-0.898832,-0.020751,0.802646,-0.455152,0.134803
641,0.273043,-0.948975,-0.039388,1.396446,-0.470711,0.114959,0.451146,-0.910355,-0.036043,1.113159,-0.46023,0.121991,0.535972,-0.901538,-0.044687,0.920207,-0.466468,0.127116,0.608561,-0.896297,-0.03507,0.821693,-0.45941,0.117262
642,0.275217,-0.939995,-0.059359,1.403881,-0.453905,0.11607,0.445979,-0.901792,-0.06074,1.100156,-0.471165,0.088688,0.548375,-0.889845,-0.075064,0.916306,-0.450941,0.099229,0.615982,-0.865652,-0.062338,0.826491,-0.458441,0.115801
643,0.279891,-0.92208,-0.085456,1.42408,-0.477486,0.109697,0.450329,-0.89494,-0.076696,1.109536,-0.47419,0.114231,0.548428,-0.883921,-0.078998,0.955007,-0.452703,0.124544,0.617638,-0.868786,-0.081595,0.853025,-0.445462,0.103135
644,0.281443,-0.91083,-0.108371,1.460351,-0.459989,0.096255,0.459044,-0.88539,-0.094498,1.141789,-0.456912,0.080497,0.562198,-0.87099,-0.103896,0.994159,-0.459564,0.087438,0.628316,-0.85721,-0.096983,0.846181,-0.439643,0.104623
645,0.279858,-0.898023,-0.119778,1.491166,-0.457381,0.08816,0.463177,-0.873488,-0.129333,1.189619,-0.455175,0.096974,0.559359,-0.851146,-0.118689,0.979059,-0.454786,0.095799,0.628354,-0.842578,-0.124282,0.882896,-0.457681,0.069125
646,0.283038,-0.883879,-0.15597,1.52335,-0.446575,0.066128,0.463767,-0.852237,-0.147656,1.16958,-0.451597,0.084173,0.569402,-0.845929,-0.143131,1.002023,-0.44465,0.068575,0.641163,-0.823208,-0.142148,0.882536,-0.478615,0.081103
647,0.279107,-0.86399,-0.171957,1.531468,-0.440028,0.065872,0.468788,-0.836225,-0.163338,1.186275,-0.430658,0.086152,0.580169,-0.832277,-0.169981,1.007534,-0.445307,0.066618,0.634582,-0.820422,-0.167061,0.908897,-0.443667,0.05999
648,0.279936,-0.857029,-0.198558,1.551289,-0.446156,0.063375,0.469551,-0.82666,-0.18988,1.196182,-0.444443,0.078288,0.569229,-0.817034,-0.184511,1.032055,-0.44679,0.056278,0.638125,-0.808801,-0.170697,0.920152,-0.436433,0.035559
649,0.290177,-0.833855,-0.218498,1.568044,-0.440198,0.046471,0.48479,-0.808651,-0.202506,1.230719,-0.431456,0.05345,0.583619,-0.805982,-0.198029,1.043912,-0.433565,0.039859,0.638596,-0.799279,-0.196335,0.924482,-0.437516,0.047017
650,0.289499,-0.831931,-0.230369,1.586193,-0.435064,0.048874,0.476969,-0.796241,-0.227847,1.254687,-0.410706,0.066355,0.588323,-0.797257,-0.221114,1.056073,-0.432145,0.037141,0.653248,-0.783075,-0.220411,0.929579,-0.445416,0.033066
651,0.291193,-0.81136,-0.250404,1.617354,-0.429834,0.037683,0.470166,-0.787534,-0.246075,1.270533,-0.42474,0.039142,0.590426,-0.772355,-0.246684,1.073884,-0.430949,0.043658,0.660939,-0.768342,-0.233537,0.961069,-0.420789,0.026378
652,0.295378,-0.798421,-0.279356,1.618817,-0.436424,0.025471,0.492505,-0.77071,-0.267526,1.291885,-0.428712,0.032794,0.586239,-0.765073,-0.259798,1.076635,-0.420428,0.024094,0.651652,-0.751667,-0.259296,0.968076,-0.421632,0.013314
653,0.295769,-0.78094,-0.298605,1.65495,-0.426302,0.016147,0.482564,-0.759399,-0.273629,1.288769,-0.417484,0.011648,0.60299,-0.755544,-0.273877,1.112355,-0.429263,0.016778,0.667521,-0.735466,-0.281626,0.978007,-0.442287,0.017683
654,0.288344,-0.777314,-0.307905,1.678802,-0.429556,0.003366,0.485227,-0.747571,-0.300893,1.334369,-0.415536,0.002738,0.598095,-0.73601,-0.301425,1.094287,-0.405359,0.009736,0.670204,-0.731725,-0.29511,0.979832,-0.429337,0.019277
655,0.298548,-0.74361,-0.335966,1.693827,-0.413258,-0.009082,0.489706,-0.737792,-0.327834,1.317543,-0.42874,-0.008447,0.598913,-0.727217,-0.320825,1.127491,-0.407295,-0.005103,0.668881,-0.718014,-0.316908,0.991876,-0.416293,-0.009273
656,0.288204,-0.733335,-0.349633,1.697063,-0.427494,-0.017312,0.496192,-0.71538,-0.344186,1.331876,-0.398308,-0.00352,0.602915,-0.713525,-0.3393,1.149339,-0.409385,0.006297,0.670727,-0.692196,-0.330732,0.995114,-0.422711,-0.00434
657,0.301824,-0.725421,-0.371955,1.7397,-0.41829,-0.027195,0.494959,-0.696623,-0.374008,1.353867,-0.38705,-0.0346,0.607166,-0.688464,-0.350646,1.148554,-0.408216,-0.026445,0.67151,-0.682205,-0.349181,1.024348,-0.39609,-0.018559
658,0.297685,-0.707561,-0.396291,1.755215,-0.410239,-0.025155,0.496163,-0.685993,-0.375118,1.359793,-0.391185,-0.024918,0.606705,-0.679894,-0.379155,1.165055,-0.405471,-0.033898,0.671676,-0.671975,-0.368743,1.031258,-0.413493,-0.040694
659,0.312775,-0.690397,-0.416285,1.776354,-0.416899,-0.046783,0.495099,-0.669014,-0.405491,1.389121,-0.40181,-0.029935,0.609989,-0.664801,-0.394302,1.169363,-0.378954,-0.045003,0.676614,-0.648428,-0.388626,1.039061,-0.3892,-0.03494
660,0.301367,-0.675932,-0.430902,1.793324,-0.373486,-0.05094,0.493973,-0.652588,-0.420728,1.400548,-0.374,-0.041269,0.613843,-0.646464,-0.40482,1.171751,-0.391274,-0.044458,0.675097,-0.629672,-0.408328,1.05654,-0.390626,-0.054625
661,0.302845,-0.6551,-0.454006,1.810309,-0.386829,-0.070776,0.496167,-0.632438,-0.449463,1.403927,-0.38834,-0.058555,0.608925,-0.62816,-0.432022,1.186311,-0.385436,-0.066271,0.673729,-0.617248,-0.426692,1.051992,-0.378431,-0.042482
662,0.299316,-0.637068,-0.470964,1.810997,-0.370915,-0.061112,0.497166,-0.619103,-0.448371,1.416209,-0.37192,-0.069893,0.612233,-0.612082,-0.454195,1.196474,-0.37741,-0.055491,0.679151,-0.608282,-0.450496,1.070292,-0.39232,-0.06796
663,0.304212,-0.623552,-0.49124,1.833289,-0.373619,-0.071677,0.496248,-0.598127,-0.476892,1.427505,-0.373634,-0.07572,0.601138,-0.587531,-0.458968,1.216835,-0.382052,-0.092294,0.682364,-0.590959,-0.459023,1.061788,-0.347566,-0.082273
664,0.314303,-0.608543,-0.509704,1.819472,-0.379056,-0.070716,0.506175,-0.585621,-0.495694,1.445629,-0.374834,-0.083201,0.615591,-0.584876,-0.481016,1.216043,-0.3701,-0.097953,0.683165,-0.579555,-0.478295,1.079468,-0.376214,-0.078857
665,0.299518,-0.583985,-0.528249,1.854818,-0.380539,-0.077871,0.503151,-0.568915,-0.508568,1.437252,-0.351928,-0.087186,0.623082,-0.567488,-0.504444,1.21611,-0.375522,-0.099521,0.684952,-0.556314,-0.495852,1.072896,-0.352433,-0.100069
666,0.305755,-0.56983,-0.541166,1.855375,-0.368361,-0.112264,0.507199,-0.555759,-0.532932,1.462546,-0.350544,-0.094079,0.608476,-0.543726,-0.520643,1.2359,-0.350607,-0.092019,0.685058,-0.534304,-0.513491,1.09632,-0.337001,-0.105891
