sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.353568,-0.59881,0.43263,0.266277,-0.854683,0.235151,0.286363,-0.482207,0.44433,0.325803,-0.997311,0.234374,0.168564,-0.27958,0.462644,0.418423,-1.227219,0.258339,0.279391,-0.478197,0.441363,0.333813,-0.991174,0.236561
618,0.358069,-0.592391,0.422046,0.29965,-0.832538,0.251237,0.295341,-0.486767,0.429985,0.339458,-0.986591,0.229463,0.170465,-0.275993,0.45164,0.448367,-1.236283,0.256883,0.300816,-0.475031,0.426264,0.351725,-0.975991,0.246676
619,0.371026,-0.593626,0.395955,0.314726,-0.861962,0.241685,0.3084,-0.480258,0.41098,0.376023,-0.967634,0.222194,0.178356,-0.287008,0.415085,0.449593,-1.265024,0.234833,0.303032,-0.475552,0.404214,0.364707,-0.986145,0.227998
620,0.381345,-0.591783,0.379119,0.328236,-0.842164,0.228393,0.308753,-0.470359,0.3778,0.380603,-0.997331,0.211222,0.179522,-0.280334,0.404884,0.493053,-1.223508,0.22949,0.310343,-0.477931,0.386867,0.375502,-0.996841,0.226131
621,0.392523,-0.588094,0.352924,0.335566,-0.858737,0.225462,0.313999,-0.474531,0.368672,0.396645,-1.013068,0.208003,0.18904,-0.282372,0.385375,0.503107,-1.248504,0.208599,0.314706,-0.482465,0.374905,0.388743,-1.001258,0.20918
622,0.398826,-0.588178,0.344094,0.373313,-0.854215,0.204489,0.32347,-0.482356,0.351811,0.414371,-1.008718,0.202132,0.187173,-0.283018,0.358089,0.516285,-1.255134,0.222045,0.331706,-0.471925,0.341335,0.414528,-0.985792,0.209466
623,0.406874,-0.591756,0.323472,0.377105,-0.858392,0.215523,0.329468,-0.478272,0.324165,0.43185,-0.997406,0.197566,0.193638,-0.274916,0.336556,0.553052,-1.260178,0.221617,0.323964,-0.47698,0.323602,0.425289,-0.99803,0.21228
624,0.416818,-0.577465,0.303682,0.367393,-0.863692,0.205949,0.343651,-0.470879,0.313537,0.456729,-1.02047,0.199296,0.193648,-0.277749,0.321062,0.562458,-1.257865,0.202463,0.337385,-0.465243,0.312575,0.451214,-1.012146,0.194069
625,0.422424,-0.57687,0.284945,0.399283,-0.868229,0.204687,0.340789,-0.480966,0.288736,0.46122,-0.990584,0.193755,0.196577,-0.273209,0.303628,0.578192,-1.262802,0.217142,0.345066,-0.46799,0.293833,0.471623,-0.993478,0.194493
626,0.428784,-0.581503,0.260981,0.418085,-0.842769,0.200524,0.355326,-0.461567,0.269734,0.495082,-1.006793,0.181466,0.197073,-0.267105,0.285271,0.600396,-1.258898,0.190725,0.342813,-0.466166,0.258547,0.486864,-0.994756,0.177945
627,0.440488,-0.569737,0.236763,0.407717,-0.851153,0.191004,0.354437,-0.466756,0.24948,0.518223,-1.015761,0.192655,0.202815,-0.270157,0.261782,0.636908,-1.255422,0.191771,0.359317,-0.467999,0.24743,0.496457,-1.011762,0.185776
628,0.443074,-0.573754,0.228884,0.464097,-0.841719,0.188133,0.370078,-0.460129,0.23701,0.512663,-0.990149,0.177349,0.212595,-0.261329,0.235028,0.656101,-1.239609,0.181701,0.361751,-0.451371,0.231174,0.508236,-1.007149,0.173479
629,0.452655,-0.568595,0.209372,0.467287,-0.861581,0.163686,0.371295,-0.457266,0.199837,0.541581,-0.980515,0.179247,0.21836,-0.266588,0.218995,0.642541,-1.263557,0.183189,0.367281,-0.458681,0.213812,0.528457,-1.012102,0.15459
630,0.457156,-0.568856,0.178789,0.48257,-0.870729,0.159286,0.38305,-0.458472,0.187405,0.525225,-1.001303,0.170291,0.214455,-0.264744,0.190658,0.684021,-1.246668,0.180484,0.378659,-0.462822,0.187793,0.560603,-0.994846,0.167475
631,0.471292,-0.562601,0.164166,0.508075,-0.877491,0.154572,0.393308,-0.446949,0.167721,0.569391,-0.995393,0.162936,0.22722,-0.267581,0.165993,0.718889,-1.252288,0.152564,0.383077,-0.450984,0.166213,0.564968,-1.000328,0.14883
632,0.479558,-0.560487,0.139952,0.496695,-0.847971,0.160859,0.377407,-0.460482,0.144005,0.569014,-1.00621,0.159275,0.226919,-0.262164,0.149526,0.751993,-1.256915,0.154954,0.384705,-0.456068,0.138305,0.577826,-0.992835,0.143504
633,0.482009,-0.547333,0.123815,0.512289,-0.855122,0.135052,0.39908,-0.442061,0.126082,0.595139,-0.99587,0.13996,0.22052,-0.254647,0.126214,0.750465,-1.255347,0.141011,0.392618,-0.443513,0.12931,0.583399,-0.99083,0.139105
634,0.490021,-0.54936,0.101955,0.529858,-0.847494,0.137204,0.39987,-0.440822,0.103694,0.60251,-0.988227,0.132749,0.229988,-0.25446,0.113991,0.749318,-1.236472,0.124247,0.390081,-0.44827,0.100292,0.637146,-1.014135,0.142626
635,0.499792,-0.541736,0.074995,0.546988,-0.839802,0.126516,0.397165,-0.4351,0.084893,0.616199,-0.987707,0.129939,0.228407,-0.248291,0.07882,0.759074,-1.241151,0.13282,0.407962,-0.434965,0.089641,0.623298,-1.012471,0.139402
636,0.502346,-0.537107,0.053553,0.541503,-0.86579,0.122168,0.40176,-0.438143,0.059404,0.636382,-0.98597,0.12618,0.229255,-0.25048,0.061686,0.81031,-1.239024,0.103402,0.409071,-0.426001,0.069824,0.649913,-0.988242,0.145078
637,0.509489,-0.53016,0.039739,0.569689,-0.832204,0.130349,0.408641,-0.429686,0.030421,0.667228,-1.006666,0.120155,0.242717,-0.256034,0.040715,0.807454,-1.227145,0.12831,0.410251,-0.43233,0.04226,0.661272,-1.000491,0.133787
638,0.517687,-0.529975,0.014913,0.569192,-0.84243,0.106929,0.410797,-0.421777,0.027249,0.675236,-0.97905,0.099416,0.242849,-0.24859,0.021048,0.825738,-1.215725,0.125185,0.418077,-0.434718,0.018145,0.685765,-0.972504,0.108721
639,0.524739,-0.527132,-0.002,0.588385,-0.846619,0.111456,0.421665,-0.418886,0.002346,0.689419,-0.978091,0.104185,0.247951,-0.233789,-0.005685,0.857903,-1.228248,0.124144,0.419949,-0.419644,0.005076,0.672167,-0.983754,0.112436
640,0.531608,-0.51288,-0.032001,0.601517,-0.855888,0.108114,0.42738,-0.413258,-0.024528,0.689477,-0.971009,0.084255,0.241016,-0.230321,-0.024494,0.87084,-1.20918,0.098088,0.426507,-0.417891,-0.02351,0.706102,-0.982716,0.114977
641,0.535545,-0.512824,-0.048919,0.626023,-0.812883,0.092644,0.433357,-0.414887,-0.046277,0.740554,-0.963821,0.106812,0.240861,-0.23541,-0.035659,0.897037,-1.222546,0.092015,0.439515,-0.413083,-0.042543,0.711238,-0.954792,0.112783
642,0.536035,-0.50872,-0.064604,0.627363,-0.836355,0.093814,0.439773,-0.399803,-0.067449,0.718971,-0.957734,0.073313,0.258427,-0.237291,-0.06505,0.914739,-1.207303,0.082261,0.432523,-0.409732,-0.061908,0.713341,-0.978056,0.088772
643,0.542059,-0.496876,-0.08554,0.620086,-0.815509,0.072969,0.438729,-0.397638,-0.10144,0.741074,-0.964177,0.066591,0.257921,-0.226799,-0.090265,0.912657,-1.199787,0.08621,0.435245,-0.401757,-0.079295,0.740732,-0.978179,0.083766
644,0.546052,-0.493327,-0.110697,0.647806,-0.819371,0.06704,0.441293,-0.392033,-0.103809,0.752804,-0.945111,0.090622,0.256034,-0.228878,-0.110417,0.949628,-1.199105,0.063856,0.438604,-0.391462,-0.113861,0.752097,-0.968775,0.081896
645,0.557918,-0.476157,-0.124869,0.634029,-0.802994,0.056862,0.450869,-0.392809,-0.132849,0.770843,-0.950194,0.052152,0.255531,-0.226541,-0.132637,0.947393,-1.200949,0.086847,0.43425,-0.389612,-0.122654,0.754261,-0.956113,0.059045
646,0.563858,-0.472543,-0.147676,0.657604,-0.821407,0.07875,0.438734,-0.381806,-0.154456,0.7607,-0.933033,0.065463,0.264494,-0.220162,-0.154932,0.955869,-1.183076,0.050912,0.450887,-0.370364,-0.14643,0.780189,-0.94756,0.066242
647,0.561349,-0.463569,-0.161645,0.671695,-0.816629,0.057781,0.443339,-0.372392,-0.16856,0.778741,-0.938737,0.057809,0.260497,-0.221681,-0.176285,0.996079,-1.187182,0.029122,0.452594,-0.379743,-0.167106,0.794116,-0.932056,0.041415
648,0.56609,-0.458331,-0.191463,0.688295,-0.790974,0.051514,0.451554,-0.378787,-0.182843,0.80608,-0.906932,0.050091,0.263979,-0.212345,-0.191826,1.01862,-1.151611,0.043939,0.450544,-0.357405,-0.185971,0.792495,-0.919867,0.050958
649,0.571368,-0.462232,-0.203405,0.715768,-0.791471,0.052296,0.471019,-0.358848,-0.191721,0.78743,-0.915196,0.036645,0.260661,-0.220395,-0.2153,1.018919,-1.140583,0.042922,0.465165,-0.367281,-0.210068,0.81398,-0.911993,0.046537
650,0.565781,-0.446473,-0.230365,0.690039,-0.784137,0.044116,0.464798,-0.364526,-0.233966,0.816621,-0.903275,0.033576,0.264233,-0.208642,-0.234699,1.025924,-1.124576,0.041429,0.465931,-0.361855,-0.238932,0.817462,-0.900028,0.029563
651,0.573235,-0.434262,-0.243074,0.702459,-0.787531,0.006573,0.46386,-0.352181,-0.249753,0.834835,-0.906521,0.014095,0.263889,-0.20483,-0.266764,1.035167,-1.147878,0.022175,0.463615,-0.357027,-0.256588,0.832161,-0.893234,0.015645
652,0.57979,-0.428139,-0.261037,0.737706,-0.763066,0.031445,0.473673,-0.347998,-0.275831,0.841442,-0.89673,0.023824,0.266342,-0.203396,-0.27756,1.064609,-1.123632,0.013909,0.470583,-0.343864,-0.275646,0.847896,-0.896268,0.022201
653,0.578815,-0.424825,-0.283544,0.718982,-0.765154,0.022013,0.468195,-0.34227,-0.295211,0.852814,-0.88191,0.014221,0.277142,-0.196988,-0.310942,1.075694,-1.09574,0.01259,0.480588,-0.353199,-0.294951,0.845646,-0.890189,-0.006275
654,0.585795,-0.410518,-0.303634,0.742087,-0.759183,0.010082,0.470696,-0.333493,-0.312528,0.855395,-0.880379,0.008601,0.273537,-0.189889,-0.331768,1.086598,-1.096063,0.009726,0.477139,-0.33833,-0.311298,0.862474,-0.889787,0.00568
655,0.58458,-0.409948,-0.325533,0.763892,-0.742763,-0.0154,0.478193,-0.32521,-0.328268,0.876164,-0.859617,-0.003254,0.275341,-0.189643,-0.342909,1.093539,-1.083564,-0.007493,0.473685,-0.327424,-0.338269,0.865608,-0.871134,0.012841
656,0.586515,-0.401335,-0.346661,0.769363,-0.732337,-0.0211,0.478496,-0.317221,-0.352371,0.867607,-0.841577,-0.030743,0.275183,-0.185398,-0.375266,1.098624,-1.073677,-0.002973,0.483544,-0.320385,-0.352042,0.885479,-0.848682,-0.009183
657,0.596346,-0.390412,-0.366067,0.760056,-0.733906,-0.012318,0.483,-0.318424,-0.374512,0.901707,-0.85726,-0.034075,0.273318,-0.185622,-0.393681,1.107853,-1.082943,-0.019598,0.471154,-0.310451,-0.372633,0.887486,-0.832627,-0.023025
658,0.590992,-0.389528,-0.383299,0.774304,-0.704056,-0.01388,0.487868,-0.315745,-0.398102,0.902502,-0.837691,-0.023666,0.273238,-0.17613,-0.400959,1.125084,-1.020984,-0.03373,0.485589,-0.300839,-0.385441,0.893694,-0.824135,-0.014029
659,0.59118,-0.368095,-0.40217,0.780541,-0.708992,-0.051996,0.48855,-0.302934,-0.405136,0.899775,-0.827842,-0.015758,0.279833,-0.168613,-0.432005,1.117915,-1.046355,-0.036878,0.47313,-0.302287,-0.412382,0.909935,-0.827912,-0.028908
660,0.601842,-0.361466,-0.42454,0.792319,-0.696164,-0.035533,0.483704,-0.289274,-0.431501,0.910595,-0.817276,-0.030305,0.282807,-0.171789,-0.453877,1.144604,-1.01644,-0.042489,0.486878,-0.289349,-0.425898,0.916893,-0.829416,-0.036001
661,0.599074,-0.354801,-0.434212,0.802648,-0.676115,-0.030011,0.479817,-0.293378,-0.451794,0.927847,-0.807156,-0.048991,0.276552,-0.172517,-0.471617,1.143626,-1.007066,-0.013914,0.486844,-0.294549,-0.44924,0.931438,-0.798834,-0.038399
662,0.593372,-0.340051,-0.457118,0.781697,-0.681453,-0.055425,0.488752,-0.276649,-0.473548,0.945498,-0.815086,-0.050022,0.276868,-0.167635,-0.490493,1.156787,-0.998946,-0.059804,0.484759,-0.279238,-0.466981,0.926487,-0.790096,-0.053079
663,0.591551,-0.337292,-0.481124,0.805528,-0.667534,-0.081408,0.489388,-0.267008,-0.489326,0.919191,-0.779933,-0.050214,0.272169,-0.157766,-0.502463,1.17345,-0.988854,-0.049828,0.479662,-0.278444,-0.488782,0.929261,-0.788378,-0.053928
664,0.598641,-0.327594,-0.496074,0.813907,-0.675765,-0.056151,0.491193,-0.251278,-0.50683,0.93978,-0.757281,-0.070179,0.27816,-0.152441,-0.529073,1.180401,-0.964108,-0.057185,0.493895,-0.273562,-0.502406,0.948314,-0.784779,-0.074435
665,0.603795,-0.309694,-0.521149,0.814175,-0.641225,-0.062025,0.490257,-0.262611,-0.534313,0.964556,-0.758665,-0.07088,0.280932,-0.145646,-0.546957,1.198903,-0.959344,-0.073186,0.493248,-0.256275,-0.524462,0.945832,-0.749673,-0.058353
666,0.594473,-0.303843,-0.53067,0.832473,-0.639691,-0.070288,0.490062,-0.241066,-0.54323,0.958111,-0.726303,-0.0773,0.281845,-0.147314,-0.564657,1.189378,-0.933148,-0.073202,0.493656,-0.244029,-0.544444,0.961537,-0.742474,-0.084474
