sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.596239,-1.0044,0.396696,0.175142,-0.578807,0.387033,0.600089,-0.983442,0.403803,0.186343,-0.591637,0.390182,0.603653,-0.986931,0.399663,0.174914,-0.591532,0.385887,0.591071,-1.002276,0.396327,0.216939,-0.580376,0.396865
618,0.611225,-0.99479,0.387521,0.212725,-0.594359,0.378811,0.613943,-0.988614,0.38459,0.213783,-0.607857,0.382141,0.607026,-0.990606,0.384116,0.206004,-0.586529,0.381838,0.603316,-0.986209,0.380324,0.203273,-0.580282,0.38281
619,0.621719,-0.988583,0.356706,0.229663,-0.581125,0.358875,0.625918,-0.991608,0.36632,0.216228,-0.585933,0.362015,0.618052,-0.986422,0.367657,0.208756,-0.596307,0.37491,0.627169,-0.986698,0.373179,0.201995,-0.573814,0.378417
620,0.631297,-0.984063,0.35186,0.222293,-0.597571,0.379214,0.650644,-0.984982,0.340897,0.227963,-0.578871,0.360334,0.634318,-0.993216,0.350452,0.210562,-0.59785,0.372895,0.64675,-0.983394,0.356865,0.221405,-0.585576,0.364729
621,0.659904,-0.98461,0.324213,0.24045,-0.602645,0.359776,0.656141,-0.987488,0.323886,0.249249,-0.585419,0.379965,0.652967,-0.988939,0.330244,0.23753,-0.576043,0.345184,0.660261,-0.975421,0.32497,0.241416,-0.607929,0.357475
622,0.665078,-0.978316,0.313891,0.224984,-0.589638,0.34566,0.666558,-0.981966,0.305717,0.236465,-0.602044,0.352199,0.666298,-0.982937,0.304635,0.239149,-0.591353,0.349859,0.671372,-0.985732,0.31101,0.238641,-0.596495,0.352891
623,0.674498,-0.972741,0.292866,0.256116,-0.5872,0.324188,0.676327,-0.967999,0.294001,0.248895,-0.591846,0.353515,0.671885,-0.978271,0.301315,0.265544,-0.602284,0.351665,0.68081,-0.976959,0.288086,0.251102,-0.612859,0.331119
624,0.69057,-0.974533,0.274996,0.263218,-0.598943,0.332855,0.694648,-0.970534,0.273406,0.264543,-0.600448,0.332564,0.691079,-0.975135,0.282492,0.245754,-0.607514,0.339103,0.698019,-0.96803,0.277543,0.2721,-0.602907,0.344657
625,0.706127,-0.960808,0.267223,0.270604,-0.588687,0.306362,0.706287,-0.971852,0.25841,0.294209,-0.58165,0.3233,0.709761,-0.971072,0.26346,0.269089,-0.586454,0.31617,0.709589,-0.962758,0.264688,0.274376,-0.598041,0.321184
626,0.728847,-0.962559,0.247031,0.283199,-0.608089,0.318051,0.723453,-0.964929,0.244029,0.302015,-0.599531,0.301005,0.711969,-0.961404,0.244048,0.277246,-0.606745,0.320958,0.716015,-0.967424,0.247567,0.272105,-0.60644,0.319119
627,0.73003,-0.950258,0.226702,0.313955,-0.617661,0.302056,0.73359,-0.954143,0.225997,0.30944,-0.602501,0.289555,0.726804,-0.962127,0.224243,0.303062,-0.594941,0.302873,0.730345,-0.947368,0.221967,0.283651,-0.606699,0.314709
628,0.746427,-0.9464,0.222282,0.296204,-0.614109,0.260853,0.752644,-0.949296,0.214112,0.30733,-0.594525,0.306152,0.749698,-0.956219,0.20796,0.304409,-0.599736,0.290892,0.741459,-0.953612,0.198795,0.294601,-0.600508,0.289995
629,0.755923,-0.938633,0.180268,0.323769,-0.584531,0.277194,0.759208,-0.939588,0.198453,0.320927,-0.598975,0.271571,0.757923,-0.94014,0.194971,0.306916,-0.600691,0.274507,0.763145,-0.942235,0.189758,0.32032,-0.608471,0.286898
630,0.773165,-0.936955,0.169565,0.320102,-0.596906,0.270815,0.769325,-0.929276,0.166871,0.306798,-0.586584,0.264042,0.774376,-0.939927,0.17045,0.318129,-0.586245,0.254133,0.768492,-0.935481,0.162962,0.331564,-0.604267,0.251804
631,0.783023,-0.928129,0.146192,0.334784,-0.598262,0.258062,0.779663,-0.923994,0.150295,0.349433,-0.605344,0.263797,0.79052,-0.928608,0.150201,0.34586,-0.604289,0.253616,0.779149,-0.926674,0.150606,0.341291,-0.594939,0.270021
632,0.790062,-0.923697,0.124976,0.349975,-0.593982,0.262491,0.790618,-0.934094,0.131315,0.343217,-0.611887,0.239133,0.793271,-0.925415,0.130141,0.351173,-0.596363,0.235051,0.797363,-0.923511,0.1255,0.343071,-0.607053,0.260653
633,0.805224,-0.911337,0.114698,0.343115,-0.595735,0.234975,0.799239,-0.918762,0.104925,0.356523,-0.603339,0.244684,0.802469,-0.916722,0.106992,0.367822,-0.598696,0.250502,0.800535,-0.915239,0.109417,0.357848,-0.584522,0.234023
634,0.805393,-0.915498,0.087733,0.359098,-0.58799,0.247324,0.815961,-0.913805,0.0995,0.362196,-0.60246,0.232697,0.818513,-0.915238,0.088959,0.351734,-0.576875,0.235049,0.81428,-0.913039,0.098135,0.380868,-0.586223,0.24134
635,0.835522,-0.896871,0.082225,0.369306,-0.569795,0.226561,0.815518,-0.898856,0.073347,0.378439,-0.608558,0.210105,0.831532,-0.901447,0.069241,0.379451,-0.601417,0.231903,0.825593,-0.895832,0.070206,0.361988,-0.606686,0.222746
636,0.837505,-0.895538,0.054746,0.376785,-0.594138,0.199269,0.832269,-0.900288,0.065242,0.369512,-0.576923,0.204169,0.832047,-0.900237,0.059333,0.365677,-0.583958,0.200419,0.834164,-0.893286,0.046774,0.366396,-0.596033,0.201486
637,0.848006,-0.882022,0.044489,0.381501,-0.569929,0.195382,0.852356,-0.874471,0.041907,0.387572,-0.571727,0.195662,0.844251,-0.889132,0.033348,0.381795,-0.582872,0.210665,0.847378,-0.883623,0.029468,0.389744,-0.581621,0.202681
638,0.861211,-0.882897,0.021634,0.406785,-0.568777,0.202291,0.860134,-0.869791,0.014312,0.413533,-0.570463,0.187827,0.860364,-0.86693,0.020273,0.387567,-0.571087,0.179618,0.862833,-0.873479,0.011166,0.403775,-0.593265,0.19752
639,0.864641,-0.863508,-0.00733,0.395615,-0.592221,0.181147,0.864896,-0.861587,-0.001635,0.40281,-0.57524,0.17813,0.870462,-0.861878,-0.006559,0.411539,-0.577697,0.159967,0.862312,-0.870348,0.002266,0.42396,-0.580237,0.163058
640,0.872839,-0.859032,-0.023459,0.410246,-0.571631,0.155211,0.874415,-0.861185,-0.021906,0.419997,-0.58123,0.148752,0.871249,-0.851144,-0.02628,0.41519,-0.575557,0.162367,0.869717,-0.852031,-0.019841,0.420777,-0.595057,0.177817
641,0.88465,-0.849139,-0.035484,0.421543,-0.569038,0.153537,0.882392,-0.851486,-0.033828,0.432311,-0.575353,0.139847,0.890686,-0.848798,-0.040049,0.429472,-0.579912,0.129962,0.873268,-0.842287,-0.037683,0.425264,-0.575811,0.156105
642,0.89282,-0.834,-0.051824,0.431052,-0.566483,0.136519,0.897407,-0.84154,-0.060568,0.411647,-0.584954,0.151134,0.892515,-0.832873,-0.050067,0.421823,-0.57944,0.14888,0.886298,-0.842431,-0.068273,0.442549,-0.553162,0.16326
643,0.890341,-0.826701,-0.070091,0.447913,-0.564021,0.149017,0.903871,-0.821268,-0.077055,0.446151,-0.568409,0.121436,0.904196,-0.821102,-0.073795,0.441586,-0.565354,0.140346,0.90948,-0.833355,-0.078904,0.42972,-0.574336,0.147793
644,0.908955,-0.818817,-0.104801,0.45875,-0.552935,0.129261,0.909817,-0.809087,-0.095247,0.438326,-0.563295,0.120726,0.906911,-0.810861,-0.090347,0.431017,-0.566111,0.130552,0.913755,-0.809673,-0.098801,0.442965,-0.552884,0.124521
645,0.919112,-0.802096,-0.120049,0.443918,-0.563442,0.10228,0.913345,-0.801729,-0.122888,0.46187,-0.58171,0.104786,0.915503,-0.798396,-0.125143,0.464194,-0.56145,0.112826,0.926955,-0.793523,-0.112534,0.465092,-0.549835,0.102553
646,0.925337,-0.78485,-0.132384,0.465554,-0.533402,0.114686,0.932128,-0.793418,-0.131552,0.475638,-0.557572,0.098576,0.925925,-0.784056,-0.136965,0.462588,-0.553849,0.105394,0.912513,-0.795649,-0.131613,0.468476,-0.56598,0.112761
647,0.933249,-0.773636,-0.151378,0.473647,-0.555321,0.088318,0.939062,-0.780373,-0.15227,0.472675,-0.550938,0.08926,0.935625,-0.784124,-0.154801,0.470421,-0.553841,0.085984,0.930634,-0.777154,-0.159541,0.467553,-0.577783,0.089609
648,0.939251,-0.771206,-0.176122,0.469193,-0.552308,0.074215,0.940222,-0.768553,-0.16223,0.475077,-0.558578,0.066053,0.935507,-0.764465,-0.170195,0.491675,-0.55753,0.065029,0.937525,-0.767935,-0.170704,0.484612,-0.537418,0.090104
649,0.947119,-0.760139,-0.194809,0.474699,-0.535754,0.074007,0.94489,-0.754627,-0.189013,0.494902,-0.564712,0.070727,0.942489,-0.753654,-0.189576,0.475063,-0.549944,0.059467,0.945815,-0.755429,-0.193187,0.483005,-0.527441,0.071357
650,0.949898,-0.745529,-0.211023,0.489392,-0.548224,0.07968,0.950993,-0.752384,-0.201761,0.488127,-0.539992,0.060877,0.952247,-0.742054,-0.20813,0.474434,-0.540226,0.054569,0.944216,-0.743506,-0.209605,0.480539,-0.544774,0.051689
651,0.96743,-0.724219,-0.229917,0.494961,-0.515134,0.044761,0.960656,-0.731201,-0.234635,0.476179,-0.559558,0.046705,0.94984,-0.727309,-0.223193,0.501274,-0.54372,0.047003,0.951161,-0.733301,-0.223978,0.500083,-0.529327,0.07954
652,0.957802,-0.721595,-0.240371,0.49573,-0.539885,0.026948,0.962425,-0.721706,-0.247686,0.503203,-0.560068,0.029012,0.964653,-0.72686,-0.2431,0.500666,-0.534893,0.024087,0.957278,-0.715574,-0.236038,0.486676,-0.529867,0.036414
653,0.97523,-0.703633,-0.265517,0.504846,-0.532435,0.023483,0.970938,-0.704962,-0.255337,0.506969,-0.536439,0.019267,0.967271,-0.70048,-0.263447,0.498393,-0.513879,0.03513,0.980542,-0.712358,-0.264107,0.50399,-0.516744,0.031267
654,0.977718,-0.69261,-0.283703,0.523292,-0.533778,0.035192,0.964272,-0.685197,-0.277347,0.512313,-0.512327,0.014635,0.960349,-0.691789,-0.275249,0.517842,-0.536844,0.007597,0.974635,-0.700007,-0.278725,0.515854,-0.519727,0.026897
655,0.971481,-0.686554,-0.298274,0.519662,-0.505661,-0.004118,0.984517,-0.674677,-0.295683,0.517906,-0.52606,-0.004494,0.980075,-0.677659,-0.299768,0.511098,-0.530506,-0.011636,0.981795,-0.677867,-0.294441,0.536097,-0.515193,0.018785
656,0.977841,-0.662316,-0.31321,0.495589,-0.512768,-0.018082,0.974393,-0.671804,-0.312062,0.5187,-0.51286,-0.009606,0.988988,-0.657558,-0.319576,0.547157,-0.50844,-0.023697,0.983034,-0.651071,-0.314597,0.530562,-0.521655,-0.027457
657,0.986702,-0.648782,-0.324161,0.519315,-0.499531,-0.036097,0.983264,-0.644118,-0.3485,0.516147,-0.495163,-0.018431,0.983582,-0.639715,-0.334444,0.533295,-0.496335,-0.036906,0.989668,-0.653269,-0.337226,0.531457,-0.515106,-0.020678
658,0.985274,-0.645098,-0.351298,0.54014,-0.50777,-0.034457,0.982879,-0.64222,-0.350773,0.540737,-0.495011,-0.040192,0.983315,-0.627454,-0.343665,0.547666,-0.489391,-0.047643,0.985272,-0.633146,-0.356101,0.528713,-0.492259,-0.039701
659,0.981699,-0.61994,-0.368187,0.537644,-0.500552,-0.048198,0.987101,-0.631775,-0.372202,0.557306,-0.488803,-0.05367,0.992748,-0.618117,-0.367333,0.548015,-0.498618,-0.029121,0.988524,-0.623439,-0.381256,0.547589,-0.486489,-0.035724
660,0.991855,-0.606141,-0.391625,0.560522,-0.494376,-0.054974,0.993762,-0.607488,-0.396693,0.541163,-0.506115,-0.057358,0.995109,-0.606791,-0.383496,0.540717,-0.484336,-0.045193,0.993647,-0.609489,-0.389708,0.529541,-0.483394,-0.054228
661,0.989089,-0.591162,-0.402358,0.539838,-0.46427,-0.064912,0.998782,-0.591373,-0.405295,0.544443,-0.485809,-0.081245,0.996166,-0.58666,-0.405209,0.552188,-0.475558,-0.062824,0.994581,-0.590788,-0.399373,0.555538,-0.477288,-0.076814
662,0.995751,-0.571738,-0.417855,0.563789,-0.4602,-0.071671,0.996083,-0.576026,-0.420256,0.577685,-0.466071,-0.078125,0.989442,-0.57126,-0.415668,0.5502,-0.484466,-0.095879,0.996045,-0.575003,-0.419983,0.557587,-0.492749,-0.082821
663,0.987792,-0.571521,-0.435868,0.55029,-0.458043,-0.078835,1.00075,-0.546614,-0.440654,0.557829,-0.467284,-0.084328,0.995808,-0.554203,-0.4386,0.554989,-0.473485,-0.10863,0.989501,-0.553533,-0.436802,0.564156,-0.483024,-0.101428
664,1.002287,-0.543603,-0.457777,0.551057,-0.455831,-0.102631,1.006862,-0.547397,-0.457593,0.574372,-0.438599,-0.098681,0.999652,-0.537412,-0.459769,0.560054,-0.476887,-0.095333,1.003517,-0.543186,-0.460601,0.564637,-0.439397,-0.099855
665,0.991052,-0.524154,-0.47255,0.569415,-0.440208,-0.103908,1.001241,-0.523689,-0.464711,0.57402,-0.435933,-0.102965,0.995254,-0.527875,-0.474416,0.565303,-0.439883,-0.110639,0.99186,-0.522703,-0.474041,0.561909,-0.434781,-0.105907
666,1.003469,-0.519399,-0.489203,0.583821,-0.440696,-0.141005,1.004901,-0.520009,-0.478909,0.576303,-0.424583,-0.125037,1.00063,-0.505097,-0.489408,0.576756,-0.440461,-0.128301,1.000194,-0.512075,-0.48747,0.564176,-0.439722,-0.124714
