sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.286705,0.291277,0.788691,-1.46161,0.18237,0.181907,-0.483924,0.276288,0.771036,-1.159213,0.184723,0.16353,-0.590214,0.270496,0.752385,-0.979272,0.178308,0.183627,-0.653827,0.264692,0.748954,-0.846946,0.18342,0.165369
515,-0.28692,0.258799,0.79678,-1.460885,0.188419,0.162087,-0.486484,0.248346,0.783336,-1.138351,0.166802,0.161757,-0.596651,0.249864,0.771206,-0.965412,0.171227,0.168952,-0.652843,0.255827,0.749458,-0.851346,0.193684,0.182173
516,-0.285546,0.243849,0.818764,-1.483813,0.195288,0.157798,-0.477088,0.245712,0.793731,-1.132154,0.175547,0.1861,-0.577088,0.239186,0.786878,-0.971999,0.170077,0.16761,-0.644555,0.237285,0.77774,-0.841965,0.174357,0.160963
517,-0.286748,0.224489,0.834271,-1.458957,0.179762,0.182961,-0.472658,0.20708,0.814735,-1.156385,0.182379,0.184095,-0.583785,0.214956,0.791872,-0.977861,0.166827,0.186251,-0.648098,0.2172,0.794607,-0.850969,0.167508,0.178807
518,-0.296294,0.209465,0.838798,-1.439772,0.170133,0.175215,-0.479317,0.198468,0.819415,-1.141513,0.153919,0.188341,-0.58902,0.197365,0.808062,-0.985651,0.170352,0.199974,-0.643272,0.189072,0.79827,-0.862839,0.166268,0.189494
519,-0.285907,0.179883,0.863603,-1.456809,0.157152,0.198596,-0.469364,0.175497,0.832123,-1.129987,0.155891,0.201648,-0.580693,0.173007,0.820482,-0.970006,0.141795,0.202305,-0.638182,0.175269,0.808033,-0.847784,0.174095,0.202358
520,-0.276305,0.170376,0.87355,-1.450377,0.148413,0.211386,-0.456778,0.160513,0.844136,-1.147505,0.137724,0.191124,-0.560896,0.158864,0.834413,-0.957323,0.166687,0.200102,-0.63783,0.152258,0.838527,-0.835536,0.16524,0.198174
521,-0.288792,0.152053,0.885394,-1.437499,0.118863,0.182914,-0.460883,0.137249,0.857924,-1.144141,0.140359,0.211035,-0.562034,0.135636,0.838041,-0.96639,0.152562,0.212075,-0.642336,0.134002,0.838867,-0.84251,0.133907,0.199122
522,-0.278223,0.123675,0.893434,-1.453683,0.159413,0.215497,-0.45392,0.125045,0.878814,-1.127638,0.157492,0.211768,-0.564872,0.114185,0.862844,-0.960259,0.123199,0.203061,-0.625373,0.113314,0.848005,-0.850458,0.140784,0.199959
523,-0.274337,0.095354,0.907137,-1.451446,0.138045,0.235403,-0.458809,0.093885,0.888011,-1.143255,0.129171,0.20976,-0.557882,0.088179,0.862893,-0.949914,0.135843,0.215769,-0.611406,0.093053,0.851806,-0.848695,0.148365,0.210689
524,-0.268852,0.081745,0.920176,-1.449587,0.132003,0.22741,-0.451784,0.072781,0.893488,-1.142472,0.125953,0.206298,-0.552964,0.07389,0.876604,-0.944354,0.142967,0.205822,-0.620243,0.078444,0.87055,-0.851004,0.129646,0.227417
525,-0.264423,0.054434,0.941846,-1.448619,0.128576,0.224117,-0.453267,0.050709,0.915034,-1.137695,0.127476,0.215164,-0.556003,0.057323,0.890551,-0.952806,0.131261,0.227493,-0.601844,0.060053,0.881901,-0.841206,0.110829,0.233358
526,-0.264657,0.042988,0.935484,-1.424441,0.114347,0.230345,-0.447204,0.036558,0.914995,-1.134111,0.11175,0.227208,-0.546517,0.037828,0.90187,-0.947748,0.095203,0.221516,-0.598227,0.037542,0.890475,-0.849798,0.122243,0.244203
527,-0.269843,0.022431,0.952642,-1.443449,0.119288,0.233401,-0.437001,0.025833,0.93201,-1.119823,0.110058,0.236636,-0.542506,0.009819,0.917485,-0.94772,0.09738,0.225705,-0.593758,0.009657,0.910949,-0.83148,0.10368,0.244654
528,-0.269727,-0.005417,0.965207,-1.415996,0.096179,0.240296,-0.437284,0.004749,0.935953,-1.121163,0.084587,0.243419,-0.526187,-0.000507,0.923876,-0.941987,0.108873,0.250881,-0.590085,0.003962,0.910192,-0.828817,0.100684,0.237786
529,-0.258832,-0.030089,0.979473,-1.417838,0.090157,0.252752,-0.428067,-0.023371,0.947771,-1.118656,0.107935,0.256337,-0.525672,-0.034336,0.937409,-0.945811,0.096331,0.239885,-0.570046,-0.024867,0.929491,-0.847785,0.081332,0.242702
530,-0.251326,-0.048313,0.986493,-1.423276,0.086259,0.250449,-0.421104,-0.042638,0.959887,-1.115867,0.09178,0.256785,-0.519563,-0.039256,0.931492,-0.915305,0.086834,0.265473,-0.581209,-0.036876,0.938374,-0.825395,0.110675,0.243109
531,-0.258421,-0.069317,1.000955,-1.397299,0.080929,0.265363,-0.428138,-0.076451,0.967954,-1.093266,0.085689,0.240396,-0.509453,-0.063208,0.943333,-0.924392,0.072787,0.271065,-0.566401,-0.057102,0.942954,-0.826259,0.09163,0.275311
532,-0.251357,-0.08709,1.010238,-1.376169,0.097517,0.255975,-0.408471,-0.089005,0.97287,-1.085533,0.077186,0.256584,-0.503534,-0.077723,0.969883,-0.911948,0.075895,0.270252,-0.563224,-0.088795,0.948447,-0.814479,0.081621,0.27667
533,-0.239524,-0.107904,1.011656,-1.387424,0.056926,0.269924,-0.404059,-0.111756,0.988298,-1.087619,0.07259,0.274022,-0.497383,-0.101665,0.966223,-0.915269,0.066091,0.252563,-0.557115,-0.094371,0.95524,-0.818767,0.069354,0.274559
534,-0.251051,-0.131144,1.033065,-1.365605,0.067107,0.261891,-0.407149,-0.135415,0.988836,-1.07282,0.062749,0.27329,-0.489495,-0.120348,0.970357,-0.915292,0.059657,0.276424,-0.550835,-0.125621,0.967557,-0.81543,0.077044,0.252794
535,-0.238137,-0.145232,1.039727,-1.339115,0.072676,0.284518,-0.396722,-0.147089,1.005488,-1.063045,0.055255,0.292999,-0.47997,-0.14516,0.977813,-0.896933,0.077414,0.279669,-0.537051,-0.145402,0.981622,-0.803422,0.054997,0.279455
536,-0.231458,-0.17675,1.045572,-1.362702,0.033746,0.261597,-0.384049,-0.171869,1.007005,-1.062917,0.05332,0.265726,-0.475392,-0.161717,0.999982,-0.910541,0.051211,0.281918,-0.525289,-0.168078,0.971736,-0.79043,0.065261,0.274389
537,-0.228072,-0.194482,1.053206,-1.350784,0.046589,0.282091,-0.382172,-0.183089,1.017885,-1.049451,0.060073,0.287357,-0.471675,-0.179722,1.001414,-0.887146,0.030714,0.277549,-0.525482,-0.178581,0.98277,-0.811543,0.060352,0.280837
538,-0.21892,-0.214582,1.05187,-1.310495,0.03638,0.289101,-0.380654,-0.210625,1.021135,-1.045937,0.042465,0.291544,-0.45534,-0.202441,0.997963,-0.890225,0.033859,0.292403,-0.515218,-0.202387,1.006591,-0.77089,0.051139,0.278266
539,-0.221344,-0.240814,1.052148,-1.334828,0.026907,0.30548,-0.365694,-0.2316,1.021967,-1.029913,0.050802,0.304879,-0.461398,-0.224921,1.0065,-0.87578,0.022961,0.292866,-0.514151,-0.223471,0.999163,-0.783264,0.02719,0.291693
540,-0.224486,-0.244558,1.076089,-1.321431,0.020023,0.288333,-0.359548,-0.233326,1.028652,-1.02068,0.020868,0.296315,-0.448091,-0.243797,1.026605,-0.876185,0.031427,0.296198,-0.499577,-0.23557,0.996099,-0.770073,0.026657,0.294798
541,-0.203179,-0.281572,1.076466,-1.285844,0.014332,0.29606,-0.367614,-0.274604,1.03947,-1.022231,0.018772,0.3117,-0.440395,-0.258508,1.019253,-0.859629,0.016898,0.288889,-0.485727,-0.250095,1.015469,-0.758898,-0.00066,0.290263
542,-0.204506,-0.300275,1.082875,-1.304229,0.000498,0.299211,-0.346305,-0.29037,1.053475,-0.994811,0.005074,0.282831,-0.422176,-0.280552,1.03169,-0.863074,0.035495,0.312471,-0.486505,-0.274379,1.012244,-0.769829,0.023245,0.301822
543,-0.200206,-0.317231,1.083736,-1.278962,-0.001029,0.308405,-0.350318,-0.299097,1.05202,-0.995215,0.016536,0.317701,-0.4222,-0.304558,1.030429,-0.848064,0.003525,0.296296,-0.469088,-0.301588,1.020784,-0.73903,0.014916,0.313318
544,-0.211954,-0.33402,1.086662,-1.255623,-0.005912,0.330895,-0.337751,-0.324677,1.05253,-0.978933,0.026292,0.301445,-0.418685,-0.315556,1.040058,-0.838433,-0.010813,0.320164,-0.459423,-0.315563,1.019953,-0.739078,-0.003937,0.315385
545,-0.199111,-0.359719,1.098354,-1.258864,-0.026807,0.316404,-0.338155,-0.344452,1.060756,-0.983391,-0.010613,0.304641,-0.406195,-0.3424,1.04166,-0.845699,-0.012245,0.30919,-0.450697,-0.339199,1.035775,-0.728078,0.014875,0.32147
546,-0.201537,-0.364961,1.097794,-1.217808,-0.003462,0.308434,-0.326008,-0.36012,1.066157,-0.948377,-0.032537,0.315487,-0.393264,-0.354051,1.055483,-0.82099,-0.010056,0.312007,-0.438208,-0.361562,1.029267,-0.720098,-0.013206,0.307541
547,-0.194352,-0.39706,1.103267,-1.230674,-0.030048,0.313106,-0.311806,-0.388842,1.061791,-0.957453,-0.028979,0.2976,-0.381141,-0.374036,1.047128,-0.794998,-0.023091,0.32947,-0.4344,-0.379108,1.043931,-0.707507,-0.048901,0.312982
548,-0.185841,-0.413566,1.103313,-1.185579,-0.024248,0.317067,-0.320803,-0.405119,1.074137,-0.945913,-0.032142,0.312878,-0.377143,-0.387721,1.051836,-0.776243,-0.019298,0.316029,-0.421489,-0.384067,1.039146,-0.699058,-0.024116,0.328524
549,-0.184152,-0.440431,1.100481,-1.173444,-0.039219,0.310392,-0.298915,-0.42793,1.073115,-0.918893,-0.043136,0.330265,-0.374201,-0.41655,1.060951,-0.771195,-0.05739,0.31775,-0.412722,-0.417742,1.044472,-0.678967,-0.024194,0.34884
550,-0.181333,-0.457746,1.109009,-1.167112,-0.040764,0.340681,-0.294923,-0.437328,1.078781,-0.913183,-0.054153,0.31469,-0.36395,-0.425826,1.063221,-0.776707,-0.048272,0.326102,-0.401745,-0.430611,1.04895,-0.677014,-0.033976,0.319605
551,-0.178661,-0.467233,1.108802,-1.160528,-0.070691,0.326982,-0.285092,-0.444326,1.0827,-0.906622,-0.051735,0.341488,-0.351796,-0.449273,1.063094,-0.763436,-0.033242,0.320752,-0.388692,-0.454902,1.04559,-0.688224,-0.040184,0.345235
552,-0.16641,-0.496154,1.117677,-1.140955,-0.048522,0.331649,-0.283655,-0.47606,1.075696,-0.887665,-0.062701,0.317297,-0.333165,-0.471374,1.067024,-0.742712,-0.068676,0.33641,-0.37857,-0.46639,1.058043,-0.668309,-0.06575,0.346182
553,-0.164805,-0.503269,1.116571,-1.107377,-0.062633,0.330346,-0.269277,-0.499611,1.079252,-0.878552,-0.05731,0.333486,-0.329751,-0.483208,1.061147,-0.749403,-0.059049,0.330758,-0.37152,-0.474108,1.05237,-0.660015,-0.063363,0.349119
554,-0.161243,-0.527355,1.115864,-1.109677,-0.072324,0.356724,-0.258058,-0.502614,1.080088,-0.853901,-0.079009,0.340629,-0.31757,-0.504413,1.065409,-0.729586,-0.071327,0.339348,-0.349419,-0.493568,1.055462,-0.662404,-0.060313,0.359314
555,-0.154394,-0.549193,1.106602,-1.065403,-0.075788,0.331264,-0.251303,-0.531673,1.078558,-0.838828,-0.067738,0.339554,-0.310926,-0.520358,1.067078,-0.706549,-0.06987,0.327547,-0.347814,-0.516883,1.050572,-0.642277,-0.072426,0.339226
556,-0.13988,-0.576097,1.117053,-1.049382,-0.069225,0.335534,-0.2472,-0.550947,1.081734,-0.828765,-0.073157,0.3312,-0.299728,-0.535643,1.061931,-0.717557,-0.069883,0.35024,-0.339693,-0.538796,1.045623,-0.602199,-0.062391,0.336465
557,-0.147069,-0.589825,1.106755,-1.04775,-0.092601,0.340681,-0.237894,-0.570145,1.088755,-0.832849,-0.091689,0.351431,-0.294902,-0.558425,1.062111,-0.719172,-0.086704,0.353069,-0.329297,-0.541883,1.0521,-0.619917,-0.09986,0.360412
558,-0.136995,-0.601895,1.117143,-1.038328,-0.102888,0.354322,-0.233132,-0.58392,1.083373,-0.799786,-0.093637,0.347589,-0.285637,-0.573489,1.06442,-0.678106,-0.099245,0.33644,-0.313058,-0.564121,1.047489,-0.597172,-0.079763,0.337482
559,-0.134116,-0.617094,1.120851,-0.992724,-0.096303,0.353803,-0.216095,-0.601731,1.081263,-0.78967,-0.091898,0.344715,-0.277716,-0.599844,1.055552,-0.652422,-0.093176,0.352255,-0.306203,-0.587781,1.053863,-0.572363,-0.091272,0.346157
560,-0.129786,-0.635381,1.117608,-0.981088,-0.09608,0.353277,-0.21079,-0.605691,1.074588,-0.77708,-0.117194,0.353509,-0.260771,-0.604773,1.060488,-0.661191,-0.111712,0.347822,-0.290649,-0.616136,1.055621,-0.567971,-0.104215,0.355024
561,-0.130172,-0.654644,1.111198,-0.958754,-0.120181,0.338211,-0.1998,-0.63262,1.0819,-0.768575,-0.109654,0.344355,-0.251286,-0.626378,1.052521,-0.626203,-0.10157,0.341971,-0.271587,-0.616144,1.049066,-0.564736,-0.136143,0.336188
562,-0.11485,-0.670944,1.101498,-0.931447,-0.133849,0.339726,-0.204217,-0.653843,1.07135,-0.744631,-0.107372,0.343776,-0.233964,-0.643538,1.051164,-0.63982,-0.123448,0.347125,-0.272407,-0.630507,1.044004,-0.539226,-0.117944,0.348322
563,-0.116048,-0.678041,1.104451,-0.929722,-0.12993,0.364062,-0.188016,-0.671559,1.075569,-0.725556,-0.116022,0.35346,-0.225182,-0.65156,1.059339,-0.609864,-0.124853,0.334644,-0.247612,-0.651715,1.047885,-0.519091,-0.122878,0.352666
564,-0.107834,-0.698303,1.108554,-0.892274,-0.131856,0.340427,-0.177495,-0.685998,1.070091,-0.70515,-0.134797,0.345773,-0.212988,-0.674178,1.045853,-0.579776,-0.129077,0.364622,-0.244272,-0.661316,1.037863,-0.527503,-0.134377,0.352097
565,-0.100877,-0.716106,1.105518,-0.885968,-0.120749,0.354925,-0.172574,-0.694997,1.068055,-0.691423,-0.149098,0.341572,-0.211247,-0.688317,1.055812,-0.578914,-0.146011,0.352796,-0.236119,-0.673661,1.035363,-0.533765,-0.121614,0.35311
566,-0.097745,-0.736473,1.090053,-0.863904,-0.173843,0.369994,-0.162249,-0.709606,1.064806,-0.649131,-0.149473,0.356497,-0.188317,-0.707504,1.045206,-0.577154,-0.139425,0.380116,-0.222475,-0.699294,1.036743,-0.521725,-0.144692,0.343222
567,-0.092557,-0.750298,1.088192,-0.827748,-0.164819,0.351557,-0.155167,-0.729973,1.069349,-0.656825,-0.146904,0.363769,-0.18992,-0.717315,1.037852,-0.552272,-0.163168,0.364502,-0.20438,-0.70286,1.024611,-0.485617,-0.15012,0.352434
568,-0.082568,-0.769358,1.084648,-0.813176,-0.150811,0.338642,-0.148706,-0.747567,1.051112,-0.65038,-0.161141,0.360781,-0.186257,-0.729885,1.031191,-0.5195,-0.130346,0.36843,-0.199186,-0.728625,1.02898,-0.470459,-0.139713,0.355015
569,-0.077253,-0.783858,1.073899,-0.780199,-0.154071,0.337331,-0.135292,-0.753282,1.043329,-0.616601,-0.155385,0.353886,-0.171317,-0.750333,1.023348,-0.526287,-0.163507,0.353422,-0.180424,-0.749994,1.005952,-0.46643,-0.171408,0.346533
570,-0.078958,-0.801205,1.086218,-0.78074,-0.161416,0.355292,-0.123309,-0.770244,1.047255,-0.599428,-0.169308,0.353476,-0.144987,-0.768523,1.025165,-0.499999,-0.17338,0.370672,-0.1728,-0.749334,1.010794,-0.460872,-0.155285,0.338996
571,-0.076042,-0.815235,1.069153,-0.734361,-0.149886,0.362678,-0.115864,-0.794427,1.038678,-0.57847,-0.194622,0.367236,-0.137593,-0.781935,1.017828,-0.491156,-0.17953,0.36994,-0.155134,-0.764645,1.010876,-0.44918,-0.171735,0.334035
572,-0.061801,-0.820474,1.065435,-0.712366,-0.182903,0.353619,-0.105303,-0.799349,1.024325,-0.558552,-0.177639,0.351077,-0.128626,-0.782269,1.020708,-0.470547,-0.177643,0.355434,-0.14479,-0.779458,0.993321,-0.40429,-0.190463,0.379691
573,-0.056183,-0.850116,1.058513,-0.700322,-0.180464,0.370749,-0.094616,-0.818828,1.021381,-0.559206,-0.197119,0.352156,-0.115811,-0.798495,1.00605,-0.478107,-0.179257,0.355889,-0.139531,-0.784935,0.99981,-0.406197,-0.186821,0.365509
574,-0.055125,-0.862375,1.05871,-0.672159,-0.192942,0.366747,-0.093187,-0.826589,1.01557,-0.517815,-0.183734,0.358051,-0.107194,-0.815218,1.00355,-0.435127,-0.196456,0.360809,-0.121675,-0.802831,0.993575,-0.370912,-0.166284,0.364403
575,-0.043374,-0.868594,1.042596,-0.650464,-0.20061,0.349199,-0.078313,-0.831975,1.009417,-0.49189,-0.210418,0.35561,-0.096272,-0.832435,0.99273,-0.417603,-0.200958,0.341369,-0.102623,-0.820062,0.980464,-0.379963,-0.194426,0.353695
576,-0.043481,-0.879088,1.034694,-0.614663,-0.185134,0.346344,-0.066268,-0.851761,1.011911,-0.4644,-0.202748,0.355684,-0.089301,-0.843642,0.983634,-0.423615,-0.201905,0.362092,-0.096542,-0.828757,0.981931,-0.376991,-0.225393,0.340614
577,-0.034721,-0.893131,1.025484,-0.616125,-0.198242,0.352142,-0.075345,-0.868759,0.996211,-0.456301,-0.219756,0.358139,-0.078058,-0.854676,0.975283,-0.408821,-0.214865,0.353828,-0.083686,-0.843999,0.964392,-0.343532,-0.210214,0.350525
578,-0.023587,-0.91058,1.015702,-0.575668,-0.198974,0.363847,-0.04536,-0.876447,0.989961,-0.441433,-0.211723,0.369674,-0.059044,-0.862886,0.962359,-0.380965,-0.218194,0.357986,-0.061279,-0.854925,0.959037,-0.348312,-0.229606,0.349482
579,-0.028032,-0.927583,1.011972,-0.549483,-0.204626,0.343607,-0.047063,-0.893783,0.973687,-0.438595,-0.209463,0.356785,-0.047353,-0.87729,0.959283,-0.347659,-0.241781,0.340821,-0.053576,-0.871502,0.944517,-0.336025,-0.227373,0.372396
580,-0.022047,-0.933465,1.001223,-0.52439,-0.231976,0.358942,-0.039844,-0.90388,0.969008,-0.407419,-0.229315,0.351726,-0.040837,-0.884389,0.953879,-0.360033,-0.223667,0.354859,-0.04845,-0.878957,0.940149,-0.308796,-0.235719,0.348151
581,-0.008335,-0.932373,0.988285,-0.51014,-0.238486,0.347432,-0.018522,-0.90912,0.948548,-0.370941,-0.224227,0.343919,-0.024752,-0.897467,0.938984,-0.313445,-0.211503,0.346351,-0.031958,-0.880257,0.924817,-0.287551,-0.229919,0.347498
582,-0.002265,-0.955522,0.988758,-0.466837,-0.262925,0.35112,-0.013735,-0.921094,0.954319,-0.377138,-0.235743,0.331855,-0.006914,-0.897464,0.936456,-0.311657,-0.220388,0.359496,-0.019743,-0.898667,0.919257,-0.274063,-0.243325,0.333078
583,-0.004226,-0.97141,0.976075,-0.446784,-0.252751,0.34121,-0.00482,-0.933266,0.936848,-0.340967,-0.244274,0.350681,-0.013818,-0.920633,0.926796,-0.293886,-0.241442,0.329788,-0.000327,-0.907324,0.914588,-0.271677,-0.246917,0.340799
584,0.01038,-0.980831,0.957711,-0.430075,-0.255166,0.356248,0.012489,-0.94627,0.934328,-0.321754,-0.255541,0.34097,0.010263,-0.922448,0.908419,-0.268447,-0.252219,0.342141,0.011037,-0.922811,0.912439,-0.25968,-0.243046,0.368697
585,0.008411,-0.983914,0.947096,-0.371918,-0.250781,0.33273,0.019621,-0.949604,0.92598,-0.312932,-0.241696,0.339431,0.020761,-0.945722,0.902141,-0.257694,-0.247337,0.315739,0.02211,-0.929958,0.894001,-0.225461,-0.240825,0.346109
586,0.018192,-0.996671,0.939608,-0.343783,-0.234183,0.334672,0.021732,-0.959631,0.911937,-0.28365,-0.25081,0.355537,0.030497,-0.952247,0.889531,-0.242194,-0.260174,0.346039,0.026909,-0.936631,0.884187,-0.224062,-0.276011,0.34897
587,0.021972,-1.009728,0.925956,-0.336598,-0.259069,0.340842,0.042364,-0.976835,0.898092,-0.247169,-0.261314,0.347908,0.043056,-0.952676,0.879556,-0.215681,-0.246212,0.3465,0.049243,-0.939963,0.869175,-0.195338,-0.252754,0.345771
588,0.02286,-1.013921,0.923602,-0.301261,-0.28253,0.322315,0.044025,-0.971237,0.888656,-0.238631,-0.253912,0.344143,0.044372,-0.959914,0.86449,-0.205208,-0.26346,0.329093,0.058673,-0.949935,0.855427,-0.190239,-0.266076,0.327219
589,0.037956,-1.013626,0.919213,-0.293725,-0.273938,0.337213,0.052319,-0.98808,0.868814,-0.222984,-0.260568,0.335249,0.071284,-0.989717,0.862124,-0.174675,-0.28983,0.355256,0.074229,-0.957946,0.858477,-0.15475,-0.271921,0.331352
590,0.041354,-1.016322,0.885658,-0.244133,-0.295963,0.353265,0.057805,-0.999986,0.861421,-0.201926,-0.267629,0.316746,0.074468,-0.979144,0.847178,-0.157522,-0.266493,0.320915,0.084571,-0.966856,0.832936,-0.158975,-0.273534,0.334165
591,0.04344,-1.028073,0.875145,-0.223539,-0.260829,0.349568,0.067792,-1.005486,0.856263,-0.16635,-0.270332,0.329073,0.087639,-0.991028,0.826614,-0.14204,-0.273745,0.34874,0.084329,-0.975736,0.830935,-0.136572,-0.269749,0.317978
592,0.042027,-1.045007,0.856243,-0.19699,-0.292944,0.342486,0.085582,-1.017094,0.829913,-0.16441,-0.273091,0.333635,0.099477,-0.993828,0.820573,-0.127629,-0.27981,0.33932,0.112147,-0.985886,0.80892,-0.099101,-0.256602,0.335249
593,0.052807,-1.057606,0.848952,-0.174263,-0.286756,0.321922,0.092274,-1.021183,0.818159,-0.119874,-0.302156,0.317626,0.104368,-1.001883,0.816599,-0.109057,-0.271661,0.326682,0.126998,-0.996368,0.797739,-0.097883,-0.278945,0.309045
594,0.046539,-1.059169,0.832572,-0.144801,-0.293267,0.341357,0.104817,-1.024381,0.813395,-0.113317,-0.284158,0.336708,0.119893,-1.01971,0.799687,-0.096053,-0.279423,0.347232,0.146125,-1.000441,0.792706,-0.098521,-0.285119,0.339141
595,0.064432,-1.068051,0.820813,-0.111705,-0.288727,0.308159,0.113829,-1.028343,0.793196,-0.072585,-0.29798,0.306199,0.132472,-1.015603,0.786889,-0.076776,-0.316667,0.323021,0.144362,-1.011765,0.777659,-0.077927,-0.296892,0.323487
596,0.080587,-1.084336,0.808337,-0.108129,-0.295388,0.308004,0.125033,-1.031619,0.774957,-0.085514,-0.294432,0.299439,0.151755,-1.019113,0.765386,-0.070009,-0.305112,0.324982,0.166335,-1.018826,0.758535,-0.034859,-0.309097,0.325284
597,0.071191,-1.074506,0.790698,-0.052703,-0.322428,0.328037,0.13089,-1.059127,0.769416,-0.05368,-0.290339,0.309398,0.151623,-1.021705,0.761347,-0.047854,-0.287343,0.319261,0.177355,-1.015998,0.748226,-0.035787,-0.300075,0.312296
598,0.07763,-1.075816,0.782646,-0.022719,-0.288853,0.318476,0.12953,-1.052057,0.764254,-0.036721,-0.30734,0.341762,0.171016,-1.038487,0.747496,-0.024426,-0.316073,0.314012,0.179078,-1.015929,0.73697,-0.028652,-0.301065,0.304214
599,0.088187,-1.089166,0.768767,-0.021357,-0.313435,0.311105,0.150959,-1.061837,0.743287,0.001659,-0.324255,0.298282,0.173204,-1.037666,0.719723,0.00898,-0.305265,0.311211,0.206745,-1.028557,0.714589,-0.000498,-0.293541,0.301814
600,0.10085,-1.089475,0.749934,0.024966,-0.31118,0.290426,0.158679,-1.055566,0.722889,0.019676,-0.314692,0.317009,0.200486,-1.038808,0.721208,0.00809,-0.312807,0.30474,0.218426,-1.028373,0.707515,0.019364,-0.312494,0.297665
601,0.094455,-1.102607,0.725165,0.042602,-0.304616,0.282448,0.168579,-1.068743,0.706097,0.026386,-0.313251,0.291222,0.202206,-1.04547,0.705246,0.046093,-0.303042,0.289686,0.219532,-1.032443,0.692703,0.028196,-0.321442,0.30358
602,0.101283,-1.105372,0.712238,0.085941,-0.315524,0.278866,0.168967,-1.067529,0.693642,0.079047,-0.315367,0.275396,0.216243,-1.043309,0.676092,0.061888,-0.319578,0.271213,0.246082,-1.040183,0.6771,0.063381,-0.333868,0.293884
603,0.108312,-1.10081,0.700958,0.097954,-0.329126,0.299126,0.173727,-1.077128,0.675206,0.073468,-0.310478,0.277711,0.214111,-1.047349,0.661353,0.065163,-0.329606,0.285158,0.244678,-1.033704,0.658584,0.055367,-0.314807,0.308917
604,0.105901,-1.10101,0.681639,0.155083,-0.319675,0.299111,0.193285,-1.077477,0.664919,0.11896,-0.318931,0.288163,0.242473,-1.062305,0.650758,0.091002,-0.326447,0.283294,0.26156,-1.035603,0.637565,0.081786,-0.330547,0.291163
605,0.118677,-1.114087,0.662832,0.152628,-0.334786,0.284033,0.202696,-1.075648,0.654925,0.105717,-0.332397,0.28322,0.240154,-1.063111,0.635175,0.11952,-0.332175,0.273376,0.276717,-1.042276,0.613463,0.083408,-0.34926,0.282181
606,0.123379,-1.102861,0.652375,0.182308,-0.310621,0.289939,0.207171,-1.08014,0.616231,0.128201,-0.324577,0.287109,0.250165,-1.062595,0.614903,0.124204,-0.328421,0.268786,0.286401,-1.049276,0.608213,0.104157,-0.325369,0.291237
607,0.137099,-1.116415,0.631883,0.217172,-0.326485,0.287415,0.224644,-1.077554,0.619123,0.168367,-0.335615,0.299714,0.263982,-1.054946,0.603152,0.161854,-0.327195,0.256699,0.288305,-1.054008,0.594148,0.117262,-0.328943,0.280637
608,0.135734,-1.113929,0.605401,0.249125,-0.336843,0.287366,0.230106,-1.074065,0.597727,0.188833,-0.337439,0.280584,0.273132,-1.062898,0.59097,0.147694,-0.334648,0.272077,0.307981,-1.054218,0.585755,0.1698,-0.333704,0.264887
609,0.139092,-1.117421,0.5997,0.273697,-0.337978,0.267972,0.224967,-1.076037,0.576981,0.210648,-0.327071,0.270773,0.274592,-1.065327,0.565822,0.174156,-0.328122,0.283667,0.322182,-1.053149,0.564779,0.166307,-0.332261,0.283667
610,0.143949,-1.111527,0.571628,0.305172,-0.345098,0.26811,0.239503,-1.077708,0.562202,0.228791,-0.341939,0.270209,0.304574,-1.064661,0.555173,0.2085,-0.329435,0.271858,0.326021,-1.059744,0.548506,0.181123,-0.338697,0.246282
611,0.152317,-1.117948,0.554209,0.305105,-0.338695,0.262803,0.246428,-1.084629,0.548483,0.260241,-0.342923,0.246243,0.305062,-1.059651,0.539228,0.212528,-0.338886,0.26321,0.353122,-1.050963,0.521711,0.180546,-0.339432,0.260873
612,0.161975,-1.117345,0.546137,0.335406,-0.344265,0.261088,0.254537,-1.089146,0.527549,0.28382,-0.357472,0.247382,0.314284,-1.063651,0.51128,0.218073,-0.338542,0.251455,0.347601,-1.054756,0.503494,0.2073,-0.336325,0.241354
613,0.165548,-1.121151,0.521569,0.372542,-0.354513,0.242293,0.271482,-1.0841,0.508182,0.303308,-0.324112,0.246742,0.319969,-1.064441,0.497122,0.247141,-0.344481,0.246007,0.367992,-1.046473,0.492513,0.237369,-0.340072,0.248376
614,0.161313,-1.123178,0.500198,0.385142,-0.361409,0.241887,0.278296,-1.075067,0.494302,0.313036,-0.349484,0.252937,0.333415,-1.060797,0.486902,0.264046,-0.333079,0.235275,0.374958,-1.056913,0.479281,0.224902,-0.339967,0.251898
615,0.170867,-1.10891,0.485027,0.421016,-0.34782,0.253088,0.279858,-1.092526,0.470988,0.322431,-0.346145,0.263609,0.335363,-1.070569,0.466499,0.296489,-0.337914,0.243574,0.386763,-1.052653,0.456623,0.236433,-0.350861,0.250341
616,0.172099,-1.111276,0.47256,0.441168,-0.345533,0.236924,0.289817,-1.080811,0.453869,0.342667,-0.339728,0.233983,0.359282,-1.057996,0.451643,0.289196,-0.34675,0.25577,0.406618,-1.056302,0.435933,0.263707,-0.340688,0.230964
