sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.268472,-0.449671,0.445707,0.724461,-2.18321,0.510638,0.132704,-0.225392,0.46717,0.927618,-2.743215,0.505406,0.268339,-0.442449,0.449977,0.716384,-2.179639,0.509211,0.33182,-0.570512,0.433323,0.618517,-1.841817,0.504128
618,0.276552,-0.437566,0.423786,0.764351,-2.173457,0.510697,0.142438,-0.225615,0.4468,0.965457,-2.749705,0.50702,0.260813,-0.446378,0.431685,0.753657,-2.202152,0.487597,0.346971,-0.572181,0.417421,0.666723,-1.875748,0.496218
619,0.272379,-0.440291,0.407995,0.805233,-2.197473,0.47487,0.137125,-0.22722,0.431438,1.007508,-2.78009,0.500784,0.272449,-0.433006,0.413094,0.819164,-2.185012,0.478527,0.360446,-0.558848,0.399514,0.684287,-1.883382,0.484795
620,0.281606,-0.438564,0.393273,0.851634,-2.200569,0.486395,0.140836,-0.23019,0.410715,1.076491,-2.770556,0.465244,0.283087,-0.445382,0.383604,0.844698,-2.192144,0.485291,0.359139,-0.565487,0.383168,0.73334,-1.872677,0.488362
621,0.290321,-0.439444,0.376101,0.876445,-2.216009,0.454324,0.154621,-0.222394,0.383321,1.100432,-2.782135,0.46067,0.293468,-0.445595,0.371425,0.877738,-2.21368,0.454474,0.364856,-0.557359,0.356247,0.754093,-1.89369,0.463194
622,0.301906,-0.440954,0.352216,0.913353,-2.199036,0.45714,0.15915,-0.224093,0.36261,1.178171,-2.767983,0.451721,0.303976,-0.438115,0.348738,0.926092,-2.219771,0.46583,0.382644,-0.552077,0.340848,0.762923,-1.902808,0.447543
623,0.302151,-0.446164,0.335745,0.962174,-2.204297,0.426523,0.154792,-0.230099,0.347013,1.228607,-2.796828,0.461717,0.309246,-0.439575,0.331191,0.974461,-2.21073,0.435485,0.40085,-0.553412,0.323965,0.828129,-1.910283,0.432817
624,0.303845,-0.436702,0.318132,0.983721,-2.227452,0.435674,0.157981,-0.222985,0.328451,1.25396,-2.793832,0.446429,0.320583,-0.43491,0.315289,0.995929,-2.216731,0.422407,0.398644,-0.545815,0.315317,0.85186,-1.878642,0.417497
625,0.315663,-0.436901,0.289174,1.022406,-2.234846,0.422257,0.159918,-0.223665,0.298713,1.308285,-2.79191,0.406146,0.315059,-0.438066,0.282587,1.026172,-2.21264,0.417086,0.395762,-0.556231,0.284612,0.886736,-1.894181,0.407417
626,0.320447,-0.429736,0.271017,1.063029,-2.217077,0.407303,0.168346,-0.220126,0.284658,1.355849,-2.792521,0.408625,0.324135,-0.432487,0.266763,1.081867,-2.210135,0.377687,0.402194,-0.547933,0.262309,0.927731,-1.899084,0.405794
627,0.336361,-0.425315,0.251089,1.112821,-2.208306,0.398473,0.171653,-0.234057,0.257062,1.404868,-2.797543,0.41091,0.330994,-0.427596,0.250699,1.126975,-2.225644,0.40513,0.423438,-0.551929,0.2509,0.952614,-1.908927,0.398616
628,0.339808,-0.430955,0.22902,1.141841,-2.22635,0.378454,0.166158,-0.216836,0.244337,1.446007,-2.780897,0.373597,0.337643,-0.429345,0.227832,1.143497,-2.183513,0.392369,0.423563,-0.534934,0.220987,0.981503,-1.879701,0.3735
629,0.337006,-0.429713,0.211515,1.172024,-2.230468,0.369177,0.164821,-0.215879,0.213315,1.47636,-2.785925,0.348528,0.339853,-0.428885,0.211899,1.187878,-2.211529,0.36925,0.440461,-0.534461,0.208046,1.000746,-1.890264,0.378179
630,0.346284,-0.421023,0.187526,1.211602,-2.212632,0.359256,0.179905,-0.212528,0.197313,1.525893,-2.795096,0.346412,0.33914,-0.420615,0.186273,1.204725,-2.214277,0.335866,0.446682,-0.545833,0.174774,1.035252,-1.905237,0.349253
631,0.358675,-0.413208,0.167749,1.234254,-2.221803,0.322476,0.177681,-0.208889,0.16422,1.57038,-2.77416,0.337457,0.354313,-0.414848,0.166442,1.239384,-2.223381,0.354374,0.446559,-0.540075,0.165194,1.056539,-1.891023,0.345612
632,0.362604,-0.412759,0.141284,1.27931,-2.216683,0.320667,0.180775,-0.209736,0.154926,1.613683,-2.777906,0.331589,0.362284,-0.408068,0.144121,1.256265,-2.183475,0.335004,0.452172,-0.525392,0.140984,1.08664,-1.910374,0.316432
633,0.367796,-0.399388,0.118208,1.330526,-2.233688,0.321756,0.185031,-0.219935,0.121996,1.652059,-2.780553,0.318762,0.368809,-0.408418,0.130245,1.321134,-2.2036,0.316484,0.459323,-0.524995,0.12303,1.123636,-1.873247,0.319421
634,0.364355,-0.407901,0.103827,1.340336,-2.204854,0.304552,0.186473,-0.206619,0.10877,1.727301,-2.760851,0.2875,0.360341,-0.410124,0.109886,1.356309,-2.188156,0.315787,0.476725,-0.515816,0.095933,1.181332,-1.883888,0.296747
635,0.368212,-0.403787,0.089319,1.391008,-2.193596,0.313037,0.185189,-0.199307,0.082995,1.771597,-2.759035,0.266654,0.370148,-0.403351,0.079132,1.389389,-2.196859,0.29204,0.46797,-0.519784,0.070781,1.17899,-1.881734,0.297448
636,0.363944,-0.401482,0.057189,1.413552,-2.192904,0.247629,0.18881,-0.19531,0.068515,1.78798,-2.730577,0.255176,0.378919,-0.398865,0.062398,1.421674,-2.190513,0.286388,0.482722,-0.511099,0.054081,1.226968,-1.856538,0.262426
637,0.38202,-0.396649,0.032141,1.446767,-2.178394,0.258953,0.197083,-0.194646,0.049151,1.817853,-2.737225,0.271295,0.370955,-0.395952,0.036166,1.444816,-2.174621,0.259128,0.47556,-0.510246,0.032597,1.25588,-1.857443,0.253769
638,0.390564,-0.391233,0.014466,1.479638,-2.179588,0.251678,0.196969,-0.195354,0.023107,1.857199,-2.717626,0.224093,0.381494,-0.396261,0.019396,1.463501,-2.167524,0.240766,0.482887,-0.497889,0.018276,1.268476,-1.843481,0.247832
639,0.389272,-0.375828,0.000498,1.511025,-2.156838,0.243357,0.195363,-0.197579,-0.006552,1.904634,-2.710614,0.248305,0.381152,-0.387398,0.005636,1.498372,-2.146767,0.238721,0.497172,-0.492388,-0.002791,1.288553,-1.855925,0.248097
640,0.388142,-0.386205,-0.02461,1.535542,-2.15264,0.224455,0.197553,-0.197811,-0.017834,1.952483,-2.730337,0.211127,0.3918,-0.384061,-0.022061,1.556831,-2.139859,0.226289,0.500564,-0.488914,-0.017343,1.307696,-1.81385,0.213718
641,0.398504,-0.379367,-0.032953,1.571809,-2.149169,0.223611,0.197356,-0.196188,-0.039454,1.967347,-2.683549,0.21231,0.401033,-0.373169,-0.052669,1.555347,-2.132352,0.202103,0.504353,-0.471554,-0.051327,1.337736,-1.823612,0.195827
642,0.393804,-0.372643,-0.059103,1.590351,-2.133417,0.18385,0.203923,-0.197155,-0.05953,2.009765,-2.69414,0.200254,0.394807,-0.366024,-0.061103,1.599825,-2.117534,0.204274,0.518427,-0.479134,-0.063491,1.362685,-1.805526,0.191304
643,0.406599,-0.366053,-0.081191,1.638318,-2.122828,0.185132,0.206442,-0.195297,-0.088884,2.033131,-2.661534,0.166986,0.413376,-0.369858,-0.092394,1.62843,-2.110435,0.175501,0.512785,-0.471566,-0.085897,1.405813,-1.822581,0.160671
644,0.407313,-0.359563,-0.113236,1.64909,-2.087798,0.149681,0.2158,-0.177643,-0.101509,2.088497,-2.651849,0.152882,0.403205,-0.363294,-0.11857,1.668735,-2.116893,0.155812,0.521327,-0.464439,-0.103118,1.406536,-1.795558,0.146822
645,0.410754,-0.353231,-0.133922,1.68113,-2.104721,0.15721,0.204315,-0.180595,-0.134315,2.125072,-2.625704,0.162593,0.418555,-0.35413,-0.133188,1.692195,-2.090083,0.152308,0.528075,-0.462366,-0.118805,1.434226,-1.782521,0.129466
646,0.421304,-0.360387,-0.153788,1.706302,-2.068271,0.114069,0.207839,-0.182614,-0.161858,2.160145,-2.633153,0.121116,0.411651,-0.350415,-0.146239,1.722271,-2.075808,0.123356,0.535466,-0.450318,-0.145534,1.460611,-1.793457,0.122397
647,0.428434,-0.343796,-0.169702,1.739259,-2.061703,0.093378,0.213253,-0.182307,-0.17542,2.192376,-2.598774,0.116458,0.414626,-0.338585,-0.16967,1.748337,-2.054783,0.106678,0.530153,-0.439501,-0.167138,1.484429,-1.740985,0.114102
648,0.422032,-0.338487,-0.180637,1.765375,-2.048446,0.098219,0.2159,-0.17171,-0.197328,2.219647,-2.58367,0.11598,0.422093,-0.34664,-0.186378,1.76504,-2.035304,0.10583,0.528224,-0.430854,-0.185699,1.514121,-1.768493,0.081419
649,0.424963,-0.340364,-0.216811,1.785533,-2.052644,0.090137,0.212511,-0.176938,-0.225506,2.251784,-2.56053,0.092137,0.42562,-0.350718,-0.216115,1.772985,-2.039708,0.082332,0.542861,-0.432864,-0.205507,1.533028,-1.719659,0.099839
650,0.428578,-0.331021,-0.231266,1.818993,-2.01276,0.078236,0.219081,-0.170506,-0.24262,2.278926,-2.535348,0.069787,0.435629,-0.330514,-0.232653,1.841842,-2.014217,0.076167,0.538584,-0.425034,-0.234156,1.559004,-1.720934,0.050864
651,0.425309,-0.32311,-0.244889,1.834583,-1.997881,0.050386,0.223719,-0.159078,-0.26393,2.307162,-2.522629,0.065799,0.42862,-0.334142,-0.25712,1.859823,-1.996962,0.04449,0.540758,-0.423118,-0.243978,1.576332,-1.702569,0.064619
652,0.428531,-0.324768,-0.277234,1.843224,-1.989202,0.046247,0.210167,-0.161717,-0.273093,2.350139,-2.488599,0.030125,0.434119,-0.32391,-0.282263,1.849128,-1.9661,0.058993,0.544344,-0.402934,-0.265415,1.581062,-1.693757,0.034069
653,0.430301,-0.32334,-0.300723,1.865297,-1.955166,0.038999,0.222777,-0.161295,-0.308928,2.370369,-2.461643,0.033576,0.423876,-0.323894,-0.298542,1.86964,-1.961145,0.050244,0.538647,-0.406701,-0.288429,1.601137,-1.677167,0.031171
654,0.432211,-0.304541,-0.319085,1.91507,-1.941382,0.009779,0.221819,-0.156554,-0.332177,2.39304,-2.451496,0.013606,0.435799,-0.310074,-0.320874,1.901978,-1.943785,0.011942,0.55208,-0.396646,-0.306698,1.636311,-1.660366,-0.006
655,0.447035,-0.304537,-0.339092,1.926056,-1.911149,-0.015366,0.226355,-0.148239,-0.350773,2.415033,-2.3989,-0.010551,0.433492,-0.303642,-0.331339,1.917995,-1.912516,-0.004298,0.566114,-0.384502,-0.32405,1.645595,-1.649754,-0.003064
656,0.444624,-0.296158,-0.35356,1.937363,-1.908944,-0.0118,0.216602,-0.145661,-0.370252,2.435188,-2.367472,-0.032902,0.439851,-0.297445,-0.354991,1.931277,-1.890346,-0.014269,0.562085,-0.37704,-0.336362,1.664058,-1.606975,-0.014774
657,0.447111,-0.291845,-0.375518,1.948106,-1.876592,-0.025609,0.23297,-0.149848,-0.399569,2.488051,-2.359071,-0.042452,0.441204,-0.290185,-0.374872,1.988177,-1.858819,-0.032136,0.567583,-0.369368,-0.359128,1.684627,-1.605142,-0.04414
658,0.441245,-0.281306,-0.394134,1.980759,-1.851208,-0.038917,0.215468,-0.140473,-0.413923,2.493873,-2.343639,-0.053303,0.436884,-0.283797,-0.398654,1.987376,-1.851929,-0.028874,0.559449,-0.360718,-0.388562,1.699319,-1.586161,-0.037827
659,0.450497,-0.269678,-0.4157,1.99764,-1.825628,-0.049623,0.228229,-0.152351,-0.435115,2.536849,-2.301778,-0.053488,0.443215,-0.281858,-0.418998,2.005546,-1.81926,-0.063566,0.569866,-0.355053,-0.407671,1.712546,-1.55018,-0.053346
660,0.441625,-0.276549,-0.426772,2.023049,-1.805601,-0.07442,0.231207,-0.134847,-0.458979,2.539727,-2.261755,-0.08627,0.445566,-0.283123,-0.433114,2.025666,-1.785238,-0.073277,0.569047,-0.343119,-0.426076,1.726886,-1.563683,-0.076081
661,0.444518,-0.273391,-0.451044,2.03239,-1.76974,-0.075462,0.214451,-0.132184,-0.474952,2.568823,-2.241961,-0.090239,0.448997,-0.260402,-0.448303,2.041948,-1.795495,-0.079221,0.569441,-0.34502,-0.4468,1.740552,-1.520552,-0.096187
662,0.447051,-0.258519,-0.478428,2.042951,-1.743225,-0.10926,0.22904,-0.122782,-0.49264,2.57771,-2.198401,-0.111941,0.444774,-0.260987,-0.472098,2.050646,-1.764266,-0.102783,0.562593,-0.326118,-0.473624,1.753685,-1.511749,-0.115947
663,0.44682,-0.246269,-0.498683,2.066024,-1.726776,-0.12332,0.231112,-0.120526,-0.515352,2.581059,-2.154437,-0.105677,0.447864,-0.249942,-0.494971,2.070225,-1.732424,-0.113814,0.567962,-0.317465,-0.483808,1.767589,-1.477427,-0.1194
664,0.448472,-0.237414,-0.511403,2.08573,-1.716757,-0.124884,0.225116,-0.119327,-0.531047,2.628808,-2.147382,-0.135225,0.454473,-0.233157,-0.507778,2.092695,-1.701968,-0.139602,0.571206,-0.307979,-0.501416,1.778683,-1.443872,-0.13134
665,0.452836,-0.228355,-0.533847,2.08613,-1.670925,-0.166691,0.22364,-0.111235,-0.560277,2.62985,-2.119897,-0.146199,0.448476,-0.238335,-0.529416,2.094685,-1.679078,-0.148604,0.568043,-0.301863,-0.510928,1.796775,-1.430518,-0.154566
666,0.445181,-0.228233,-0.55187,2.108714,-1.624635,-0.171662,0.224564,-0.114092,-0.567633,2.639968,-2.092508,-0.15884,0.455352,-0.234122,-0.545814,2.104466,-1.659852,-0.159136,0.570846,-0.287411,-0.54306,1.803428,-1.411901,-0.161084
