sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.962601,0.258449,0.698041,-0.592147,0.298648,0.256707,-0.955872,0.255765,0.709679,-0.596137,0.304254,0.271324,-0.960225,0.254143,0.711808,-0.572677,0.326095,0.263872,-0.967809,0.260468,0.717576,-0.590049,0.303994,0.268983
515,-0.964235,0.2399,0.725694,-0.595859,0.293858,0.285281,-0.963749,0.235846,0.719212,-0.582691,0.294881,0.276191,-0.961243,0.236625,0.721328,-0.581422,0.281603,0.280406,-0.968255,0.2373,0.721971,-0.572069,0.301249,0.280764
516,-0.956372,0.223766,0.731973,-0.5899,0.304215,0.303029,-0.95361,0.213511,0.726468,-0.58235,0.292683,0.291607,-0.960584,0.213541,0.738162,-0.569273,0.28681,0.28231,-0.95709,0.221707,0.740734,-0.5862,0.295156,0.291045
517,-0.94043,0.204682,0.74897,-0.578388,0.287061,0.309995,-0.94373,0.198815,0.745899,-0.589291,0.273755,0.310559,-0.946558,0.19456,0.755538,-0.582036,0.284774,0.311299,-0.939368,0.190638,0.746813,-0.575606,0.282111,0.302077
518,-0.943925,0.184657,0.75965,-0.580091,0.283151,0.315311,-0.946813,0.189478,0.766392,-0.594734,0.279884,0.306063,-0.94047,0.1851,0.77206,-0.570194,0.279216,0.305185,-0.945597,0.187325,0.7501,-0.594584,0.276947,0.320247
519,-0.933392,0.16151,0.764235,-0.605793,0.283981,0.329987,-0.938558,0.162954,0.774379,-0.583741,0.277227,0.315255,-0.933901,0.165583,0.771014,-0.558965,0.254983,0.308474,-0.931529,0.169982,0.776511,-0.577099,0.267261,0.321475
520,-0.93059,0.136366,0.788286,-0.58417,0.257635,0.325607,-0.923326,0.143216,0.791513,-0.582995,0.237773,0.346143,-0.920901,0.142387,0.787104,-0.589279,0.249495,0.320502,-0.931117,0.149638,0.782708,-0.584936,0.261482,0.310832
521,-0.919425,0.133068,0.786618,-0.587999,0.244263,0.333471,-0.927231,0.120766,0.785421,-0.564772,0.236158,0.342759,-0.924767,0.127335,0.79774,-0.582965,0.241822,0.340056,-0.929084,0.121619,0.786114,-0.578497,0.23878,0.347559
522,-0.910637,0.120073,0.800244,-0.571281,0.228029,0.367009,-0.920748,0.105068,0.802912,-0.579907,0.240376,0.335022,-0.913862,0.10654,0.81277,-0.574751,0.227982,0.344799,-0.912815,0.10646,0.803489,-0.568271,0.232492,0.360368
523,-0.908561,0.095344,0.818945,-0.570247,0.230569,0.335329,-0.90815,0.089778,0.825488,-0.578107,0.22201,0.362607,-0.90146,0.082726,0.815021,-0.576284,0.223572,0.365025,-0.902813,0.08946,0.817291,-0.567938,0.203126,0.359173
524,-0.903539,0.078872,0.836552,-0.585833,0.21343,0.36978,-0.898449,0.069036,0.823334,-0.561194,0.205708,0.370251,-0.902786,0.069607,0.827779,-0.576754,0.211294,0.358883,-0.898405,0.069378,0.825304,-0.580884,0.207383,0.386006
525,-0.887845,0.048025,0.841656,-0.561224,0.20521,0.375768,-0.882948,0.047756,0.832882,-0.574235,0.222179,0.366179,-0.895245,0.051738,0.83039,-0.577184,0.214764,0.360385,-0.890082,0.054948,0.837881,-0.563632,0.213573,0.358429
526,-0.888166,0.029853,0.846505,-0.566122,0.205505,0.399682,-0.875696,0.025174,0.849263,-0.568952,0.188578,0.368212,-0.879219,0.033672,0.853718,-0.566241,0.183839,0.396198,-0.880727,0.040206,0.856002,-0.569897,0.201045,0.395411
527,-0.86815,0.016414,0.85731,-0.583386,0.184913,0.398167,-0.866885,0.015853,0.85872,-0.585778,0.191427,0.39128,-0.869951,0.009005,0.859811,-0.568179,0.175588,0.405432,-0.861695,0.011974,0.863016,-0.564356,0.1781,0.399217
528,-0.862378,-0.00385,0.86503,-0.553971,0.169369,0.392588,-0.859619,0.003949,0.860605,-0.554822,0.165585,0.396726,-0.859773,0.003143,0.870045,-0.558803,0.155468,0.412832,-0.86699,-0.004974,0.859897,-0.562002,0.178918,0.382301
529,-0.850747,-0.020486,0.876022,-0.552229,0.154493,0.407431,-0.848977,-0.024589,0.886408,-0.589052,0.155837,0.426017,-0.850895,-0.020948,0.883489,-0.556684,0.160103,0.39196,-0.857336,-0.025855,0.876623,-0.579104,0.160002,0.401583
530,-0.852121,-0.049872,0.889786,-0.575641,0.156435,0.41478,-0.849968,-0.050653,0.880544,-0.56462,0.142273,0.416435,-0.847825,-0.038473,0.8896,-0.56734,0.16009,0.401188,-0.838261,-0.044678,0.879063,-0.565419,0.145846,0.414619
531,-0.826621,-0.064394,0.890563,-0.57474,0.136368,0.430488,-0.833275,-0.06223,0.900285,-0.57429,0.15451,0.427281,-0.837523,-0.053431,0.897416,-0.551887,0.133134,0.421419,-0.832275,-0.057793,0.897446,-0.554885,0.156027,0.437276
532,-0.825725,-0.071247,0.912039,-0.543744,0.135938,0.439181,-0.810676,-0.081084,0.907174,-0.536447,0.124456,0.423749,-0.814898,-0.091456,0.897426,-0.550897,0.120609,0.427934,-0.822269,-0.076043,0.900124,-0.55911,0.119274,0.409079
533,-0.814745,-0.088096,0.913473,-0.548948,0.109395,0.420218,-0.807581,-0.099041,0.913005,-0.540478,0.103847,0.427014,-0.811978,-0.103582,0.91674,-0.552001,0.116211,0.432059,-0.812066,-0.095869,0.909508,-0.558945,0.125942,0.423783
534,-0.810472,-0.115986,0.91264,-0.540507,0.101345,0.438922,-0.803132,-0.120417,0.912165,-0.553415,0.099023,0.431009,-0.806537,-0.120025,0.915375,-0.541207,0.102897,0.458269,-0.794644,-0.111674,0.910049,-0.551245,0.101207,0.439442
535,-0.792319,-0.141032,0.92136,-0.549531,0.100163,0.45067,-0.790748,-0.140826,0.926285,-0.537039,0.092741,0.464468,-0.778662,-0.140851,0.923121,-0.542206,0.0855,0.452199,-0.789349,-0.139156,0.934244,-0.541634,0.108819,0.4554
536,-0.783543,-0.154568,0.937179,-0.54376,0.088119,0.461584,-0.778817,-0.158404,0.931581,-0.537797,0.082006,0.446871,-0.77892,-0.149487,0.936943,-0.548107,0.078204,0.43953,-0.784811,-0.155422,0.933772,-0.544001,0.075445,0.456322
537,-0.761476,-0.175442,0.940145,-0.527673,0.075803,0.464731,-0.753964,-0.167116,0.936493,-0.541242,0.083633,0.470852,-0.765708,-0.164458,0.941327,-0.538354,0.072065,0.458079,-0.767709,-0.172512,0.942166,-0.533941,0.072047,0.478658
538,-0.755897,-0.197366,0.937,-0.540471,0.073328,0.487624,-0.760834,-0.1879,0.94214,-0.523244,0.053208,0.449054,-0.75791,-0.187878,0.950021,-0.535657,0.06534,0.482607,-0.756063,-0.195585,0.941883,-0.521146,0.061773,0.476798
539,-0.74519,-0.214491,0.947102,-0.54978,0.052334,0.469872,-0.745119,-0.212735,0.957358,-0.528011,0.041218,0.474945,-0.735599,-0.210025,0.95136,-0.514814,0.0521,0.462111,-0.737934,-0.212144,0.948729,-0.506233,0.043718,0.474326
540,-0.72308,-0.232732,0.952809,-0.534993,0.04028,0.474966,-0.722361,-0.232262,0.951526,-0.518994,0.027505,0.49139,-0.725118,-0.22391,0.964649,-0.519379,0.042888,0.472337,-0.730299,-0.227338,0.964376,-0.529149,0.054308,0.486646
541,-0.723131,-0.252722,0.955792,-0.521481,0.035733,0.481049,-0.718535,-0.235042,0.960447,-0.519109,0.014341,0.492476,-0.719172,-0.245591,0.967118,-0.525537,0.030229,0.503953,-0.71731,-0.250939,0.965101,-0.531596,0.031198,0.482159
542,-0.708631,-0.262103,0.970314,-0.507176,-0.000175,0.499403,-0.700443,-0.26866,0.971567,-0.513184,0.020373,0.486087,-0.709507,-0.263724,0.963799,-0.513524,0.018896,0.506448,-0.69134,-0.258083,0.969367,-0.508048,0.028902,0.495623
543,-0.692639,-0.294035,0.976967,-0.506572,0.013829,0.513718,-0.686607,-0.275521,0.971335,-0.513685,0.022138,0.498252,-0.683326,-0.282871,0.9689,-0.501018,0.001166,0.512249,-0.686832,-0.285662,0.976351,-0.498762,0.022031,0.511041
544,-0.669828,-0.293353,0.975736,-0.507277,-0.018502,0.501361,-0.67887,-0.291655,0.973021,-0.513339,-0.001841,0.509784,-0.677572,-0.297805,0.982692,-0.51737,-0.002137,0.508735,-0.673077,-0.309556,0.97448,-0.4921,-0.019612,0.505159
545,-0.665004,-0.304852,0.980276,-0.483047,-0.00777,0.525234,-0.664967,-0.312424,0.972973,-0.49817,-0.028518,0.500769,-0.657658,-0.312716,0.985102,-0.490346,-0.014099,0.511089,-0.663182,-0.314898,0.985141,-0.501066,-0.009798,0.520473
546,-0.647437,-0.332835,0.988294,-0.480012,-0.006323,0.49705,-0.652488,-0.338387,0.977492,-0.486849,-0.026719,0.516154,-0.647349,-0.34444,0.983252,-0.490528,-0.028392,0.502794,-0.645524,-0.328593,0.987338,-0.502908,-0.02159,0.51317
547,-0.635829,-0.343841,0.986124,-0.486634,-0.035697,0.518451,-0.6284,-0.352078,0.993293,-0.47207,-0.032631,0.519421,-0.637044,-0.354581,0.985874,-0.491039,-0.058918,0.511656,-0.633106,-0.353634,0.99127,-0.476906,-0.02634,0.52481
548,-0.623713,-0.374733,0.992813,-0.468311,-0.05373,0.516046,-0.626195,-0.364655,0.995877,-0.499245,-0.044602,0.532983,-0.619541,-0.380187,0.994677,-0.50334,-0.024032,0.530023,-0.618376,-0.375013,1.008963,-0.470614,-0.066765,0.531533
549,-0.604502,-0.38947,0.989765,-0.486471,-0.043922,0.53264,-0.596657,-0.397882,0.996375,-0.476375,-0.053545,0.544973,-0.605668,-0.383729,0.990282,-0.471898,-0.077164,0.539987,-0.604962,-0.391553,0.998549,-0.48181,-0.060811,0.52135
550,-0.586933,-0.401233,0.994506,-0.473462,-0.075231,0.548815,-0.594618,-0.407568,0.991426,-0.479834,-0.057702,0.534375,-0.584927,-0.400668,0.998586,-0.476478,-0.063255,0.53588,-0.596438,-0.407598,0.999539,-0.452338,-0.065784,0.533067
551,-0.579425,-0.430189,1.006552,-0.455699,-0.083645,0.542007,-0.567431,-0.416677,0.999452,-0.476129,-0.086346,0.527228,-0.575026,-0.422143,0.999425,-0.439493,-0.08117,0.545213,-0.576906,-0.422531,0.993811,-0.468849,-0.082053,0.545172
552,-0.557072,-0.445306,1.003462,-0.460116,-0.081295,0.55441,-0.555453,-0.44354,0.99733,-0.439304,-0.103557,0.556947,-0.558384,-0.447832,1.007534,-0.458247,-0.096531,0.54368,-0.555383,-0.443768,1.001571,-0.435337,-0.096161,0.537022
553,-0.553035,-0.455379,1.006407,-0.429983,-0.102894,0.552785,-0.538935,-0.458213,1.00051,-0.440218,-0.107107,0.53071,-0.544471,-0.456287,0.995689,-0.434163,-0.081095,0.533359,-0.5414,-0.466331,0.996131,-0.441745,-0.117682,0.540099
554,-0.53037,-0.481334,0.999186,-0.438974,-0.09976,0.553837,-0.518617,-0.47539,0.998038,-0.438921,-0.114399,0.546028,-0.519632,-0.481176,1.009879,-0.443077,-0.117933,0.55255,-0.525242,-0.479401,1.017032,-0.451813,-0.120315,0.550722
555,-0.504974,-0.490515,1.00289,-0.430003,-0.117478,0.556506,-0.515653,-0.494969,0.999918,-0.426226,-0.109671,0.551648,-0.509571,-0.496003,1.004863,-0.433,-0.113011,0.554903,-0.50725,-0.490387,0.99247,-0.419792,-0.134332,0.555241
556,-0.49411,-0.508911,0.991052,-0.419432,-0.11717,0.550852,-0.489966,-0.50449,1.004935,-0.423498,-0.13267,0.553979,-0.494481,-0.5114,0.994734,-0.429929,-0.133733,0.567942,-0.496235,-0.496152,0.998521,-0.421443,-0.130868,0.561134
557,-0.4733,-0.522067,0.995302,-0.418634,-0.146179,0.571656,-0.483414,-0.519241,0.995737,-0.418031,-0.140689,0.533405,-0.467759,-0.522445,1.000242,-0.422054,-0.133989,0.571301,-0.48161,-0.522874,1.005973,-0.429753,-0.141356,0.56472
558,-0.454259,-0.530126,0.997847,-0.389597,-0.153415,0.557244,-0.457643,-0.541962,0.996162,-0.408553,-0.168571,0.569703,-0.455757,-0.535617,1.002832,-0.403556,-0.157427,0.567403,-0.466233,-0.532453,0.987883,-0.401943,-0.13677,0.562947
559,-0.439675,-0.559372,0.993065,-0.389553,-0.172734,0.550097,-0.435012,-0.557032,1.001825,-0.381599,-0.169035,0.559213,-0.446272,-0.554326,0.993488,-0.405933,-0.16052,0.556577,-0.444598,-0.558713,0.991699,-0.403967,-0.162509,0.558013
560,-0.424256,-0.564173,0.990444,-0.363057,-0.184055,0.555908,-0.424963,-0.575011,0.986441,-0.388305,-0.17902,0.563475,-0.435759,-0.566781,0.996038,-0.407161,-0.18385,0.551149,-0.41965,-0.573921,0.994837,-0.379894,-0.172728,0.555511
561,-0.405345,-0.586752,0.993024,-0.394783,-0.1703,0.570813,-0.411023,-0.59023,0.996271,-0.391144,-0.188704,0.568065,-0.406919,-0.588543,0.997401,-0.395588,-0.194787,0.576854,-0.409267,-0.590264,0.996833,-0.394875,-0.190167,0.579398
562,-0.390902,-0.593268,0.997545,-0.372052,-0.188024,0.56479,-0.392648,-0.602404,0.999944,-0.355062,-0.197517,0.575906,-0.390674,-0.608893,0.990354,-0.377398,-0.189522,0.572636,-0.381628,-0.598923,0.993379,-0.391623,-0.19216,0.568151
563,-0.375844,-0.612515,0.990774,-0.368262,-0.210248,0.566257,-0.37489,-0.618362,0.989534,-0.369797,-0.198468,0.581541,-0.368771,-0.612109,0.991274,-0.371161,-0.213427,0.55489,-0.376223,-0.620576,0.990715,-0.367693,-0.20067,0.573157
564,-0.35292,-0.630125,0.981956,-0.362472,-0.218046,0.57437,-0.360312,-0.632076,0.986425,-0.365395,-0.206226,0.571716,-0.355388,-0.636167,0.978594,-0.362775,-0.21256,0.570774,-0.353727,-0.634346,0.980641,-0.342058,-0.209065,0.595121
565,-0.336711,-0.645529,0.982937,-0.366201,-0.233076,0.573165,-0.33836,-0.654309,0.982752,-0.35383,-0.237791,0.578643,-0.337329,-0.64533,0.979896,-0.352628,-0.226332,0.580199,-0.339458,-0.654628,0.976309,-0.359972,-0.217439,0.589862
566,-0.320151,-0.660252,0.973602,-0.343507,-0.239839,0.580179,-0.324082,-0.662899,0.983162,-0.345672,-0.244393,0.576141,-0.325143,-0.655551,0.985912,-0.33864,-0.242133,0.567901,-0.318665,-0.663356,0.980882,-0.351605,-0.23878,0.554557
567,-0.295466,-0.670576,0.973669,-0.321478,-0.27879,0.57249,-0.309118,-0.670733,0.98171,-0.334402,-0.261831,0.583703,-0.303218,-0.674133,0.979883,-0.339016,-0.229129,0.584952,-0.305708,-0.672291,0.968383,-0.32786,-0.249957,0.561766
568,-0.283349,-0.689248,0.965736,-0.33814,-0.27067,0.585678,-0.284472,-0.69907,0.964535,-0.316678,-0.247893,0.590658,-0.285008,-0.684568,0.976787,-0.322992,-0.260468,0.582524,-0.290118,-0.69026,0.973695,-0.322074,-0.249449,0.59326
569,-0.255162,-0.698324,0.975195,-0.303428,-0.253729,0.569974,-0.269827,-0.700681,0.962872,-0.304871,-0.279661,0.563863,-0.270537,-0.703073,0.971271,-0.304566,-0.26362,0.57274,-0.274545,-0.7067,0.969475,-0.312518,-0.259961,0.581048
570,-0.255137,-0.711668,0.955105,-0.298764,-0.279401,0.581821,-0.24485,-0.713735,0.968136,-0.291148,-0.2817,0.587395,-0.256604,-0.713274,0.961258,-0.294281,-0.279207,0.588149,-0.248036,-0.709924,0.963537,-0.3127,-0.280556,0.569122
571,-0.225313,-0.730447,0.953444,-0.278213,-0.303379,0.571056,-0.229811,-0.732698,0.959955,-0.298773,-0.290664,0.573191,-0.235598,-0.723876,0.950482,-0.293318,-0.296958,0.580047,-0.229172,-0.724654,0.963676,-0.2935,-0.292995,0.595724
572,-0.211688,-0.741991,0.952871,-0.280098,-0.303161,0.591535,-0.209252,-0.752503,0.95054,-0.287562,-0.294644,0.574967,-0.202814,-0.738129,0.948052,-0.292136,-0.299529,0.573728,-0.212605,-0.741262,0.952721,-0.302808,-0.295816,0.570658
573,-0.188595,-0.749259,0.942033,-0.276963,-0.289584,0.575576,-0.198551,-0.74848,0.947579,-0.279037,-0.309097,0.586619,-0.195625,-0.757822,0.944638,-0.279935,-0.297854,0.588704,-0.184621,-0.752294,0.938505,-0.26781,-0.293092,0.584618
574,-0.17688,-0.764396,0.950791,-0.27039,-0.298281,0.580113,-0.179844,-0.77106,0.942497,-0.260014,-0.325328,0.571466,-0.175924,-0.752818,0.930948,-0.26733,-0.307699,0.595076,-0.171688,-0.763495,0.939382,-0.261571,-0.307488,0.564854
575,-0.149311,-0.779825,0.935432,-0.257341,-0.332533,0.579057,-0.154806,-0.769518,0.935022,-0.259177,-0.329846,0.583248,-0.160756,-0.774095,0.925668,-0.275638,-0.3398,0.593499,-0.155739,-0.775914,0.93509,-0.249926,-0.316985,0.581529
576,-0.131449,-0.789087,0.924975,-0.228276,-0.333037,0.570398,-0.130899,-0.786808,0.920057,-0.243302,-0.343051,0.588592,-0.130743,-0.7874,0.921763,-0.258724,-0.335404,0.592352,-0.134074,-0.793318,0.92768,-0.247034,-0.336052,0.569898
577,-0.116349,-0.794757,0.920603,-0.222912,-0.346388,0.588016,-0.116358,-0.803392,0.92325,-0.250719,-0.333178,0.579873,-0.116389,-0.810766,0.915419,-0.234053,-0.330887,0.583212,-0.109777,-0.799785,0.918133,-0.23205,-0.324654,0.56774
578,-0.103346,-0.815389,0.912204,-0.226558,-0.344821,0.567453,-0.099368,-0.80698,0.917841,-0.224267,-0.351023,0.576742,-0.114331,-0.809544,0.91692,-0.2392,-0.363474,0.568163,-0.096808,-0.812686,0.916241,-0.229949,-0.326946,0.597441
579,-0.081309,-0.827297,0.908003,-0.210085,-0.366828,0.579342,-0.072088,-0.822684,0.907822,-0.218015,-0.356881,0.591718,-0.083351,-0.817359,0.895237,-0.213238,-0.363316,0.585561,-0.083907,-0.820345,0.898052,-0.208807,-0.351249,0.559045
580,-0.066198,-0.832092,0.88821,-0.204195,-0.361559,0.57634,-0.063303,-0.830211,0.891469,-0.196945,-0.380038,0.584139,-0.068607,-0.827677,0.8977,-0.212964,-0.366506,0.589589,-0.062976,-0.832908,0.898958,-0.214243,-0.348979,0.579989
581,-0.043617,-0.843153,0.890872,-0.194148,-0.376323,0.561013,-0.041515,-0.844993,0.890386,-0.198796,-0.367023,0.591089,-0.044468,-0.84522,0.882658,-0.197971,-0.394006,0.591702,-0.044602,-0.839057,0.877243,-0.186931,-0.368361,0.579929
582,-0.032783,-0.851,0.876018,-0.185218,-0.367452,0.570177,-0.029539,-0.855261,0.883319,-0.193075,-0.382813,0.565373,-0.023896,-0.849874,0.872487,-0.185065,-0.380823,0.56414,-0.020308,-0.845979,0.885841,-0.190343,-0.398971,0.56712
583,-0.011932,-0.860779,0.870115,-0.20336,-0.399343,0.5774,-0.005737,-0.877407,0.870781,-0.164645,-0.394736,0.558653,-0.008305,-0.865841,0.858071,-0.176083,-0.391544,0.55934,-0.006552,-0.869579,0.878361,-0.191553,-0.369226,0.582419
584,0.005705,-0.875657,0.861088,-0.165773,-0.40129,0.571229,0.010771,-0.87121,0.861443,-0.170025,-0.391138,0.558856,0.00308,-0.869422,0.867112,-0.177774,-0.39999,0.574683,0.014756,-0.875146,0.867901,-0.167006,-0.405987,0.572556
585,0.036203,-0.881166,0.855595,-0.163345,-0.409196,0.561827,0.03607,-0.885983,0.847046,-0.147037,-0.411984,0.5701,0.036828,-0.885801,0.848182,-0.149418,-0.41817,0.54353,0.024048,-0.886564,0.842107,-0.172419,-0.390554,0.56772
586,0.051534,-0.899228,0.839627,-0.156141,-0.404866,0.554142,0.047849,-0.892965,0.843544,-0.148022,-0.423168,0.552746,0.050708,-0.895649,0.840527,-0.14759,-0.397221,0.556149,0.042644,-0.894236,0.832525,-0.144624,-0.412258,0.563715
587,0.061736,-0.897276,0.834524,-0.132957,-0.42573,0.559209,0.064518,-0.902117,0.834447,-0.140089,-0.415409,0.565929,0.070444,-0.899677,0.826272,-0.127153,-0.429572,0.553143,0.077264,-0.904834,0.830259,-0.133385,-0.445541,0.547701
588,0.086681,-0.908439,0.812499,-0.129508,-0.426546,0.541523,0.086156,-0.903416,0.82016,-0.126361,-0.436422,0.548114,0.079572,-0.911388,0.825348,-0.139492,-0.440695,0.57044,0.089418,-0.906195,0.815491,-0.125107,-0.436565,0.544942
589,0.11313,-0.906455,0.810664,-0.119904,-0.422393,0.544947,0.112782,-0.909547,0.80202,-0.114871,-0.430034,0.549076,0.113416,-0.911347,0.817833,-0.100547,-0.442797,0.561438,0.106236,-0.913776,0.813404,-0.103197,-0.424583,0.550159
590,0.124589,-0.918907,0.796017,-0.093603,-0.43564,0.568372,0.135946,-0.922892,0.799545,-0.110234,-0.452168,0.543064,0.128726,-0.922499,0.803481,-0.101843,-0.429028,0.55547,0.130511,-0.922158,0.792725,-0.116403,-0.452239,0.550115
591,0.137889,-0.935542,0.78086,-0.109679,-0.465927,0.540414,0.13701,-0.931378,0.78463,-0.096901,-0.444284,0.553997,0.141321,-0.928176,0.785102,-0.09371,-0.457751,0.548952,0.142336,-0.925207,0.79035,-0.069586,-0.470234,0.538413
592,0.159402,-0.934865,0.770707,-0.089854,-0.472879,0.54699,0.159712,-0.928105,0.764859,-0.081698,-0.485764,0.54437,0.162785,-0.929997,0.773626,-0.059277,-0.482523,0.53867,0.159279,-0.938974,0.774798,-0.074562,-0.469501,0.537452
593,0.182162,-0.939652,0.760623,-0.085239,-0.461774,0.5443,0.183143,-0.942381,0.760468,-0.065575,-0.461074,0.559898,0.176444,-0.941273,0.761973,-0.069837,-0.464459,0.542107,0.181296,-0.947495,0.76132,-0.072562,-0.461457,0.545631
594,0.205491,-0.943916,0.74303,-0.058144,-0.485781,0.544165,0.197713,-0.946761,0.750382,-0.068846,-0.486137,0.536718,0.195136,-0.943639,0.748611,-0.056748,-0.465802,0.527653,0.204794,-0.951521,0.749544,-0.059863,-0.474821,0.539671
595,0.214503,-0.960467,0.728409,-0.038203,-0.486046,0.515814,0.22464,-0.955111,0.743632,-0.05597,-0.485312,0.546009,0.209786,-0.950268,0.739897,-0.056319,-0.485875,0.537782,0.21384,-0.947675,0.735666,-0.028353,-0.474363,0.527241
596,0.226482,-0.963491,0.715751,-0.037734,-0.486929,0.522402,0.238231,-0.958436,0.731464,-0.034944,-0.501672,0.527254,0.237468,-0.961686,0.730733,-0.019882,-0.494192,0.53498,0.234218,-0.968091,0.720218,-0.048564,-0.483417,0.5125
597,0.256462,-0.960015,0.712705,-0.02658,-0.486092,0.506654,0.237551,-0.967284,0.698867,-0.012919,-0.490404,0.513801,0.246979,-0.969192,0.71729,-0.017909,-0.479371,0.51613,0.25024,-0.975767,0.713252,-0.020565,-0.493115,0.50875
598,0.27164,-0.97472,0.701797,-0.023542,-0.516553,0.511587,0.271048,-0.975437,0.693712,-0.009364,-0.484853,0.501261,0.265096,-0.967096,0.690695,-0.01008,-0.496301,0.512368,0.278026,-0.966617,0.701139,-0.032788,-0.497896,0.503502
599,0.283049,-0.973694,0.680043,0.012218,-0.501402,0.507496,0.290922,-0.972015,0.682597,0.002142,-0.502579,0.499247,0.299481,-0.97468,0.682659,0.00809,-0.48617,0.507344,0.284096,-0.973212,0.673849,-0.00629,-0.481213,0.504405
600,0.301586,-0.978763,0.675702,0.014269,-0.51539,0.492296,0.32195,-0.970867,0.669446,-0.015111,-0.495352,0.492717,0.319606,-0.978855,0.665668,0.01296,-0.51375,0.50873,0.307756,-0.976639,0.663726,0.014086,-0.508234,0.499764
601,0.324438,-0.980015,0.653809,0.005302,-0.505171,0.494486,0.327708,-0.979445,0.658035,0.001867,-0.522101,0.488146,0.329077,-0.98368,0.65828,0.006282,-0.506586,0.487464,0.318836,-0.99201,0.655989,0.016552,-0.514183,0.498786
602,0.336722,-0.990448,0.636242,0.01917,-0.522012,0.491275,0.349607,-0.987795,0.632239,0.030634,-0.538334,0.495137,0.345719,-0.976112,0.638159,0.007032,-0.531555,0.4928,0.342757,-0.980846,0.640484,0.030115,-0.514398,0.483871
603,0.355818,-0.989859,0.619791,0.044034,-0.529409,0.4775,0.366777,-0.986575,0.623313,0.059701,-0.533203,0.483949,0.357328,-0.991497,0.625105,0.061294,-0.522222,0.475616,0.372735,-0.996825,0.626264,0.038404,-0.52617,0.491898
604,0.381978,-0.997585,0.608429,0.029451,-0.530971,0.469873,0.371497,-0.99015,0.603449,0.069457,-0.519893,0.487807,0.378408,-0.98793,0.610892,0.037273,-0.526312,0.472266,0.381599,-0.988324,0.614825,0.051188,-0.522993,0.482289
605,0.401605,-1.002684,0.590378,0.060283,-0.525814,0.459273,0.406833,-0.997887,0.596901,0.0572,-0.543634,0.473586,0.393397,-0.993261,0.585975,0.053739,-0.527004,0.467878,0.397372,-0.985078,0.593983,0.078058,-0.52495,0.477765
606,0.416497,-0.990667,0.584856,0.065772,-0.539655,0.463243,0.416481,-1.001459,0.572865,0.055304,-0.522663,0.467068,0.416637,-0.993538,0.587322,0.062933,-0.536418,0.458593,0.410267,-1.000709,0.582735,0.069755,-0.544585,0.466497
607,0.427106,-0.997078,0.57037,0.073575,-0.540954,0.446451,0.429477,-1.003921,0.57303,0.083626,-0.536126,0.443869,0.434036,-0.999644,0.569922,0.08965,-0.540568,0.462547,0.442316,-0.987258,0.566515,0.083683,-0.541587,0.458004
608,0.450065,-0.99595,0.552985,0.099488,-0.534272,0.45555,0.440454,-0.994554,0.545706,0.085422,-0.561785,0.467992,0.45548,-1.001128,0.546366,0.114546,-0.547633,0.48408,0.449454,-0.992094,0.550458,0.092864,-0.540751,0.448818
609,0.45846,-0.995081,0.535494,0.119868,-0.556292,0.445904,0.471291,-1.003552,0.536849,0.095998,-0.562233,0.439662,0.460369,-0.998362,0.529976,0.100375,-0.562374,0.448687,0.466044,-0.999719,0.534803,0.09644,-0.559985,0.438828
610,0.485059,-0.994801,0.522599,0.118575,-0.554467,0.448031,0.484142,-1.002348,0.518832,0.105902,-0.556924,0.420927,0.477808,-0.996984,0.509806,0.117384,-0.553511,0.444114,0.490884,-0.996629,0.518296,0.128887,-0.535498,0.431758
611,0.495879,-1.00246,0.497746,0.130299,-0.537662,0.415677,0.494062,-0.999864,0.500247,0.100805,-0.557699,0.414867,0.506048,-1.003471,0.510236,0.127313,-0.539513,0.439987,0.495521,-1.008336,0.515019,0.123588,-0.565572,0.44068
612,0.525605,-1.003235,0.47005,0.11946,-0.571048,0.41232,0.51367,-0.996887,0.480298,0.14327,-0.561838,0.43763,0.520093,-1.003387,0.478144,0.137857,-0.546461,0.427154,0.513309,-0.996558,0.488896,0.143224,-0.556998,0.415217
613,0.534541,-1.007044,0.473123,0.143083,-0.553972,0.418808,0.524714,-0.997623,0.468021,0.147866,-0.551033,0.410058,0.531905,-0.999616,0.469958,0.146489,-0.562675,0.403237,0.516961,-0.996219,0.466029,0.161442,-0.563683,0.420057
614,0.550121,-0.996102,0.458182,0.169384,-0.558842,0.405682,0.542832,-0.999541,0.45357,0.158348,-0.559176,0.406145,0.542411,-0.997455,0.449623,0.150074,-0.564402,0.416258,0.541815,-0.996834,0.453416,0.154647,-0.554291,0.411634
615,0.563882,-1.004855,0.433575,0.168211,-0.552781,0.398181,0.559945,-0.988179,0.42978,0.162891,-0.578462,0.399902,0.559978,-1.007079,0.43443,0.164555,-0.581927,0.41065,0.566688,-1.00005,0.435558,0.171334,-0.557054,0.41702
616,0.584859,-0.987261,0.420344,0.174051,-0.586735,0.391842,0.57711,-0.99561,0.418087,0.183498,-0.57594,0.397746,0.586521,-1.005676,0.416186,0.190897,-0.57305,0.387077,0.579783,-0.994819,0.420345,0.183433,-0.571981,0.370961
