sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.8972,0.335238,0.702231,-0.404439,0.145207,0.126404,-0.80813,0.280931,0.666349,-0.329708,0.099945,0.373886,-0.887061,0.315167,0.755204,-0.34215,0.196169,0.184444,-0.82769,0.237597,0.668431,-0.517077,0.144712,0.176403
515,-0.775456,0.281734,0.710902,-0.337324,0.238318,0.253745,-0.869719,0.235649,0.767818,-0.425751,0.303752,0.161759,-0.89081,0.240163,0.756264,-0.381191,0.107856,0.451188,-0.848727,0.220649,0.732536,-0.37586,0.280565,0.217808
516,-0.913493,0.23788,0.734759,-0.343772,0.158936,0.303677,-0.836998,0.231737,0.729366,-0.455957,0.263692,0.196357,-0.781185,0.294474,0.804487,-0.418017,0.269689,0.149587,-0.90693,0.173594,0.797375,-0.563538,0.165766,0.224453
517,-0.808951,0.252935,0.766957,-0.458844,0.093961,0.183623,-0.873781,0.218652,0.7603,-0.288767,0.289573,0.316761,-0.852466,0.159931,0.749704,-0.472557,0.273496,0.056094,-0.868315,0.228753,0.835634,-0.613192,0.134553,0.111119
518,-0.793477,0.210708,0.755017,-0.466323,0.152494,0.1498,-0.821525,0.1631,0.80795,-0.384979,0.221177,0.151382,-0.832082,0.115918,0.733831,-0.270754,0.232852,0.166327,-0.820815,0.186058,0.740987,-0.29737,0.148176,0.278692
519,-0.815052,0.116322,0.797608,-0.373741,0.199031,0.187931,-0.760239,0.16232,0.736839,-0.310626,0.25155,0.11459,-0.792063,0.187804,0.78993,-0.543507,0.193448,0.150527,-0.851301,0.015026,0.777058,-0.570527,0.173664,0.236152
520,-0.785273,0.150203,0.783443,-0.391225,-0.040298,0.182753,-0.831268,0.11141,0.769375,-0.277354,0.153834,0.210755,-0.89226,0.069873,0.714551,-0.449428,0.270016,0.042427,-0.882583,0.193326,0.766715,-0.491999,-0.002298,0.122741
521,-0.744663,0.147435,0.784562,-0.395406,-0.046279,0.132064,-0.825741,0.219846,0.742056,-0.509373,0.01445,0.079147,-0.850863,0.161233,0.754102,-0.379198,0.173039,0.096408,-0.812762,0.172306,0.74795,-0.203418,0.06263,0.156791
522,-0.885471,0.078711,0.788952,-0.400916,0.206078,0.231013,-0.777149,0.056413,0.81395,-0.399501,0.108851,0.081022,-0.809125,0.1268,0.824838,-0.507498,0.154224,0.069973,-0.756745,0.110728,0.843997,-0.349584,0.094627,0.282351
523,-0.769763,0.021391,0.817526,-0.476217,0.014002,0.129383,-0.781318,0.168996,0.811975,-0.412003,0.0178,0.145898,-0.834134,0.097654,0.808062,-0.377824,0.057901,0.275898,-0.771664,0.021077,0.840208,-0.367374,0.17742,0.24271
524,-0.834549,0.056908,0.822787,-0.288461,0.05278,0.126671,-0.750385,0.07334,0.860392,-0.387852,0.046523,0.162415,-0.768992,0.071618,0.824498,-0.488662,0.101183,0.200544,-0.824977,0.104921,0.788888,-0.434754,0.155704,0.325283
525,-0.845793,0.14321,0.840083,-0.43234,0.291479,0.256398,-0.832044,-0.015863,0.7983,-0.367192,0.120684,0.301885,-0.809415,0.045271,0.821853,-0.456688,0.163696,0.195801,-0.749312,0.024062,0.838686,-0.502338,0.151013,0.22872
526,-0.736224,0.004312,0.817154,-0.412024,0.059173,0.282008,-0.738484,0.097588,0.811726,-0.354323,0.086322,0.159543,-0.781945,0.034537,0.842913,-0.298076,0.214033,0.242114,-0.764346,0.048094,0.859305,-0.445911,0.090114,0.272328
527,-0.810102,0.028196,0.803905,-0.491379,0.058934,0.171024,-0.849371,0.028784,0.882983,-0.395559,0.024822,0.370653,-0.841085,0.036849,0.822163,-0.303613,0.197988,0.275096,-0.843726,0.008851,0.811914,-0.279444,-0.019974,0.254505
528,-0.851639,-0.055279,0.864566,-0.444244,0.190245,0.355886,-0.754843,-0.063317,0.8401,-0.484357,0.002713,0.196914,-0.738413,-0.004898,0.775823,-0.221659,0.17945,0.036236,-0.812483,0.02534,0.830204,-0.383032,0.167506,0.267471
529,-0.722191,0.018156,0.87934,-0.365403,0.31223,0.270352,-0.713527,-0.063122,0.886428,-0.448891,0.100526,0.33178,-0.784364,-0.046489,0.829484,-0.3576,0.219673,0.255138,-0.782976,0.006863,0.824897,-0.348509,0.155646,0.363782
530,-0.735668,-0.03384,0.88965,-0.42844,-0.017921,0.34712,-0.809075,0.05548,0.92935,-0.38678,0.170045,0.276196,-0.793937,-0.005614,0.810496,-0.37182,0.089377,0.429748,-0.69284,-0.040417,0.88422,-0.155662,0.068819,0.243211
531,-0.75456,-0.078375,0.901446,-0.416759,0.078791,0.025197,-0.732721,-0.060002,0.86303,-0.297746,0.107707,0.32842,-0.713656,-0.042654,0.898639,-0.423197,0.232829,0.344934,-0.748385,-0.000963,0.934838,-0.347923,0.106043,0.297682
532,-0.768749,-0.128816,0.916092,-0.437049,0.06986,0.245429,-0.771282,-0.078373,0.877119,-0.488932,0.126564,0.298648,-0.674149,-0.054325,0.87383,-0.268014,0.202197,0.315102,-0.724321,-0.033834,0.87729,-0.441849,0.087807,0.295289
533,-0.775555,-0.060652,0.91228,-0.431772,0.067249,0.326508,-0.737981,-0.088262,0.929181,-0.362691,0.092712,0.178161,-0.763774,-0.092733,0.928419,-0.451223,-0.121254,0.364501,-0.716281,-0.026153,0.945406,-0.134369,0.245542,0.309513
534,-0.762502,-0.134444,0.941895,-0.248171,0.058763,0.375919,-0.785779,-0.186553,0.863557,-0.456129,0.066699,0.251972,-0.629701,-0.077337,0.863244,-0.308071,0.236051,0.343903,-0.705633,-0.146853,0.913941,-0.323731,0.162056,0.239415
535,-0.662464,-0.151662,1.004533,-0.387374,0.03578,0.330986,-0.70324,-0.168853,0.960386,-0.491088,0.048108,0.429355,-0.706758,-0.258874,0.881256,-0.501951,0.126211,0.277194,-0.68517,-0.092223,0.84993,-0.160356,0.024452,0.297679
536,-0.670913,-0.15244,0.94064,-0.295542,0.016444,0.307843,-0.731351,-0.116561,0.958064,-0.401133,0.113633,0.370555,-0.667865,-0.167716,0.94857,-0.403306,0.142807,0.350199,-0.679785,-0.113887,0.971485,-0.453496,-0.047465,0.295815
537,-0.668673,-0.157942,0.909325,-0.34376,0.176085,0.366939,-0.662896,-0.185891,0.952187,-0.319419,-0.112507,0.238169,-0.651884,-0.244773,0.915219,-0.306206,0.051597,0.272029,-0.641768,-0.248145,0.93392,-0.34421,0.023457,0.325702
538,-0.767404,-0.205304,1.019841,-0.401059,0.047767,0.377792,-0.65451,-0.165988,0.934987,-0.268853,0.108143,0.370914,-0.653076,-0.239198,0.912437,-0.278082,-0.078375,0.283989,-0.687282,-0.180999,0.950238,-0.33189,0.096212,0.367626
539,-0.668373,-0.229806,0.932285,-0.289499,0.029914,0.21308,-0.668387,-0.168565,1.002082,-0.331528,0.025222,0.220456,-0.677723,-0.236696,0.914688,-0.297286,0.079319,0.212818,-0.600957,-0.129192,1.043432,-0.157648,0.043423,0.336236
540,-0.697112,-0.227745,1.035702,-0.210947,0.158348,0.294221,-0.68374,-0.197197,1.028718,-0.240953,-0.031025,0.378257,-0.749677,-0.214714,0.908668,-0.413005,-0.107118,0.419398,-0.689627,-0.210807,0.879673,-0.27696,0.110651,0.253569
541,-0.63138,-0.26798,1.00451,-0.387034,0.027781,0.370581,-0.656789,-0.226974,0.934904,-0.24282,0.051021,0.195323,-0.695932,-0.283714,0.95312,-0.39741,0.037521,0.22916,-0.638001,-0.291244,0.935288,-0.288404,-0.054008,0.409457
542,-0.622155,-0.230381,0.9716,-0.330363,0.033396,0.342413,-0.577041,-0.263431,0.928412,-0.207678,0.139309,0.214124,-0.647433,-0.315433,0.981491,-0.242987,-0.012628,0.27394,-0.618163,-0.246713,0.962857,-0.310931,-0.148536,0.295893
543,-0.665764,-0.285261,0.969471,-0.422854,-0.164165,0.314157,-0.614857,-0.282221,0.953164,-0.344858,-0.041553,0.420303,-0.6029,-0.360758,0.97295,-0.242024,-0.108111,0.247093,-0.635743,-0.22835,0.967215,-0.245067,-0.001735,0.209741
544,-0.601282,-0.256174,1.001487,-0.401048,-0.032633,0.39429,-0.670697,-0.344065,0.950892,-0.415653,-0.158601,0.194193,-0.587572,-0.326454,0.941235,-0.338509,-0.099722,0.350207,-0.640892,-0.372276,1.069642,-0.407275,-0.004112,0.311422
545,-0.580108,-0.406241,1.011595,-0.286394,-0.060888,0.230321,-0.578083,-0.321334,0.951089,-0.32517,0.056266,0.317713,-0.526851,-0.360808,0.946955,-0.291416,-0.186813,0.232795,-0.572318,-0.353783,1.053104,-0.262791,-0.09578,0.27701
546,-0.605341,-0.364132,1.048874,-0.322375,-0.118418,0.30907,-0.570627,-0.287876,0.993192,-0.264748,-0.088066,0.373505,-0.674581,-0.26186,0.933044,-0.344834,-0.192802,0.334048,-0.703384,-0.341264,0.951444,-0.431677,-0.107531,0.284079
547,-0.611053,-0.342774,0.977994,-0.289236,-0.107551,0.386252,-0.616226,-0.352186,1.034527,-0.301345,-0.041746,0.151755,-0.560728,-0.381334,0.922649,-0.454652,-0.109712,0.342894,-0.526089,-0.318682,0.903269,-0.350635,-0.253217,0.551343
548,-0.530524,-0.299979,0.938811,-0.532589,0.087328,0.449658,-0.574307,-0.35022,0.938339,-0.283292,0.120794,0.340279,-0.585686,-0.391882,0.949538,-0.092265,-0.047681,0.425847,-0.598583,-0.349456,0.987248,-0.474113,-0.07928,0.242814
549,-0.44717,-0.480495,0.960404,-0.44433,-0.020168,0.39007,-0.510102,-0.38454,0.976719,-0.219426,0.081941,0.34278,-0.508035,-0.434777,0.974667,-0.284548,0.088109,0.328485,-0.554447,-0.404259,0.960023,-0.34291,-0.009878,0.274747
550,-0.53186,-0.491344,0.997606,-0.436641,-0.237337,0.275633,-0.511414,-0.367761,1.059041,-0.378134,0.085567,0.297216,-0.544749,-0.42109,1.073746,-0.365076,-0.047708,0.243163,-0.517551,-0.330688,0.95367,-0.495223,0.073109,0.158538
551,-0.475916,-0.416094,1.027321,-0.313982,-0.077125,0.338714,-0.458475,-0.45759,1.008367,-0.14124,0.034883,0.243169,-0.471582,-0.394364,0.987209,-0.509018,-0.044354,0.36853,-0.493838,-0.438026,1.057991,-0.308648,-0.119389,0.303728
552,-0.408194,-0.459935,1.045187,-0.312047,-0.180645,0.346075,-0.48936,-0.396334,1.037803,-0.285959,-0.089628,0.34851,-0.477117,-0.451676,0.944839,-0.43428,-0.15016,0.423981,-0.518281,-0.463327,1.057222,-0.334075,-0.193256,0.422715
553,-0.494785,-0.45589,0.97936,-0.268804,-0.140319,0.176859,-0.523314,-0.456008,1.010514,-0.270531,-0.126717,0.213586,-0.526863,-0.423895,0.982472,-0.254628,-0.090835,0.266327,-0.442498,-0.439059,0.93905,-0.374641,-0.135887,0.461638
554,-0.458859,-0.403464,1.007873,-0.282202,-0.131066,0.315076,-0.565159,-0.449728,0.956479,-0.241936,-0.112236,0.471131,-0.442292,-0.383279,1.050865,-0.426739,-0.009244,0.308952,-0.495518,-0.386704,0.957539,-0.172197,-0.207687,0.397992
555,-0.46658,-0.505786,0.996837,-0.299239,-0.089628,0.431663,-0.485292,-0.503257,0.97276,-0.354283,-0.185815,0.306147,-0.473108,-0.462918,1.037177,-0.466434,-0.037917,0.603747,-0.417668,-0.49332,1.052356,-0.270247,-0.009165,0.292036
556,-0.440472,-0.442799,1.029314,-0.290654,-0.190504,0.441403,-0.360402,-0.529906,1.008966,-0.352854,0.041092,0.296441,-0.498937,-0.524247,1.028911,-0.298207,-0.0724,0.367993,-0.467085,-0.485977,1.104422,-0.307695,0.014258,0.495064
557,-0.372315,-0.509695,1.01927,-0.38776,-0.233953,0.430321,-0.459069,-0.538394,1.069303,-0.478269,-0.055141,0.3072,-0.485128,-0.483582,0.935523,-0.163057,-0.071102,0.367518,-0.446154,-0.512053,1.073087,-0.27001,-0.250146,0.355281
558,-0.44799,-0.531008,0.981946,-0.324388,-0.138514,0.295351,-0.404259,-0.566193,1.013246,-0.437337,-0.221249,0.408294,-0.410095,-0.503079,1.012416,-0.194802,0.021065,0.384336,-0.426479,-0.52417,0.935297,-0.297662,-0.17723,0.434039
559,-0.426263,-0.527793,1.074752,-0.248141,-0.057037,0.35695,-0.381081,-0.582961,1.076947,-0.21245,-0.114159,0.365285,-0.458875,-0.523238,0.959176,-0.394208,-0.262657,0.316665,-0.541478,-0.522721,1.113992,-0.282587,-0.064795,0.435461
560,-0.316967,-0.596648,1.056602,-0.328795,-0.154093,0.439016,-0.381303,-0.526599,1.012345,-0.228024,-0.160644,0.384757,-0.390154,-0.570379,1.016812,-0.135397,-0.129113,0.220741,-0.318599,-0.631786,0.924868,-0.175272,-0.26897,0.440371
561,-0.39365,-0.600229,1.081191,-0.15917,-0.052138,0.324139,-0.400824,-0.590935,0.979161,-0.23139,-0.114668,0.308734,-0.285401,-0.618053,1.03188,-0.268121,-0.115582,0.39082,-0.365447,-0.645611,0.993016,-0.309558,-0.084888,0.35855
562,-0.257994,-0.556596,1.010951,-0.383563,-0.103353,0.154476,-0.320622,-0.608963,0.991068,-0.099578,-0.240893,0.228214,-0.254811,-0.630637,0.91663,-0.230655,-0.211314,0.335258,-0.330993,-0.580349,0.964457,-0.339823,-0.09687,0.407025
563,-0.258921,-0.590204,1.035442,-0.298161,-0.052304,0.346944,-0.343479,-0.573733,1.037123,-0.199729,-0.220195,0.243804,-0.279861,-0.590993,0.93359,-0.276447,-0.135979,0.380519,-0.339761,-0.592172,1.023079,-0.21138,-0.263486,0.356978
564,-0.289551,-0.660244,1.035235,-0.314238,-0.132166,0.268728,-0.290713,-0.682781,0.989711,-0.25445,-0.167869,0.43277,-0.371469,-0.565188,0.939585,-0.315778,-0.037471,0.442198,-0.253226,-0.621043,0.942135,-0.31424,-0.218897,0.303634
565,-0.36139,-0.621283,0.979972,-0.171466,-0.157571,0.348315,-0.378913,-0.694483,1.038522,-0.19857,-0.161601,0.490343,-0.244499,-0.651288,1.027366,-0.155824,-0.132727,0.33951,-0.326868,-0.727441,0.95882,-0.432712,-0.074744,0.403689
566,-0.241574,-0.674145,1.012741,-0.320695,-0.228398,0.334828,-0.366234,-0.704034,0.968,-0.268125,-0.111921,0.562857,-0.259193,-0.677018,0.992919,-0.150001,-0.129459,0.373393,-0.245356,-0.649881,0.983496,-0.188389,-0.046313,0.395292
567,-0.303364,-0.624332,0.975792,-0.093598,-0.138268,0.4889,-0.225116,-0.714742,0.929274,-0.255771,-0.196501,0.304268,-0.281962,-0.668589,0.917989,-0.203735,-0.142515,0.439467,-0.208084,-0.765825,0.982168,-0.18245,-0.195174,0.366193
568,-0.261647,-0.680054,1.005655,-0.197087,-0.127324,0.161709,-0.223921,-0.734606,0.99752,-0.286822,-0.204662,0.379854,-0.211113,-0.699386,0.985322,-0.292891,-0.051791,0.32787,-0.24307,-0.69705,0.933311,-0.366013,-0.310377,0.394616
569,-0.24277,-0.711959,0.906559,-0.201383,-0.318428,0.419399,-0.220088,-0.615562,0.928966,-0.175025,-0.288128,0.331251,-0.228962,-0.616741,0.976356,-0.109517,-0.259581,0.387518,-0.254749,-0.679328,0.888487,-0.328078,-0.103376,0.385778
570,-0.280035,-0.650927,0.911183,-0.309299,-0.290449,0.451406,-0.195151,-0.679709,0.977751,-0.256666,-0.098832,0.471651,-0.186339,-0.646976,1.058625,-0.307154,-0.125738,0.549188,-0.210645,-0.597526,0.940195,-0.207298,-0.081766,0.280243
571,-0.281427,-0.717839,0.913961,-0.27501,-0.102787,0.372066,-0.165114,-0.690275,1.000267,-0.174164,-0.194499,0.373191,-0.11446,-0.725684,0.964485,-0.061289,-0.26041,0.408022,-0.256925,-0.710466,0.952454,-0.323343,-0.145921,0.366328
572,-0.232464,-0.762084,0.956302,-0.311238,-0.244,0.327532,-0.175981,-0.729507,0.96015,-0.149994,-0.225971,0.277522,-0.208964,-0.70255,0.9762,-0.019759,-0.244007,0.493475,-0.168117,-0.773831,0.974632,-0.1479,-0.24551,0.329286
573,-0.105345,-0.689992,0.981228,-0.171854,-0.331918,0.43005,-0.158225,-0.720649,1.004588,-0.157651,-0.2019,0.258189,-0.171645,-0.707935,0.944179,-0.181927,-0.065059,0.390598,-0.209496,-0.809144,0.995299,-0.157683,-0.356057,0.207714
574,-0.17381,-0.740889,0.937695,-0.195998,-0.24934,0.299028,-0.123453,-0.759329,0.962532,-0.052173,-0.238874,0.350544,-0.169409,-0.80228,0.97838,-0.164449,-0.293045,0.188262,-0.193979,-0.754767,0.925434,-0.186664,-0.131765,0.303884
575,-0.174695,-0.727535,0.877187,-0.096989,-0.163202,0.259734,-0.173322,-0.826021,0.840104,-0.102648,-0.101823,0.326976,-0.165146,-0.768441,0.956035,-0.139381,-0.135108,0.355299,-0.206606,-0.768801,0.913146,0.002984,-0.209512,0.37653
576,-0.126351,-0.777424,0.92724,-0.014603,-0.40962,0.363797,-0.083636,-0.780753,0.875195,-0.085711,-0.181551,0.325839,-0.125387,-0.806769,0.937986,-0.082661,-0.203634,0.268206,-0.066488,-0.820488,0.91785,-0.092429,-0.236495,0.441023
577,-0.157969,-0.894379,0.926989,-0.157971,-0.340599,0.433954,-0.050782,-0.849739,0.978793,-0.142709,-0.241847,0.503846,-0.051798,-0.788703,0.865333,-0.22495,-0.115993,0.223893,-0.11272,-0.837461,0.945175,-0.276455,-0.221955,0.236049
578,-0.110396,-0.814093,0.949741,-0.204632,-0.140338,0.236262,-0.032881,-0.874863,0.961412,-0.020264,-0.292037,0.381279,-0.105567,-0.688548,0.906266,-0.087348,-0.484595,0.337653,-0.067727,-0.819361,0.919965,-0.101433,-0.207454,0.382586
579,-0.078952,-0.853036,0.923288,-0.055074,-0.112498,0.398166,-0.062041,-0.752619,0.932067,-0.193932,-0.297172,0.387941,-0.083373,-0.875398,0.892616,-0.196285,-0.205516,0.340886,-0.049986,-0.811559,0.887922,-0.079718,-0.226022,0.409062
580,-0.028827,-0.775562,0.884003,-0.202144,-0.155339,0.42055,-0.06388,-0.798944,0.976121,-0.057649,-0.26168,0.445771,-0.126962,-0.837753,0.856248,-0.120292,-0.20806,0.446881,-0.002773,-0.786578,0.899876,-0.118288,-0.255468,0.431487
581,0.030065,-0.883973,0.864511,-0.313071,-0.139122,0.406391,-0.106553,-0.770456,0.997001,-0.109433,-0.333779,0.333202,-0.047133,-0.814483,0.874544,-0.147526,-0.233407,0.3237,0.02582,-0.792613,0.910447,-0.098871,-0.332855,0.314977
582,0.015037,-0.829764,0.899413,-0.006963,-0.256995,0.392688,-0.043205,-0.810459,0.894084,-0.112677,-0.18384,0.441935,-0.025128,-0.825131,0.921456,-0.139828,-0.199008,0.445207,0.04329,-0.842402,0.884162,-0.247101,-0.390719,0.48259
583,0.062687,-0.878139,0.836489,0.000428,-0.172088,0.276042,0.067887,-0.864662,0.894709,0.010517,-0.331525,0.364808,0.032635,-0.858414,0.894001,-0.096463,-0.319355,0.510305,-0.007587,-0.87196,0.858615,-0.056897,-0.091699,0.480397
584,0.003591,-0.821619,0.803889,-0.161346,-0.263761,0.356308,-0.06162,-0.858551,0.875589,-0.137581,-0.23923,0.258439,-0.043042,-0.864269,0.842862,-0.086551,-0.280638,0.524874,0.006719,-0.900279,0.937969,-0.155664,-0.192583,0.358478
585,0.073066,-0.888025,0.82877,-0.093321,-0.314896,0.391291,0.084921,-0.857315,0.895213,0.091333,-0.268984,0.277218,-0.008972,-0.913597,0.853211,-0.048646,-0.185569,0.321978,0.012604,-0.871714,0.869913,-0.16524,-0.219263,0.36736
586,0.132681,-0.911842,0.859371,-0.113131,-0.280024,0.417185,0.063946,-0.876663,0.862274,-0.209958,-0.545857,0.493058,0.031439,-0.899819,0.860918,0.040387,-0.233599,0.425461,-0.024214,-0.877163,0.802746,-0.148493,-0.29025,0.310229
587,0.120471,-0.913935,0.807017,-0.085093,-0.247951,0.470266,0.024874,-0.848966,0.927004,-0.034041,-0.200118,0.489218,0.07328,-0.936181,0.809229,-0.086448,-0.318903,0.361013,0.10425,-0.894113,0.787877,-0.004446,-0.298697,0.292632
588,0.038839,-0.845146,0.804177,-0.03184,-0.219379,0.399106,0.038855,-0.943486,0.753857,-0.065526,-0.261291,0.429855,0.160324,-0.918652,0.796012,-0.123508,-0.39672,0.437166,0.159585,-0.939848,0.745317,-0.084187,-0.262746,0.404588
589,0.071146,-0.884407,0.782283,-0.057905,-0.298189,0.363415,0.093513,-0.915081,0.838852,0.087303,-0.329514,0.340741,0.003912,-0.890563,0.761632,0.04878,-0.122946,0.219488,0.093795,-0.910272,0.793392,-0.066859,-0.338525,0.665394
590,0.072998,-0.95856,0.805878,-0.048197,-0.252196,0.236202,0.163588,-0.901993,0.808411,-0.291927,-0.28894,0.426651,0.089067,-0.923572,0.852179,-0.07863,-0.284322,0.336658,0.063111,-0.902616,0.749904,0.097438,-0.295278,0.556312
591,0.207845,-0.842809,0.828354,-0.112824,-0.559574,0.423395,0.172881,-0.972664,0.854732,0.033075,-0.334067,0.512073,0.197509,-0.89633,0.785411,0.028312,-0.209856,0.272414,0.121017,-0.962411,0.772424,0.1109,-0.394977,0.242245
592,0.063021,-0.915994,0.807614,-0.071647,-0.275426,0.408919,0.126542,-0.96361,0.780591,-0.071812,-0.518499,0.283971,0.190448,-0.88452,0.762181,0.000902,-0.326098,0.310396,0.075157,-0.988713,0.808772,-0.072331,-0.385865,0.29589
593,0.189562,-0.962485,0.780826,0.046503,-0.281703,0.456497,0.111677,-0.987606,0.736,0.070856,-0.302697,0.581159,0.09161,-0.920398,0.827503,-0.075966,-0.333835,0.424732,0.128076,-0.946987,0.774913,-0.005881,-0.337748,0.425475
594,0.150142,-0.975696,0.826808,-0.129885,-0.15586,0.221127,0.138536,-0.964592,0.744393,-0.026021,-0.240035,0.444,0.13785,-0.922574,0.810618,-0.197121,-0.291991,0.399492,0.141213,-1.016951,0.784836,-0.083744,-0.149865,0.355994
595,0.156706,-0.965157,0.703331,0.036682,-0.388096,0.218435,0.2786,-0.933642,0.722526,-0.047441,-0.237433,0.376769,0.168055,-0.881655,0.753712,0.071663,-0.331353,0.256772,0.173382,-0.957914,0.716454,-0.033191,-0.166762,0.348218
596,0.211836,-0.971216,0.743948,0.066416,-0.30747,0.462777,0.200136,-0.959381,0.80125,-0.054688,-0.413077,0.349655,0.152474,-0.945779,0.676936,0.033462,-0.301312,0.242621,0.23599,-1.060905,0.704895,-0.165953,-0.290023,0.456816
597,0.268711,-1.036066,0.695233,-0.002964,-0.345966,0.154371,0.211528,-0.966214,0.675943,-0.067637,-0.339382,0.298682,0.228988,-0.939437,0.676535,0.009858,-0.41824,0.295707,0.162141,-1.004159,0.72818,-0.104325,-0.349154,0.545384
598,0.28138,-0.998869,0.742445,-0.030002,-0.417199,0.450931,0.249132,-0.959365,0.741577,-0.109834,-0.318579,0.331753,0.309197,-0.945272,0.637494,0.187641,-0.280056,0.445676,0.247071,-0.995743,0.667298,0.154947,-0.346451,0.387403
599,0.20675,-0.94197,0.68464,-0.014554,-0.31802,0.367422,0.274073,-0.997902,0.71433,-0.054983,-0.176339,0.454938,0.268636,-0.949757,0.675875,-0.029604,-0.374805,0.328834,0.288836,-0.911852,0.680352,-0.037404,-0.411524,0.460479
600,0.266011,-0.956353,0.625954,-0.137438,-0.355756,0.308207,0.296287,-0.942528,0.623712,0.104076,-0.395941,0.339824,0.225361,-0.915726,0.649499,0.060203,-0.576376,0.339405,0.239114,-0.974416,0.69946,-0.090856,-0.330205,0.331709
601,0.344294,-1.009758,0.75294,0.11184,-0.26768,0.244635,0.258827,-1.073529,0.678912,-0.180074,-0.422567,0.331716,0.283007,-0.945699,0.689014,-0.001284,-0.2919,0.439943,0.215725,-0.986022,0.608157,-0.047114,-0.35638,0.318283
602,0.22648,-1.020864,0.723468,-0.129071,-0.235762,0.232131,0.269185,-0.983322,0.590434,-0.006649,-0.413782,0.181151,0.303125,-0.9774,0.653033,-0.034484,-0.382038,0.396739,0.310333,-1.013936,0.655526,-0.234606,-0.325437,0.397132
603,0.350098,-1.059746,0.640563,0.041459,-0.304991,0.564507,0.235294,-1.043317,0.697825,-0.105783,-0.275316,0.318959,0.389007,-0.927367,0.617123,0.030338,-0.389961,0.125194,0.287415,-0.953458,0.649713,0.016003,-0.367234,0.22705
604,0.379038,-0.991783,0.573279,0.012565,-0.307779,0.302262,0.37011,-0.987366,0.572226,0.194396,-0.329049,0.179723,0.343294,-1.005982,0.607041,0.11792,-0.474873,0.261164,0.406241,-1.069494,0.652531,-0.092402,-0.400557,0.307759
605,0.357226,-0.947833,0.535275,0.128081,-0.339515,0.343384,0.346973,-1.065633,0.623931,0.027499,-0.243185,0.222642,0.33952,-1.008934,0.555363,0.119557,-0.432624,0.206068,0.344144,-1.034552,0.518026,-0.028053,-0.344803,0.263221
606,0.347974,-1.00439,0.547464,-0.043102,-0.379015,0.358657,0.374939,-0.928379,0.67696,0.166736,-0.314521,0.31556,0.396955,-1.003159,0.529562,-0.045243,-0.323852,0.413951,0.407902,-1.002778,0.530367,-0.078229,-0.450389,0.216468
607,0.442346,-1.056338,0.566816,0.078261,-0.254837,0.38991,0.358002,-0.986079,0.620509,0.12784,-0.334906,0.39531,0.419337,-0.900314,0.50358,0.080237,-0.485604,0.255679,0.375597,-1.117493,0.57706,0.165199,-0.487047,0.361318
608,0.37934,-1.005578,0.639327,0.107982,-0.370329,0.303594,0.373502,-0.943955,0.57519,0.156346,-0.404686,0.348354,0.489391,-1.016582,0.601663,0.052282,-0.371425,0.392519,0.439331,-1.011462,0.551115,-0.000862,-0.423585,0.515182
609,0.450882,-0.973979,0.518816,0.024498,-0.574243,0.202312,0.467402,-1.034808,0.557786,0.127855,-0.597713,0.091829,0.46472,-0.975214,0.596142,-0.168179,-0.292516,0.296023,0.44972,-1.018855,0.559486,0.16209,-0.291806,0.330196
610,0.430957,-0.934549,0.44579,-0.114518,-0.399823,0.276506,0.465558,-0.955607,0.522189,0.069145,-0.254587,0.415113,0.464591,-0.981511,0.481726,0.211715,-0.32644,0.233806,0.411161,-1.04436,0.511093,0.07697,-0.257463,0.193104
611,0.442376,-1.001832,0.385241,0.09397,-0.292282,0.273642,0.431114,-1.027696,0.547826,0.032606,-0.36875,0.163889,0.432515,-0.999912,0.558962,0.102556,-0.335654,0.191444,0.41408,-1.046629,0.45479,0.254979,-0.413754,0.315847
612,0.446485,-0.99179,0.450091,-0.017789,-0.410519,0.30329,0.473148,-0.997471,0.513534,0.081031,-0.381539,0.224608,0.48499,-0.938825,0.428923,0.09329,-0.440447,0.277712,0.468859,-0.992782,0.467485,0.164719,-0.559006,0.182847
613,0.468395,-1.003792,0.477069,0.115055,-0.299655,0.203084,0.493113,-1.031508,0.433472,0.067223,-0.297554,0.25243,0.424804,-0.957509,0.473065,0.053214,-0.41107,0.372586,0.503577,-0.962068,0.52658,-0.032481,-0.400308,0.273674
614,0.551449,-1.007526,0.458679,0.120393,-0.380842,0.166646,0.511875,-0.967109,0.444991,0.016884,-0.308569,0.237847,0.48613,-0.962888,0.477424,0.008055,-0.290295,0.241649,0.456112,-0.942657,0.474567,0.011158,-0.295803,0.163667
615,0.435226,-0.99399,0.408172,0.250513,-0.378012,0.281279,0.438461,-0.977309,0.438791,0.154568,-0.362588,0.253884,0.54185,-0.893544,0.499302,0.004441,-0.386638,0.213728,0.44522,-0.980042,0.513301,0.299988,-0.51159,0.204825
616,0.588438,-0.997207,0.412172,0.057058,-0.372666,0.188388,0.540983,-0.996613,0.357255,0.134145,-0.188409,0.216372,0.556869,-0.965197,0.434419,0.018495,-0.48189,0.216019,0.529561,-1.006711,0.400609,0.164512,-0.483203,0.2759
