sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.365428,-1.063367,0.432517,0.686075,-0.741093,0.485931,0.28872,-1.071855,0.43042,0.794405,-0.737476,0.491145,0.164384,-1.115404,0.443878,1.025712,-0.739929,0.49699,0.281582,-1.074963,0.4295,0.82293,-0.725383,0.49145
618,0.356539,-1.062235,0.404917,0.719004,-0.756536,0.465608,0.296551,-1.082288,0.423903,0.855181,-0.744641,0.486009,0.179537,-1.111013,0.438059,1.093266,-0.735285,0.481652,0.298237,-1.078565,0.414595,0.859314,-0.746551,0.488516
619,0.377115,-1.05514,0.387931,0.77303,-0.750875,0.468506,0.304691,-1.072193,0.397471,0.883589,-0.751172,0.466098,0.180573,-1.109559,0.41369,1.154159,-0.762833,0.457574,0.312628,-1.075732,0.393032,0.900003,-0.748665,0.492175
620,0.38637,-1.052942,0.371446,0.808421,-0.741632,0.463407,0.312965,-1.065614,0.370409,0.931842,-0.75083,0.461336,0.183203,-1.105961,0.391342,1.220282,-0.739631,0.465233,0.303783,-1.075733,0.373886,0.942008,-0.746498,0.463625
621,0.396776,-1.045724,0.350913,0.816658,-0.740173,0.44571,0.321588,-1.073238,0.358883,0.977503,-0.736595,0.458126,0.179051,-1.085865,0.367028,1.247253,-0.745648,0.464744,0.315663,-1.06142,0.35149,0.98411,-0.751361,0.444942
622,0.405136,-1.042382,0.332232,0.851217,-0.757864,0.431705,0.314892,-1.061717,0.340742,1.007286,-0.747267,0.441089,0.192725,-1.103725,0.355174,1.291077,-0.764559,0.419893,0.325454,-1.057929,0.348074,1.042856,-0.742076,0.447591
623,0.406656,-1.038616,0.319143,0.900513,-0.748924,0.443957,0.334972,-1.055186,0.315194,1.079688,-0.743949,0.414015,0.194673,-1.093849,0.329156,1.377394,-0.761985,0.415104,0.334566,-1.059544,0.319413,1.091574,-0.767435,0.428659
624,0.42091,-1.031702,0.298301,0.934086,-0.758024,0.419518,0.346755,-1.051352,0.295526,1.107784,-0.729956,0.422383,0.187096,-1.083971,0.31578,1.428723,-0.749009,0.413528,0.347188,-1.048141,0.295067,1.107536,-0.744366,0.407849
625,0.427482,-1.033962,0.275789,0.978838,-0.758728,0.398202,0.333776,-1.054464,0.281096,1.150286,-0.758552,0.411146,0.204675,-1.087077,0.28276,1.472425,-0.757873,0.410811,0.348453,-1.045479,0.277218,1.153726,-0.731924,0.399174
626,0.438723,-1.033125,0.248491,1.015316,-0.743743,0.388266,0.352477,-1.045287,0.266151,1.199474,-0.750411,0.390394,0.208068,-1.07349,0.266746,1.52595,-0.746759,0.397978,0.355977,-1.038589,0.253885,1.189938,-0.753721,0.404071
627,0.437926,-1.026393,0.236167,1.051305,-0.762989,0.369414,0.346313,-1.040919,0.239442,1.24449,-0.755469,0.354248,0.207179,-1.070499,0.241065,1.582814,-0.753809,0.387455,0.357528,-1.038471,0.240445,1.229253,-0.768787,0.373733
628,0.451076,-1.001834,0.209078,1.092558,-0.758874,0.378116,0.362508,-1.027058,0.223167,1.270534,-0.748625,0.387253,0.213077,-1.05981,0.231482,1.628153,-0.750924,0.353813,0.366222,-1.032174,0.221244,1.261927,-0.758982,0.361529
629,0.459127,-1.002799,0.19917,1.105882,-0.753089,0.361513,0.362317,-1.022283,0.208128,1.301956,-0.750347,0.356932,0.215315,-1.055276,0.215075,1.673061,-0.756369,0.363022,0.371955,-1.030803,0.204977,1.311146,-0.747863,0.352635
630,0.468309,-0.996064,0.181732,1.146173,-0.765541,0.329376,0.374461,-1.020437,0.187467,1.352622,-0.749028,0.340009,0.219911,-1.038747,0.183533,1.728891,-0.748096,0.339946,0.378454,-1.021895,0.1814,1.355331,-0.73988,0.347887
631,0.477431,-0.990328,0.152381,1.176525,-0.747335,0.340264,0.38551,-1.008656,0.172033,1.398258,-0.754386,0.318299,0.225255,-1.038779,0.166243,1.79714,-0.764829,0.317227,0.384504,-1.006038,0.159332,1.383468,-0.756164,0.322011
632,0.468114,-0.981812,0.133902,1.201828,-0.754115,0.307481,0.390859,-0.997674,0.143175,1.436995,-0.752131,0.315662,0.232894,-1.036264,0.136201,1.84318,-0.760163,0.323217,0.38488,-0.998556,0.136983,1.439064,-0.758507,0.30292
633,0.491489,-0.971806,0.117053,1.251775,-0.762643,0.293327,0.387025,-0.998506,0.116959,1.482044,-0.733683,0.293566,0.230199,-1.025577,0.130767,1.897682,-0.743462,0.302876,0.394434,-0.999397,0.120674,1.469194,-0.755462,0.297324
634,0.484394,-0.980213,0.094904,1.264945,-0.733788,0.298673,0.395657,-0.989529,0.103861,1.523591,-0.724539,0.28297,0.231792,-1.01909,0.106782,1.929306,-0.746393,0.28339,0.40311,-0.991433,0.084934,1.509538,-0.77091,0.296388
635,0.498862,-0.961484,0.076339,1.311686,-0.752431,0.284041,0.398711,-0.97832,0.081731,1.540294,-0.738385,0.257136,0.236004,-1.006273,0.082556,1.983169,-0.760624,0.28658,0.397098,-0.972422,0.071633,1.534346,-0.74673,0.281696
636,0.509908,-0.952699,0.047872,1.358695,-0.742343,0.26335,0.409027,-0.967618,0.057909,1.577272,-0.738359,0.257096,0.241116,-0.993664,0.05318,2.008636,-0.754025,0.273805,0.407871,-0.965773,0.056642,1.576712,-0.765059,0.267145
637,0.507795,-0.94097,0.04586,1.364067,-0.739894,0.254883,0.418231,-0.95443,0.040799,1.610965,-0.75773,0.255635,0.238861,-0.993524,0.050651,2.075742,-0.731442,0.257759,0.407843,-0.959123,0.035843,1.633401,-0.743285,0.260541
638,0.522894,-0.931371,0.018341,1.397247,-0.731674,0.2585,0.430694,-0.939969,0.015733,1.658019,-0.740671,0.23455,0.242875,-0.977178,0.012914,2.102497,-0.737965,0.247104,0.42366,-0.94423,0.0145,1.642497,-0.73177,0.234593
639,0.521436,-0.924048,0.001897,1.427403,-0.752755,0.209778,0.417096,-0.938191,-0.00827,1.696029,-0.743083,0.217916,0.250545,-0.959868,-0.004204,2.159544,-0.739162,0.220546,0.424374,-0.929192,0.002756,1.678876,-0.730276,0.228669
640,0.529845,-0.915087,-0.020548,1.445414,-0.735614,0.212175,0.423147,-0.92107,-0.025716,1.709532,-0.731149,0.209695,0.258335,-0.944979,-0.021236,2.207698,-0.751956,0.197358,0.428468,-0.92838,-0.027237,1.707466,-0.750314,0.208194
641,0.531574,-0.892081,-0.040786,1.490721,-0.722231,0.194023,0.43174,-0.910612,-0.042048,1.756216,-0.71492,0.198242,0.255707,-0.945091,-0.046944,2.244209,-0.732358,0.195037,0.429727,-0.911265,-0.039656,1.747119,-0.728361,0.191223
642,0.536683,-0.885109,-0.06421,1.506276,-0.740884,0.187533,0.427703,-0.90826,-0.063784,1.782097,-0.724982,0.183671,0.253277,-0.943077,-0.058894,2.282828,-0.717416,0.161064,0.442932,-0.899651,-0.059728,1.782438,-0.734901,0.176609
643,0.550907,-0.874484,-0.079765,1.552465,-0.728583,0.15556,0.446783,-0.891545,-0.088265,1.815599,-0.725836,0.170087,0.256288,-0.921194,-0.084507,2.300622,-0.713858,0.172015,0.436363,-0.885868,-0.08415,1.782784,-0.71562,0.170186
644,0.547695,-0.868319,-0.099134,1.572388,-0.726875,0.148963,0.449614,-0.887342,-0.098871,1.844901,-0.74762,0.162368,0.257068,-0.90775,-0.114158,2.358133,-0.719378,0.149795,0.448522,-0.878713,-0.095718,1.840818,-0.713152,0.141406
645,0.554636,-0.858725,-0.124531,1.584037,-0.715707,0.136145,0.442672,-0.869772,-0.119454,1.880475,-0.69238,0.13703,0.268198,-0.895404,-0.126409,2.40487,-0.710991,0.132797,0.453663,-0.873104,-0.127816,1.888597,-0.715572,0.118068
646,0.556575,-0.839012,-0.138691,1.597465,-0.692265,0.123453,0.445982,-0.854354,-0.1417,1.8992,-0.71211,0.112712,0.26473,-0.880235,-0.150678,2.431967,-0.707925,0.132062,0.450352,-0.853852,-0.142333,1.905607,-0.719804,0.129637
647,0.563787,-0.834924,-0.164394,1.626867,-0.70033,0.094016,0.458899,-0.832729,-0.169416,1.941919,-0.714597,0.110487,0.259286,-0.876201,-0.178169,2.479188,-0.699861,0.104984,0.454064,-0.845947,-0.174591,1.929846,-0.714669,0.088303
648,0.569772,-0.817508,-0.178042,1.687762,-0.699629,0.106499,0.455085,-0.832911,-0.184181,1.972646,-0.703179,0.106215,0.271017,-0.863678,-0.198967,2.523305,-0.690432,0.077065,0.455666,-0.83004,-0.188553,1.96786,-0.691333,0.093126
649,0.574679,-0.809413,-0.210584,1.697225,-0.704647,0.092928,0.463803,-0.81737,-0.199687,1.991026,-0.698757,0.067909,0.26394,-0.843217,-0.201161,2.555359,-0.690956,0.073397,0.465029,-0.817677,-0.202022,1.994932,-0.688378,0.08641
650,0.56658,-0.790273,-0.228266,1.704273,-0.686005,0.062247,0.469866,-0.798379,-0.238531,2.007585,-0.68714,0.085188,0.262014,-0.832235,-0.239783,2.576429,-0.673293,0.087647,0.463834,-0.807652,-0.226193,2.021252,-0.683558,0.080084
651,0.572162,-0.77958,-0.240143,1.731475,-0.667461,0.059637,0.468569,-0.787312,-0.240122,2.076501,-0.687908,0.056688,0.278099,-0.811431,-0.249729,2.624076,-0.668748,0.049276,0.464255,-0.796024,-0.236575,2.032805,-0.682112,0.061895
652,0.578164,-0.7586,-0.266809,1.743037,-0.678212,0.037906,0.464693,-0.778058,-0.256585,2.067999,-0.654734,0.047828,0.27019,-0.803256,-0.284852,2.628774,-0.677,0.046035,0.470879,-0.777068,-0.267487,2.088916,-0.682453,0.038478
653,0.580858,-0.759991,-0.28156,1.800585,-0.657332,0.019405,0.470929,-0.759074,-0.281929,2.099889,-0.659015,0.015751,0.274221,-0.781629,-0.297976,2.677514,-0.687331,0.014994,0.469383,-0.759175,-0.292919,2.11961,-0.663765,0.020631
654,0.588601,-0.745729,-0.296334,1.798044,-0.645271,0.013098,0.471176,-0.744419,-0.307732,2.126675,-0.657676,0.002838,0.267086,-0.768901,-0.31384,2.703856,-0.659688,0.021611,0.473838,-0.759001,-0.307466,2.117434,-0.670277,0.007706
655,0.584715,-0.721953,-0.318937,1.838139,-0.659892,0.007829,0.471745,-0.727102,-0.316618,2.148906,-0.66376,-0.007422,0.279029,-0.754537,-0.338609,2.747912,-0.649273,-0.000876,0.474158,-0.730333,-0.319573,2.138067,-0.655776,0.01832
656,0.594362,-0.706227,-0.342266,1.835768,-0.657931,-0.025281,0.484974,-0.723535,-0.347994,2.168941,-0.632759,-0.014582,0.279976,-0.732719,-0.357527,2.757224,-0.64523,-0.028746,0.482279,-0.721385,-0.346914,2.187057,-0.638608,0.006151
657,0.608862,-0.694192,-0.356411,1.84777,-0.656531,-0.033945,0.480521,-0.702493,-0.368116,2.186611,-0.647908,-0.040485,0.27498,-0.726565,-0.371628,2.810479,-0.629396,-0.021809,0.478455,-0.698666,-0.356193,2.176055,-0.636347,-0.023022
658,0.595071,-0.680426,-0.369435,1.889915,-0.628,-0.0498,0.485596,-0.689966,-0.382068,2.20321,-0.609098,-0.015964,0.280376,-0.716919,-0.392108,2.836296,-0.638935,-0.053463,0.48512,-0.684952,-0.382505,2.213491,-0.642357,-0.045396
659,0.594194,-0.662389,-0.391689,1.906857,-0.625571,-0.050292,0.490889,-0.669282,-0.405282,2.244309,-0.608318,-0.065074,0.28485,-0.695992,-0.415478,2.875644,-0.637115,-0.07658,0.487525,-0.672401,-0.406179,2.222924,-0.623259,-0.040566
660,0.605873,-0.640988,-0.403333,1.911831,-0.618367,-0.06342,0.484624,-0.652906,-0.421103,2.245489,-0.598621,-0.070123,0.291095,-0.68106,-0.434406,2.900632,-0.596204,-0.077753,0.484418,-0.653661,-0.414467,2.247302,-0.61395,-0.081937
661,0.599361,-0.62731,-0.439785,1.928213,-0.620431,-0.073668,0.487525,-0.640029,-0.444274,2.27692,-0.606428,-0.097908,0.283546,-0.654072,-0.455281,2.915914,-0.603536,-0.094451,0.481163,-0.639019,-0.43853,2.265782,-0.621595,-0.092078
662,0.605289,-0.612119,-0.44552,1.934892,-0.579239,-0.100527,0.486232,-0.61548,-0.45809,2.288627,-0.578807,-0.107765,0.286845,-0.636293,-0.465825,2.930463,-0.594399,-0.096511,0.487366,-0.630893,-0.457521,2.286822,-0.596276,-0.105418
663,0.599862,-0.594831,-0.465293,1.962933,-0.596672,-0.107828,0.489108,-0.610601,-0.480625,2.303714,-0.595119,-0.129354,0.285811,-0.627049,-0.490167,2.941741,-0.607033,-0.115651,0.480779,-0.607131,-0.484904,2.299351,-0.588695,-0.113621
664,0.601424,-0.577546,-0.486215,1.953761,-0.580972,-0.130057,0.494408,-0.599448,-0.503333,2.319937,-0.552485,-0.141349,0.286454,-0.610219,-0.499925,2.970633,-0.57412,-0.133738,0.48522,-0.583459,-0.493997,2.338886,-0.595859,-0.15677
665,0.61141,-0.560088,-0.494906,1.988042,-0.592266,-0.12104,0.494073,-0.571807,-0.512889,2.3418,-0.55998,-0.148749,0.277128,-0.596252,-0.523008,2.99933,-0.561215,-0.146672,0.495992,-0.571695,-0.509249,2.344294,-0.583783,-0.141628
666,0.60121,-0.552979,-0.52316,2.000192,-0.56285,-0.157273,0.489066,-0.550679,-0.52641,2.347194,-0.563003,-0.147081,0.294061,-0.572972,-0.550088,3.020944,-0.568257,-0.172202,0.491184,-0.557254,-0.530257,2.362661,-0.568801,-0.172664
