sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.63107,-0.981354,0.36335,0.023475,-0.410628,0.134318,0.511815,-1.015578,0.397466,0.166059,-0.319688,0.43193,0.548961,-0.996858,0.372053,0.064937,-0.525321,-0.000374,0.494002,-1.023761,0.405249,0.077274,-0.220464,0.274472
618,0.580512,-1.008467,0.327346,0.106474,-0.445425,0.320313,0.433487,-1.05841,0.371887,0.048716,-0.455518,0.267244,0.520005,-0.953505,0.349285,0.083725,-0.344653,0.29423,0.466192,-1.047984,0.351715,0.10464,-0.340088,0.121382
619,0.606265,-1.058742,0.330009,0.206451,-0.397401,0.208867,0.591795,-1.000645,0.402319,0.044066,-0.430872,0.018898,0.606634,-0.930758,0.340535,0.225025,-0.335673,0.133859,0.582787,-0.983008,0.322178,-0.156039,-0.439324,0.347268
620,0.573008,-1.016821,0.463557,0.179461,-0.425557,0.29921,0.562502,-1.003519,0.414579,0.074167,-0.318685,0.215924,0.542511,-0.986647,0.388352,0.111507,-0.445494,0.287383,0.527739,-0.994427,0.345429,0.066485,-0.34068,0.302578
621,0.608113,-0.932115,0.364241,0.23405,-0.371772,0.190889,0.643505,-0.990017,0.342996,0.114973,-0.401666,0.223248,0.604545,-0.97661,0.326022,0.178432,-0.506833,0.412439,0.562925,-0.956433,0.391287,0.281133,-0.364687,0.260672
622,0.653049,-0.929996,0.259493,0.154499,-0.372274,0.278377,0.601992,-1.031083,0.344672,0.288672,-0.449339,0.153046,0.658957,-0.945638,0.323775,0.196086,-0.367279,0.283942,0.655715,-0.922887,0.288091,0.230661,-0.212433,0.382287
623,0.607102,-0.962257,0.36022,0.364523,-0.337105,0.228417,0.611703,-0.889516,0.314746,0.207422,-0.330616,0.214443,0.644866,-0.963045,0.242276,-0.073624,-0.346567,0.203796,0.660422,-0.925655,0.292429,0.252742,-0.404231,0.354721
624,0.603501,-1.007257,0.355543,0.236688,-0.221941,0.227129,0.610065,-0.928267,0.276535,0.212059,-0.453467,0.160204,0.644187,-0.898944,0.317635,0.096093,-0.49062,0.222576,0.650592,-1.012752,0.289283,0.123328,-0.538867,0.226615
625,0.642535,-0.860704,0.253835,0.060324,-0.465601,0.131569,0.643932,-0.9262,0.31833,0.306708,-0.51761,0.162298,0.68996,-1.013478,0.300675,0.098464,-0.434906,0.251816,0.619763,-0.992553,0.262014,0.182146,-0.388561,0.291027
626,0.637023,-0.890926,0.29181,0.238776,-0.368332,0.294142,0.601574,-1.006712,0.277394,0.206541,-0.461431,0.210839,0.652491,-0.960939,0.194832,0.205718,-0.463925,0.158885,0.672935,-1.06434,0.237379,0.229803,-0.329265,0.2846
627,0.646832,-0.956532,0.139449,0.260955,-0.379857,0.117479,0.724977,-0.914279,0.180885,0.058103,-0.338283,0.090225,0.684608,-0.965718,0.245499,0.105276,-0.492276,0.237196,0.627456,-0.906673,0.196855,0.126058,-0.313335,0.220919
628,0.667018,-0.946272,0.202486,0.317452,-0.336164,0.264711,0.670014,-0.925254,0.166531,0.109536,-0.260404,0.021471,0.653197,-1.031063,0.244018,0.267501,-0.338733,0.298292,0.672583,-1.009128,0.213612,0.283441,-0.43552,0.191132
629,0.669425,-0.93462,0.254466,0.098224,-0.27317,0.10613,0.687406,-0.950728,0.172091,0.173451,-0.492254,0.022755,0.718702,-0.915879,0.201799,0.263929,-0.302511,0.217182,0.706496,-0.961305,0.212669,0.092579,-0.34193,0.150469
630,0.678751,-0.957218,0.206005,0.241059,-0.401124,0.099242,0.68801,-0.909784,0.185917,0.247321,-0.333856,0.023034,0.727302,-0.93225,0.126321,0.171889,-0.374059,0.076765,0.621414,-0.931331,0.102472,0.169099,-0.445245,0.197134
631,0.698257,-0.906982,0.105208,0.38053,-0.347224,0.171365,0.742216,-0.997861,0.130441,0.184623,-0.332675,0.219082,0.677591,-0.921215,0.17828,0.286049,-0.326039,0.121367,0.786722,-0.945498,0.196409,0.125275,-0.333685,0.125692
632,0.742121,-0.970806,0.143047,0.211512,-0.400465,0.093006,0.764047,-0.874899,0.134046,0.133208,-0.446304,0.210364,0.711067,-0.934288,0.074253,0.291428,-0.38832,0.108963,0.816695,-0.913251,0.102998,0.242582,-0.452664,0.152187
633,0.778126,-0.872331,0.109662,0.309002,-0.390815,-0.013861,0.792301,-0.907472,0.136185,0.146045,-0.210428,0.12907,0.690239,-0.88957,0.120915,0.301376,-0.35791,0.205337,0.864138,-0.826767,0.023247,0.096186,-0.29015,0.150781
634,0.782224,-0.915059,0.131934,0.197108,-0.315517,0.162951,0.713904,-0.910873,0.181424,0.156548,-0.476347,0.18854,0.740353,-0.898795,0.013576,0.20932,-0.366411,0.063843,0.676479,-0.829967,0.063649,0.243082,-0.399149,-0.01895
635,0.733231,-0.844202,0.051743,0.287526,-0.348624,-0.027619,0.736654,-0.952275,0.07409,0.145278,-0.523876,0.151932,0.767428,-0.862346,0.107833,0.14777,-0.323097,-0.035248,0.753203,-0.906694,0.122505,0.360805,-0.320112,-0.040705
636,0.773017,-0.865589,0.010888,0.12305,-0.284951,0.3171,0.785409,-0.848708,0.071832,0.274086,-0.427513,0.096298,0.81249,-0.922658,0.050714,0.465148,-0.413508,0.136288,0.795004,-0.880849,0.04027,0.243539,-0.292862,0.226401
637,0.852852,-0.847136,0.037875,0.307964,-0.348304,-0.03079,0.785939,-0.892666,0.013449,0.25463,-0.395157,0.239515,0.727231,-0.912174,0.064137,0.186466,-0.424433,0.041239,0.668866,-0.90506,0.016732,0.228782,-0.420205,0.114299
638,0.790156,-0.858283,0.053858,0.367883,-0.31273,0.160232,0.702831,-0.901283,0.024294,0.249269,-0.155467,0.136339,0.815543,-0.848097,0.063776,0.171291,-0.432451,-0.039175,0.785447,-0.893115,-0.003021,0.300841,-0.26956,0.154917
639,0.689789,-0.931198,0.074757,0.346251,-0.478401,0.196619,0.79645,-0.861799,-0.035526,0.315122,-0.46741,0.051572,0.836129,-0.839513,0.114659,0.172779,-0.510066,0.102103,0.804694,-0.964679,-0.025853,0.339048,-0.370672,0.131049
640,0.793045,-0.87001,-0.120835,0.396065,-0.25716,0.084702,0.792156,-0.871881,0.029231,0.353828,-0.277771,0.018954,0.727656,-0.786102,0.042674,0.26594,-0.329428,0.178141,0.787048,-0.834423,0.014333,0.107979,-0.479626,-0.018359
641,0.752815,-0.822328,-0.006375,0.304773,-0.388928,0.137425,0.80578,-0.811228,0.025825,0.348978,-0.312959,-0.056812,0.853685,-0.860387,0.007231,0.268316,-0.261425,0.007009,0.788734,-0.816017,-0.050252,0.288096,-0.385304,0.095266
642,0.824983,-0.844018,0.020933,0.229307,-0.465179,0.067931,0.810692,-0.844055,-0.048215,0.296625,-0.295254,0.126192,0.861099,-0.874161,-0.114352,0.275113,-0.482594,0.161905,0.795822,-0.868753,-0.067601,0.244327,-0.331441,0.075436
643,0.722724,-0.753765,-0.054287,0.349413,-0.278616,-0.033362,0.802765,-0.77825,-0.147854,0.229047,-0.306642,0.077817,0.84543,-0.844604,0.002689,0.366671,-0.408718,0.247876,0.750835,-0.817524,-0.055171,0.137099,-0.272511,0.219164
644,0.864852,-0.828661,-0.190789,0.280276,-0.519725,0.175402,0.858611,-0.845399,-0.110792,0.206788,-0.399995,0.05634,0.780405,-0.850034,-0.080999,0.087401,-0.442279,0.079214,0.883423,-0.831441,-0.09653,0.288471,-0.467859,0.004437
645,0.802097,-0.851716,-0.101431,0.427895,-0.338788,-0.060985,0.877221,-0.858147,-0.092087,0.258453,-0.312855,0.025134,0.824072,-0.767258,-0.139972,0.333777,-0.253696,0.106446,0.798623,-0.827546,-0.116712,0.269596,-0.163013,0.074575
646,0.809475,-0.851569,-0.178642,0.446059,-0.342048,0.030363,0.842316,-0.693843,-0.157634,0.376473,-0.360635,0.020191,0.787571,-0.880959,-0.12868,0.313785,-0.407625,-0.024091,0.855158,-0.812399,-0.20564,0.382836,-0.491062,-0.016326
647,0.871466,-0.828345,-0.128818,0.200354,-0.291843,0.02886,0.805257,-0.751568,-0.148685,0.127919,-0.339084,-0.062631,0.839699,-0.792013,-0.09396,0.329348,-0.403892,-0.19617,0.824179,-0.75776,-0.136301,0.402469,-0.345447,0.022836
648,0.8778,-0.780483,-0.172947,0.342739,-0.34612,0.098927,0.770095,-0.811425,-0.242199,0.496046,-0.271309,0.155584,0.817613,-0.749645,-0.120366,0.300813,-0.40401,-0.12828,0.91374,-0.669424,-0.197285,0.335066,-0.303183,-0.071726
649,0.859326,-0.739853,-0.240591,0.334816,-0.277003,-0.054664,0.850491,-0.709972,-0.177355,0.329694,-0.214401,0.117651,0.779773,-0.757625,-0.255525,0.30494,-0.378919,0.24145,0.863211,-0.801666,-0.200123,0.289231,-0.301059,0.137599
650,0.858139,-0.701214,-0.225193,0.292737,-0.397169,0.017659,0.854484,-0.739094,-0.173687,0.303201,-0.255355,0.065835,0.914553,-0.798044,-0.170147,0.399291,-0.34047,0.109427,0.872017,-0.724679,-0.143915,0.267675,-0.224358,0.026343
651,0.896075,-0.809625,-0.222012,0.292903,-0.262515,-0.017917,0.882093,-0.780687,-0.156219,0.291995,-0.353594,0.291325,0.941762,-0.759861,-0.26866,0.446145,-0.437381,-0.070435,0.89963,-0.77066,-0.205975,0.328888,-0.596211,0.087459
652,0.810544,-0.682827,-0.273346,0.353681,-0.321045,-0.072307,0.829934,-0.73887,-0.146068,0.330296,-0.222966,0.086212,0.879301,-0.710084,-0.331274,0.187597,-0.297519,0.033664,0.937071,-0.643403,-0.209924,0.37769,-0.312538,0.08044
653,0.929588,-0.730293,-0.229095,0.401248,-0.202073,-0.02505,0.886283,-0.692162,-0.301933,0.354971,-0.345103,-0.144657,0.966739,-0.728367,-0.353843,0.284249,-0.366586,-0.036921,0.882135,-0.737228,-0.344004,0.336651,-0.274118,0.141133
654,0.889343,-0.679682,-0.249509,0.339169,-0.371099,-0.052758,0.914746,-0.762605,-0.310565,0.427223,-0.313015,0.047173,0.919909,-0.754133,-0.246206,0.160573,-0.311336,-0.052894,0.855482,-0.665163,-0.21604,0.252539,-0.373245,-0.006356
655,0.852012,-0.726994,-0.277162,0.323538,-0.247135,-0.166401,0.864399,-0.671459,-0.277764,0.461688,-0.294165,-0.050041,0.957996,-0.696249,-0.275941,0.349151,-0.296918,0.109007,0.874472,-0.757369,-0.272971,0.56756,-0.248413,0.0542
656,0.906588,-0.679528,-0.369393,0.295919,-0.429094,0.037079,0.942176,-0.679585,-0.28629,0.304463,-0.226142,0.000282,0.878274,-0.609711,-0.276735,0.394386,-0.210428,0.119379,0.85537,-0.618258,-0.300724,0.214699,-0.358332,0.098423
657,0.868329,-0.561373,-0.370455,0.321787,-0.301779,0.027987,0.931411,-0.677132,-0.351759,0.487573,-0.406553,0.045596,1.008625,-0.735052,-0.379511,0.296028,-0.241842,-0.125222,0.928026,-0.628774,-0.323406,0.235541,-0.42615,-0.00443
658,0.878216,-0.569729,-0.347606,0.469137,-0.421522,-0.124694,0.894177,-0.622051,-0.384644,0.230238,-0.16833,-0.260938,0.891234,-0.681287,-0.350252,0.39753,-0.416303,-0.125018,0.98166,-0.630819,-0.345606,0.354306,-0.262383,-0.083992
659,0.844399,-0.557257,-0.370621,0.35453,-0.327885,-0.049395,0.874962,-0.539482,-0.402837,0.35,-0.432976,0.175723,0.851682,-0.654448,-0.386021,0.385836,-0.25034,0.017333,0.879159,-0.626626,-0.338797,0.349354,-0.308243,-0.074345
660,0.839654,-0.585116,-0.422441,0.406897,-0.464198,0.004031,0.876136,-0.570393,-0.408569,0.263046,-0.341224,-0.08542,0.85413,-0.66537,-0.35547,0.267144,-0.185407,-0.005922,0.915801,-0.577132,-0.396801,0.471652,-0.213943,-0.045451
661,0.820882,-0.57077,-0.387856,0.312685,-0.249087,-0.110728,0.912879,-0.652568,-0.355731,0.346098,-0.381292,-0.006266,0.911293,-0.596647,-0.410948,0.408281,-0.307008,-0.105093,0.83676,-0.530033,-0.402714,0.487919,-0.329285,-0.006462
662,0.825085,-0.554339,-0.43757,0.440269,-0.371261,-0.151626,0.837442,-0.546228,-0.500046,0.464123,-0.211601,-0.060521,0.815317,-0.524963,-0.469009,0.353275,-0.326611,-0.083407,0.936006,-0.520816,-0.480697,0.250321,-0.359938,0.0385
663,0.898933,-0.540203,-0.506004,0.250485,-0.327049,0.019456,1.010931,-0.574066,-0.434085,0.330278,-0.168226,-0.174056,0.884025,-0.581506,-0.409414,0.542463,-0.292759,0.031165,0.916802,-0.619492,-0.461171,0.402822,-0.090785,-0.058992
664,0.883428,-0.491356,-0.435795,0.47587,-0.300211,-0.04462,0.842623,-0.5201,-0.490104,0.322682,-0.305692,-0.151817,0.94133,-0.562541,-0.391302,0.399203,-0.240247,-0.019999,0.933175,-0.586701,-0.433034,0.284727,-0.234325,-0.067538
665,0.898889,-0.568152,-0.512206,0.442287,-0.121772,-0.097133,0.939391,-0.546561,-0.513013,0.19029,-0.121122,-0.188,0.895325,-0.515823,-0.493659,0.356232,-0.305049,-0.071779,0.86098,-0.5675,-0.508457,0.253887,-0.405214,-0.169831
666,0.898814,-0.527427,-0.49366,0.356806,-0.354923,-0.069024,0.880873,-0.433051,-0.518191,0.186467,-0.267425,-0.020481,0.849378,-0.443364,-0.439666,0.522748,-0.364829,-0.003496,0.824611,-0.48676,-0.470149,0.361562,-0.212536,-0.022941
