sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.17399,-0.294708,0.467211,0.755664,-2.25313,0.453678,0.298913,-0.495328,0.440935,0.583732,-1.80657,0.456774,0.366953,-0.615622,0.434124,0.505777,-1.554135,0.448671,0.406226,-0.682416,0.42686,0.462846,-1.396726,0.447305
618,0.179284,-0.299789,0.441086,0.799154,-2.28433,0.437993,0.301935,-0.492551,0.426246,0.643125,-1.809118,0.43307,0.375109,-0.606612,0.420823,0.542307,-1.560853,0.44306,0.407902,-0.67875,0.412965,0.493378,-1.407795,0.441459
619,0.186541,-0.300534,0.426151,0.822082,-2.26421,0.424273,0.303241,-0.500307,0.402602,0.670819,-1.796363,0.429541,0.374301,-0.606251,0.398818,0.569742,-1.564781,0.430386,0.41972,-0.680762,0.399463,0.5115,-1.404696,0.437644
620,0.185621,-0.285576,0.402168,0.881285,-2.279778,0.413583,0.315072,-0.490164,0.380815,0.702932,-1.809925,0.42323,0.385223,-0.597489,0.36438,0.595271,-1.57693,0.426212,0.435289,-0.670426,0.374607,0.538828,-1.40874,0.433118
621,0.196763,-0.292358,0.38833,0.927086,-2.276638,0.412748,0.330579,-0.495286,0.36139,0.72621,-1.816212,0.421372,0.406844,-0.59772,0.365682,0.639363,-1.571235,0.425251,0.438934,-0.666738,0.345707,0.552627,-1.427947,0.411137
622,0.200513,-0.287036,0.366786,0.945603,-2.301105,0.410589,0.339738,-0.488735,0.335984,0.751958,-1.823956,0.387053,0.405685,-0.596843,0.332066,0.672869,-1.571764,0.38532,0.447169,-0.656733,0.331649,0.562666,-1.408506,0.415977
623,0.203483,-0.293243,0.338566,1.004504,-2.290062,0.373303,0.326943,-0.499814,0.322795,0.803885,-1.831144,0.392188,0.416936,-0.588926,0.315872,0.675519,-1.575246,0.407549,0.460304,-0.666607,0.317708,0.627516,-1.415247,0.378858
624,0.209697,-0.29404,0.31687,1.035951,-2.295207,0.378148,0.348321,-0.484201,0.311511,0.845555,-1.839196,0.383155,0.428378,-0.586957,0.307846,0.71943,-1.569001,0.377557,0.475861,-0.660074,0.305118,0.617097,-1.400147,0.363715
625,0.203492,-0.294203,0.303299,1.067963,-2.306771,0.363569,0.351825,-0.485102,0.285656,0.86678,-1.849837,0.373252,0.434144,-0.590154,0.277143,0.729242,-1.577995,0.387121,0.480974,-0.662006,0.273876,0.661211,-1.399742,0.36712
626,0.218962,-0.280036,0.272513,1.103963,-2.304532,0.352715,0.367496,-0.47503,0.257098,0.885556,-1.836921,0.358338,0.441407,-0.581133,0.26166,0.768116,-1.563379,0.372255,0.485467,-0.659741,0.256524,0.687556,-1.423874,0.363694
627,0.213809,-0.286557,0.253331,1.156177,-2.298618,0.362866,0.368757,-0.47164,0.24878,0.908574,-1.831677,0.360515,0.448257,-0.576793,0.239137,0.786363,-1.593206,0.358626,0.494005,-0.645366,0.235848,0.698268,-1.404385,0.328863
628,0.213515,-0.279575,0.23483,1.179166,-2.302477,0.304132,0.373946,-0.467281,0.230685,0.945102,-1.819819,0.331694,0.456349,-0.581149,0.218298,0.816989,-1.584438,0.34194,0.505123,-0.642481,0.223663,0.727819,-1.427875,0.336929
629,0.222544,-0.285794,0.211337,1.224976,-2.287607,0.320336,0.376144,-0.467783,0.209731,0.990495,-1.850497,0.324433,0.457763,-0.571886,0.186647,0.862505,-1.574712,0.326881,0.519795,-0.64818,0.208286,0.744654,-1.407779,0.316004
630,0.231969,-0.277935,0.191507,1.258374,-2.278898,0.301967,0.381331,-0.46905,0.190773,0.998632,-1.830305,0.296722,0.470162,-0.56508,0.18044,0.877736,-1.575274,0.320955,0.529516,-0.641644,0.175654,0.763403,-1.42929,0.294697
631,0.230091,-0.282751,0.173723,1.293745,-2.30753,0.274959,0.386792,-0.461174,0.170242,1.033591,-1.825188,0.300658,0.483339,-0.565423,0.157147,0.882635,-1.564545,0.301313,0.536673,-0.63291,0.152386,0.805821,-1.424969,0.292774
632,0.247785,-0.270726,0.151657,1.321053,-2.280413,0.285195,0.394208,-0.464979,0.13417,1.065332,-1.836528,0.287102,0.486707,-0.561824,0.12842,0.912798,-1.569524,0.277237,0.536509,-0.632068,0.133882,0.825133,-1.421002,0.282606
633,0.233598,-0.278107,0.129176,1.367482,-2.29021,0.261115,0.391386,-0.457366,0.114581,1.085838,-1.821935,0.274163,0.487142,-0.553578,0.120849,0.940441,-1.58259,0.270021,0.555266,-0.619814,0.123933,0.852672,-1.407512,0.279978
634,0.251235,-0.27507,0.101853,1.410063,-2.286475,0.257497,0.394965,-0.450528,0.104463,1.118119,-1.825305,0.263741,0.499709,-0.558314,0.107247,0.978993,-1.565627,0.273175,0.561317,-0.616196,0.101836,0.859456,-1.394411,0.245799
635,0.25612,-0.257976,0.084827,1.430066,-2.275241,0.240828,0.408063,-0.452142,0.077593,1.137988,-1.82604,0.261959,0.502694,-0.54895,0.075233,0.992533,-1.568471,0.239274,0.561693,-0.610623,0.085215,0.885887,-1.398259,0.254613
636,0.251318,-0.259897,0.065961,1.467158,-2.246849,0.243385,0.424541,-0.44179,0.061924,1.167948,-1.817813,0.236976,0.522261,-0.555649,0.060122,1.011798,-1.553806,0.239668,0.572735,-0.594317,0.060133,0.919518,-1.405224,0.24872
637,0.25227,-0.26054,0.038321,1.514498,-2.260589,0.249297,0.420253,-0.439332,0.039186,1.209566,-1.790033,0.231622,0.518771,-0.537562,0.039083,1.03071,-1.552102,0.251466,0.574335,-0.602582,0.043331,0.919628,-1.410306,0.238309
638,0.26404,-0.261312,0.021228,1.548013,-2.251938,0.227545,0.424605,-0.439643,0.013525,1.204535,-1.814233,0.197944,0.521156,-0.530832,0.015896,1.052588,-1.552504,0.213796,0.57856,-0.589391,0.023053,0.949903,-1.382599,0.221336
639,0.254934,-0.257689,-0.001813,1.566064,-2.242309,0.193185,0.429265,-0.426477,0.000407,1.260252,-1.771742,0.19585,0.533355,-0.523777,-0.001834,1.081813,-1.558934,0.208282,0.593829,-0.590366,-0.000784,0.96078,-1.37885,0.202161
640,0.261544,-0.25372,-0.024586,1.584238,-2.223569,0.200371,0.43911,-0.431838,-0.014373,1.268777,-1.797016,0.191399,0.530697,-0.519294,-0.028473,1.076407,-1.531283,0.199435,0.602031,-0.579115,-0.023218,1.000213,-1.384805,0.196811
641,0.266681,-0.248064,-0.04373,1.616781,-2.225921,0.183567,0.444664,-0.421726,-0.04672,1.27659,-1.787494,0.185634,0.546664,-0.519381,-0.041422,1.125399,-1.537878,0.175854,0.61236,-0.572518,-0.040917,0.996348,-1.380913,0.177841
642,0.269298,-0.250106,-0.06333,1.653961,-2.217445,0.162553,0.445236,-0.413988,-0.064249,1.320253,-1.763122,0.160432,0.53878,-0.502215,-0.051424,1.129549,-1.535248,0.168208,0.604467,-0.570761,-0.067371,1.02634,-1.368558,0.172797
643,0.276333,-0.240583,-0.082715,1.681701,-2.190029,0.149893,0.445082,-0.404911,-0.08614,1.35439,-1.776164,0.15872,0.541354,-0.486072,-0.083438,1.152203,-1.523694,0.153328,0.618868,-0.561639,-0.088773,1.028127,-1.34567,0.156424
644,0.268812,-0.233225,-0.112306,1.714532,-2.19536,0.124338,0.446526,-0.393399,-0.108825,1.374525,-1.741685,0.136832,0.559022,-0.492888,-0.101223,1.168989,-1.507396,0.122519,0.617877,-0.554297,-0.094655,1.064949,-1.358516,0.121617
645,0.270233,-0.236357,-0.132693,1.751855,-2.176917,0.125867,0.455247,-0.396883,-0.117536,1.391488,-1.732898,0.125096,0.55692,-0.485273,-0.119801,1.205003,-1.496632,0.134438,0.629824,-0.548018,-0.133982,1.07449,-1.353771,0.124591
646,0.2763,-0.234654,-0.152673,1.783267,-2.153842,0.111303,0.45609,-0.396883,-0.148734,1.419001,-1.720549,0.119474,0.552368,-0.480383,-0.145309,1.220359,-1.492759,0.12462,0.628636,-0.53552,-0.141151,1.089408,-1.321204,0.121629
647,0.281484,-0.22903,-0.180194,1.799191,-2.148611,0.102551,0.456747,-0.392546,-0.170483,1.453074,-1.712764,0.10929,0.575275,-0.47489,-0.166666,1.244367,-1.469202,0.109827,0.637218,-0.537463,-0.159776,1.102205,-1.317269,0.102081
648,0.281741,-0.232851,-0.197983,1.821766,-2.125021,0.100865,0.469524,-0.378642,-0.190257,1.468888,-1.692879,0.085503,0.575439,-0.466354,-0.175287,1.252228,-1.461144,0.076345,0.640466,-0.524577,-0.185633,1.134,-1.300005,0.107923
649,0.289861,-0.221284,-0.206529,1.837623,-2.104205,0.077639,0.467198,-0.378229,-0.203368,1.473995,-1.68755,0.067138,0.569888,-0.454119,-0.20189,1.269455,-1.445679,0.069431,0.642805,-0.513557,-0.207613,1.148016,-1.304505,0.07181
650,0.295609,-0.226171,-0.237146,1.8756,-2.09996,0.057104,0.476387,-0.364629,-0.235445,1.523891,-1.664985,0.051296,0.581571,-0.449227,-0.225061,1.287026,-1.438141,0.066546,0.642334,-0.508407,-0.226324,1.14898,-1.265503,0.076983
651,0.28554,-0.215824,-0.262493,1.892524,-2.08344,0.058513,0.473279,-0.371787,-0.252762,1.521513,-1.664084,0.045646,0.577518,-0.440523,-0.244103,1.316159,-1.425763,0.044214,0.651641,-0.498618,-0.241677,1.174817,-1.262337,0.057889
652,0.294062,-0.224423,-0.281778,1.935809,-2.033723,0.043943,0.47004,-0.362736,-0.280004,1.546859,-1.637788,0.028253,0.592768,-0.447096,-0.268269,1.339857,-1.404375,0.027474,0.653294,-0.481262,-0.266874,1.191683,-1.243201,0.050704
653,0.292186,-0.212092,-0.307993,1.939078,-2.014884,0.015258,0.476253,-0.351071,-0.287426,1.564593,-1.626105,0.023512,0.588162,-0.427877,-0.282352,1.336208,-1.384368,0.035691,0.663786,-0.483256,-0.280291,1.20999,-1.25317,0.032267
654,0.29142,-0.206205,-0.330668,1.984203,-2.016674,0.011409,0.482028,-0.34348,-0.3162,1.56733,-1.624887,0.007255,0.594764,-0.427701,-0.29774,1.357561,-1.371356,0.017579,0.660601,-0.464616,-0.305726,1.217793,-1.238181,-7.7e-05
655,0.287365,-0.195917,-0.341395,1.999467,-1.98832,-0.015843,0.484308,-0.333431,-0.330468,1.587481,-1.604371,-0.016396,0.594099,-0.413244,-0.318858,1.395061,-1.369219,-0.007006,0.661393,-0.458472,-0.320676,1.230386,-1.223266,0.0034
656,0.283684,-0.200493,-0.367098,2.004211,-1.968885,-0.018086,0.483016,-0.326678,-0.355896,1.603608,-1.561989,-0.005175,0.591106,-0.405803,-0.348073,1.381111,-1.345703,-0.020444,0.668377,-0.44577,-0.335843,1.24609,-1.214135,-0.025147
657,0.292998,-0.198209,-0.385725,2.033102,-1.952721,-0.040086,0.493423,-0.327072,-0.379286,1.627305,-1.54402,-0.033645,0.597484,-0.39076,-0.360768,1.423027,-1.346826,-0.043918,0.665304,-0.448197,-0.352698,1.260412,-1.200102,-0.025777
658,0.298854,-0.187792,-0.411721,2.059517,-1.918183,-0.03884,0.484672,-0.316168,-0.38921,1.634203,-1.537663,-0.060927,0.615198,-0.382399,-0.39793,1.417981,-1.33288,-0.039172,0.666215,-0.437637,-0.376298,1.247979,-1.18797,-0.038969
659,0.293125,-0.177204,-0.426684,2.084683,-1.877127,-0.056977,0.487761,-0.311874,-0.411383,1.658393,-1.504797,-0.048383,0.605183,-0.376458,-0.410731,1.40884,-1.309322,-0.042536,0.668184,-0.413501,-0.391992,1.290947,-1.172489,-0.05923
660,0.288949,-0.18307,-0.439873,2.093431,-1.869891,-0.068095,0.503224,-0.295458,-0.435179,1.66538,-1.491346,-0.061788,0.606544,-0.360663,-0.424514,1.442835,-1.286641,-0.074037,0.675966,-0.40399,-0.417007,1.306898,-1.151054,-0.068405
661,0.301242,-0.179033,-0.466078,2.110755,-1.86607,-0.089274,0.499264,-0.294203,-0.452072,1.686807,-1.485248,-0.078087,0.599055,-0.355552,-0.438239,1.441115,-1.274371,-0.087495,0.67779,-0.400498,-0.43594,1.307671,-1.118948,-0.077635
662,0.297316,-0.171298,-0.493811,2.116939,-1.815978,-0.09593,0.505939,-0.279496,-0.467547,1.686876,-1.43962,-0.09441,0.604776,-0.353721,-0.453253,1.462169,-1.246129,-0.087242,0.680095,-0.399226,-0.462239,1.325063,-1.134454,-0.070481
663,0.299521,-0.164968,-0.506187,2.13662,-1.797,-0.075525,0.492778,-0.285855,-0.493195,1.712716,-1.433255,-0.104795,0.601872,-0.337346,-0.475852,1.480826,-1.237191,-0.107876,0.674719,-0.395084,-0.467939,1.319944,-1.091745,-0.093744
664,0.293374,-0.16919,-0.531941,2.162509,-1.762315,-0.094815,0.497818,-0.279422,-0.504902,1.73721,-1.392248,-0.106926,0.604399,-0.336884,-0.501981,1.500181,-1.196217,-0.134156,0.684548,-0.364246,-0.489375,1.325543,-1.091634,-0.131312
665,0.301355,-0.159076,-0.544718,2.162085,-1.726533,-0.150375,0.498528,-0.260583,-0.517275,1.750695,-1.393498,-0.149836,0.602557,-0.314289,-0.512977,1.489883,-1.206279,-0.1391,0.687267,-0.359853,-0.510866,1.349525,-1.081093,-0.14025
666,0.290052,-0.154491,-0.563878,2.184987,-1.694684,-0.138733,0.500333,-0.261913,-0.540041,1.753152,-1.377212,-0.144511,0.613606,-0.308317,-0.529582,1.511279,-1.167418,-0.145414,0.681606,-0.3474,-0.52302,1.359186,-1.069029,-0.145712
