sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.422421,-0.931484,0.419883,0.143572,-0.870863,0.628464,0.573941,-1.059417,0.385092,0.131781,-0.609631,0.454811,0.589758,-0.886001,0.393039,0.231968,-0.780107,0.490996,0.579531,-0.907944,0.335688,0.400585,-0.587708,0.463974
618,0.56561,-0.995141,0.309174,0.094647,-0.751362,0.536206,0.517948,-1.012095,0.484174,0.403111,-0.872063,0.619335,0.700175,-0.957892,0.392473,0.271997,-0.778004,0.527828,0.531082,-0.922787,0.398236,0.267032,-0.877065,0.379862
619,0.531383,-0.996207,0.321103,0.163116,-0.778842,0.517009,0.653258,-0.953246,0.371354,0.245534,-0.70615,0.449541,0.485247,-0.942539,0.332053,0.358795,-0.842655,0.528117,0.589546,-0.995023,0.360245,0.267461,-0.572973,0.373419
620,0.546228,-0.985363,0.310107,0.273568,-0.669802,0.434515,0.513415,-0.97945,0.397052,0.320999,-0.500828,0.578344,0.55671,-1.066796,0.253983,0.414798,-0.685332,0.622308,0.581804,-0.984286,0.332622,0.32067,-0.855811,0.428412
621,0.628811,-0.918011,0.387766,0.320671,-0.867535,0.41116,0.588234,-0.987482,0.382717,0.465415,-0.782775,0.456987,0.587114,-0.858561,0.339461,0.337136,-0.85862,0.663333,0.688512,-0.929262,0.295814,0.453383,-0.839086,0.488912
622,0.590978,-0.934875,0.347503,0.413905,-0.744329,0.507107,0.661775,-0.951173,0.238829,0.352101,-0.742799,0.468035,0.512635,-0.967267,0.333934,0.321052,-0.727251,0.512444,0.583856,-1.054291,0.266256,0.468943,-0.849115,0.565007
623,0.617831,-1.070048,0.285036,0.362483,-0.789896,0.556911,0.605034,-1.040485,0.279475,0.497806,-0.693965,0.482712,0.585934,-0.982747,0.278554,0.292794,-0.773956,0.335258,0.607402,-0.946667,0.243106,0.252368,-0.795227,0.494176
624,0.647113,-0.924745,0.288738,0.475367,-0.839166,0.46838,0.605545,-0.995978,0.306766,0.32303,-0.856539,0.373588,0.694993,-0.909556,0.251207,0.415746,-0.771692,0.34883,0.708979,-0.934564,0.276274,0.237001,-0.726425,0.422601
625,0.563929,-0.948689,0.256038,0.51155,-0.650192,0.485608,0.612726,-0.945201,0.344625,0.387486,-0.72979,0.356259,0.565653,-0.977453,0.189107,0.295196,-0.85024,0.302285,0.568161,-0.974652,0.372173,0.513683,-0.848062,0.439449
626,0.589659,-0.929582,0.246218,0.331593,-0.823892,0.359952,0.634306,-0.997312,0.26153,0.397109,-0.767303,0.382118,0.670958,-0.909616,0.179732,0.374507,-0.606742,0.44171,0.671442,-0.953288,0.189928,0.464361,-0.915816,0.275244
627,0.754463,-1.029999,0.166459,0.295669,-0.850036,0.316199,0.727536,-0.887832,0.182968,0.292366,-0.890027,0.259603,0.609383,-0.908609,0.181214,0.467329,-0.866184,0.334851,0.568178,-1.023169,0.246287,0.389903,-0.664825,0.566814
628,0.700648,-0.965534,0.177574,0.44037,-0.733043,0.268792,0.646457,-0.961475,0.114895,0.407599,-0.637198,0.381188,0.691283,-0.915298,0.212109,0.478604,-0.866858,0.215104,0.649567,-0.975877,0.21645,0.424868,-0.740765,0.512998
629,0.648424,-0.903268,0.26197,0.572293,-0.69887,0.482834,0.651536,-0.917724,0.259188,0.386656,-0.900902,0.267232,0.670288,-1.047736,0.21588,0.614323,-0.644158,0.504073,0.721338,-0.995633,0.222654,0.310555,-0.72789,0.496451
630,0.702531,-0.976696,0.125321,0.430077,-0.837768,0.310243,0.710262,-0.930619,0.170861,0.539337,-1.019882,0.383712,0.63285,-0.885755,0.190174,0.511268,-0.730738,0.585331,0.802418,-0.954249,0.141712,0.331258,-0.850293,0.470186
631,0.792801,-0.935778,0.258363,0.384933,-0.810852,0.34823,0.642759,-0.86972,0.134536,0.392177,-0.744669,0.311853,0.7278,-0.910343,0.213347,0.605044,-0.796294,0.433618,0.756865,-0.880374,0.052958,0.479969,-0.626926,0.220436
632,0.780564,-0.957381,0.061923,0.383226,-0.765153,0.32155,0.764433,-0.861243,0.058442,0.39611,-0.802263,0.156734,0.73036,-0.971634,0.093407,0.484865,-0.769021,0.329527,0.754556,-0.927972,0.258208,0.388654,-0.809877,0.37023
633,0.786618,-0.913954,0.065853,0.618462,-0.824553,0.441767,0.727469,-0.831556,0.174235,0.348732,-0.693367,0.259977,0.672285,-1.02812,0.090844,0.389102,-0.742439,0.487524,0.713827,-0.926132,0.175622,0.306088,-0.798334,0.322526
634,0.735921,-0.922614,0.046674,0.647312,-0.728274,0.292216,0.677446,-0.900304,0.003997,0.431246,-0.818324,0.423664,0.683574,-0.872235,0.083632,0.337647,-0.844083,0.274946,0.757489,-0.976258,0.08833,0.57355,-0.667673,0.283905
635,0.815437,-0.891571,0.148109,0.285407,-0.668049,0.408422,0.778133,-0.961937,0.083964,0.458969,-0.676701,0.510512,0.708973,-0.949121,0.164206,0.638667,-0.727188,0.412824,0.726459,-0.857012,0.115437,0.518163,-0.737767,0.381387
636,0.815171,-0.950947,0.083575,0.575396,-0.868722,0.097118,0.803108,-0.986425,0.084913,0.487744,-0.929717,0.275574,0.713239,-0.877559,0.028204,0.571685,-0.885007,0.262746,0.740022,-0.93265,0.049146,0.448644,-0.65708,0.340979
637,0.803806,-0.928217,0.076062,0.668098,-0.703834,0.139912,0.835667,-0.811759,0.066518,0.590036,-0.753279,0.515516,0.742533,-0.919056,0.161145,0.49482,-0.723994,0.270009,0.845815,-0.885048,0.070842,0.601025,-0.896472,0.254628
638,0.758014,-0.842899,-0.016984,0.640653,-0.77855,0.309187,0.798008,-0.868423,0.011528,0.521015,-0.567454,0.100709,0.774777,-0.837996,-0.024865,0.505164,-0.863944,0.365387,0.856993,-0.90799,0.025743,0.482154,-0.739559,0.284161
639,0.83321,-0.873297,0.070172,0.648557,-0.748124,0.345455,0.757178,-0.780963,0.016605,0.625009,-0.870748,0.338342,0.811821,-0.895725,-0.034266,0.542389,-0.888783,0.09534,0.846527,-0.8726,0.030197,0.670292,-0.923256,0.125977
640,0.803578,-0.725953,-0.056527,0.592886,-0.81695,0.209129,0.828622,-0.879871,-0.12347,0.670373,-0.676831,0.0383,0.713768,-0.956393,-0.002732,0.555005,-0.695266,0.437813,0.779429,-0.890262,0.020975,0.693422,-0.733759,0.236673
641,0.853729,-0.845045,-0.023013,0.54865,-0.683013,0.402963,0.783366,-0.86054,-0.035108,0.411824,-0.663435,0.181476,0.775687,-0.838039,-0.04523,0.666205,-0.747783,0.099345,0.801526,-0.838234,-0.047086,0.612081,-0.518406,0.212423
642,0.815409,-0.804937,-0.022284,0.570469,-0.725275,0.211525,0.756047,-0.920294,-0.083852,0.719338,-0.636378,0.17089,0.783913,-0.823858,-0.145569,0.497752,-0.888743,0.141491,0.905057,-0.873617,-0.044722,0.560362,-0.83014,0.165344
643,0.818766,-0.800272,-0.0594,0.535847,-0.725312,0.074053,0.744778,-0.81474,-0.099786,0.589273,-0.718775,0.337275,0.842645,-0.759131,-0.033644,0.63854,-0.656952,0.203037,0.867725,-0.77155,-0.087598,0.67108,-0.755608,-0.063922
644,0.868522,-0.810855,-0.04596,0.62408,-0.892794,0.013673,0.828374,-0.900549,-0.117005,0.642998,-0.699753,0.150166,0.816986,-0.80344,-0.084609,0.56264,-0.735512,0.261054,0.853588,-0.856821,-0.027701,0.646898,-0.616374,0.285143
645,0.8293,-0.87338,-0.064967,0.659317,-0.754356,0.183885,0.852649,-0.88299,-0.123412,0.585878,-0.773771,0.030457,0.809239,-0.832961,-0.043744,0.614212,-0.862112,0.367753,0.84671,-0.891426,-0.139731,0.582522,-0.635044,0.156625
646,0.810067,-0.744365,-0.216786,0.871273,-0.681339,-0.052964,0.94992,-0.739719,-0.114258,0.753258,-0.701535,0.214525,0.810833,-0.870019,-0.162599,0.670081,-0.73866,0.197975,0.735545,-0.758418,-0.16606,0.664149,-0.580796,-0.006093
647,0.803975,-0.735479,-0.107259,0.569139,-0.795246,0.061224,0.868385,-0.806734,-0.178417,0.777803,-0.755029,-0.006082,0.838549,-0.822306,-0.200815,0.559748,-0.713734,0.331656,0.854689,-0.73916,-0.188288,0.611345,-0.788242,0.159596
648,0.907435,-0.814088,-0.184178,0.631296,-0.851886,0.130652,0.764292,-0.692811,-0.158912,0.679057,-0.494212,0.073708,0.821783,-0.80333,-0.212284,1.017544,-0.63064,-0.045462,0.77266,-0.730368,-0.143847,0.649411,-0.702877,-0.043113
649,0.848643,-0.82469,-0.156589,0.885441,-0.544698,0.157398,0.861585,-0.803556,-0.281435,0.773616,-0.738047,0.213959,0.901588,-0.684154,-0.189723,0.798772,-0.724152,0.033873,0.882375,-0.709487,-0.163352,0.723689,-0.582099,0.174173
650,0.857535,-0.697615,-0.220956,0.708808,-0.563019,0.132046,0.86472,-0.729064,-0.196443,0.769397,-0.67904,0.087839,0.923425,-0.774583,-0.162799,0.635695,-0.747632,0.292366,0.911357,-0.762465,-0.202875,0.572044,-0.787005,0.154733
651,0.834531,-0.745179,-0.217491,0.752574,-0.624936,0.185622,0.933495,-0.715923,-0.186841,0.484789,-0.771808,-0.023151,0.818599,-0.713186,-0.118681,0.626244,-0.578846,0.093181,0.945358,-0.706522,-0.22555,0.55414,-0.671182,0.286139
652,0.792081,-0.728815,-0.273858,0.542794,-0.597238,0.239672,0.90455,-0.74412,-0.15852,0.649735,-0.786436,-0.042156,0.963855,-0.73707,-0.210135,0.775392,-0.702899,0.094076,0.831844,-0.717352,-0.246404,0.663418,-0.673092,0.153064
653,0.840428,-0.74216,-0.18141,0.721786,-0.691128,-0.043336,0.706392,-0.672516,-0.284714,0.846983,-0.530023,0.108504,0.848745,-0.754613,-0.264237,0.723191,-0.645729,0.155901,0.849819,-0.667237,-0.180629,0.657396,-0.686102,0.102068
654,0.817696,-0.744597,-0.234333,0.883588,-0.712353,-0.040462,0.989999,-0.654928,-0.362061,0.805741,-0.560587,0.019146,0.832005,-0.719902,-0.320555,0.818142,-0.78349,-0.039063,0.80369,-0.700642,-0.270896,0.665703,-0.621068,-0.013809
655,0.831649,-0.657986,-0.234282,0.796354,-0.6389,0.171753,0.797852,-0.705679,-0.33523,0.656008,-0.54268,0.018211,0.903604,-0.65209,-0.263197,0.8298,-0.898786,-0.029485,0.952819,-0.625247,-0.381972,0.82652,-0.618191,-0.019494
656,0.907475,-0.705464,-0.370757,0.667201,-0.601103,0.105887,0.944242,-0.719949,-0.245419,0.791686,-0.754516,0.010429,0.827294,-0.668055,-0.332377,0.687081,-0.534854,-0.024971,0.964727,-0.66351,-0.248416,0.855163,-0.626259,0.010802
657,0.86279,-0.650467,-0.267645,0.698966,-0.719276,-0.065614,0.852997,-0.651946,-0.369325,0.552987,-0.654607,0.021709,0.869747,-0.635161,-0.462832,0.730135,-0.596721,0.017297,0.978235,-0.646976,-0.274438,0.676908,-0.523706,0.135318
658,0.943786,-0.728956,-0.281375,0.71225,-0.525537,-0.17661,0.869711,-0.644117,-0.411745,0.606851,-0.773829,-0.060288,0.939614,-0.685219,-0.308115,0.580292,-0.617711,0.119756,0.743942,-0.64157,-0.37458,0.679903,-0.592135,-0.038073
659,0.972162,-0.786719,-0.387904,0.78509,-0.50721,0.16347,0.86047,-0.641737,-0.394044,0.733828,-0.706271,-0.214656,0.92579,-0.611624,-0.350726,0.635274,-0.650451,0.080107,0.843164,-0.572055,-0.360477,0.827766,-0.727029,-0.153844
660,0.856731,-0.612226,-0.372979,0.887191,-0.616353,-0.065155,0.815747,-0.591825,-0.385042,0.685339,-0.745372,-0.123431,0.908776,-0.584502,-0.399897,0.701552,-0.533363,0.041867,0.958129,-0.546725,-0.359905,0.878766,-0.669386,-0.30729
661,0.96254,-0.612195,-0.279745,0.596963,-0.546842,0.066348,0.924697,-0.516412,-0.36922,0.659753,-0.762708,-0.266674,0.938992,-0.608492,-0.410442,0.889364,-0.563592,-0.167033,0.90434,-0.55873,-0.421233,0.792012,-0.561395,-0.230224
662,0.948283,-0.52698,-0.457388,0.685586,-0.529248,-0.124469,0.931225,-0.654709,-0.470281,0.825272,-0.63902,-0.119172,0.924099,-0.539777,-0.36407,0.407195,-0.577463,-0.125491,0.80741,-0.569496,-0.334522,0.854578,-0.625132,-0.058081
663,0.89521,-0.577563,-0.439424,0.606597,-0.603121,0.081011,0.821585,-0.611401,-0.506309,0.756727,-0.75895,-0.307193,0.900273,-0.546571,-0.529487,0.669166,-0.583543,-0.165733,0.875615,-0.408105,-0.43347,0.627534,-0.566261,-0.170027
664,0.911928,-0.519146,-0.411922,0.705026,-0.812191,-0.127486,0.865374,-0.565287,-0.438244,0.68386,-0.442248,-0.044783,0.934542,-0.569006,-0.471632,0.802313,-0.585202,-0.077126,0.891927,-0.450068,-0.525048,0.781082,-0.509358,-0.120468
665,0.845165,-0.561348,-0.657282,0.7864,-0.598567,-0.201966,0.971884,-0.633309,-0.511712,0.826721,-0.47305,-0.15727,0.864614,-0.577845,-0.475184,0.722861,-0.556226,-0.141335,0.85197,-0.544306,-0.434782,0.754478,-0.610507,-0.053905
666,0.804565,-0.50495,-0.462977,0.79642,-0.807456,-0.006492,0.853355,-0.497456,-0.59465,0.748266,-0.385655,-0.29289,0.837469,-0.502598,-0.518087,0.930961,-0.449305,-0.087475,0.929295,-0.444444,-0.59233,0.871777,-0.691673,-0.212588
