sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.969783,0.249922,0.70792,-0.658084,0.338418,0.3195,-0.954283,0.255934,0.707679,-0.66115,0.33264,0.314112,-0.960315,0.261393,0.701708,-0.671636,0.345529,0.304284,-0.96599,0.257902,0.722002,-0.66324,0.345237,0.324341
515,-0.960078,0.24183,0.717265,-0.655849,0.338373,0.318142,-0.961698,0.240422,0.724905,-0.659217,0.333804,0.330522,-0.963799,0.242067,0.720873,-0.666898,0.323474,0.310576,-0.962422,0.225072,0.728488,-0.689801,0.343015,0.315835
516,-0.957788,0.214841,0.733075,-0.663214,0.325475,0.335198,-0.953562,0.225578,0.738662,-0.681757,0.327947,0.329188,-0.956048,0.211767,0.733982,-0.665152,0.328511,0.332504,-0.94703,0.225755,0.737597,-0.655044,0.316089,0.330549
517,-0.946943,0.203215,0.753252,-0.65865,0.324905,0.339453,-0.951687,0.2054,0.736157,-0.668592,0.321947,0.340131,-0.953738,0.201169,0.742434,-0.669098,0.326834,0.33566,-0.952382,0.202531,0.74628,-0.650952,0.310642,0.333797
518,-0.945618,0.178989,0.750865,-0.653158,0.299573,0.372304,-0.940217,0.189154,0.760683,-0.68193,0.317393,0.37082,-0.942281,0.178188,0.761563,-0.647347,0.302937,0.357178,-0.941802,0.188843,0.757305,-0.666544,0.312065,0.369622
519,-0.937909,0.170444,0.770287,-0.663653,0.288962,0.359457,-0.938722,0.168519,0.77042,-0.676892,0.295757,0.35762,-0.935884,0.164476,0.774106,-0.650948,0.317469,0.372731,-0.934292,0.162796,0.772112,-0.654505,0.304633,0.363191
520,-0.928862,0.153251,0.788831,-0.650543,0.286478,0.386205,-0.928541,0.134697,0.778157,-0.670118,0.288638,0.357238,-0.933936,0.141359,0.778959,-0.64612,0.287481,0.370582,-0.929383,0.143391,0.785759,-0.663658,0.289004,0.377166
521,-0.920952,0.120647,0.790892,-0.668054,0.283936,0.394836,-0.916945,0.123616,0.79157,-0.666826,0.284336,0.38868,-0.913831,0.134506,0.800603,-0.66517,0.263618,0.406503,-0.922167,0.124866,0.795123,-0.653806,0.288974,0.386907
522,-0.918144,0.103672,0.809571,-0.631963,0.271713,0.39693,-0.916595,0.105294,0.813617,-0.657662,0.277763,0.398587,-0.912139,0.11029,0.811368,-0.655933,0.284145,0.404781,-0.915956,0.107416,0.810909,-0.655552,0.250915,0.390774
523,-0.910762,0.081018,0.818038,-0.656408,0.245564,0.404804,-0.910543,0.093727,0.814193,-0.658437,0.260567,0.391036,-0.906181,0.085885,0.823616,-0.650486,0.255095,0.407049,-0.910496,0.08544,0.811794,-0.661585,0.24387,0.413542
524,-0.890943,0.067987,0.825613,-0.646797,0.239677,0.415853,-0.899084,0.070346,0.832367,-0.633988,0.229375,0.407647,-0.893765,0.070252,0.835484,-0.650963,0.241943,0.40315,-0.894623,0.072663,0.830658,-0.669411,0.232229,0.406319
525,-0.887812,0.055843,0.833433,-0.664627,0.220781,0.418145,-0.885632,0.050953,0.840163,-0.656173,0.239208,0.448465,-0.891929,0.050048,0.838925,-0.651137,0.225487,0.406599,-0.884741,0.053599,0.837862,-0.661964,0.233265,0.411906
526,-0.875492,0.027537,0.84919,-0.655492,0.223053,0.438777,-0.884608,0.023091,0.851809,-0.660294,0.210913,0.439065,-0.876649,0.028918,0.850601,-0.643754,0.203733,0.426494,-0.87756,0.032761,0.846697,-0.647173,0.199524,0.410846
527,-0.870571,0.016265,0.851693,-0.649314,0.207966,0.454654,-0.870251,0.012006,0.852226,-0.659278,0.206118,0.445545,-0.873681,0.018166,0.858192,-0.648312,0.20217,0.455552,-0.874063,0.015797,0.863134,-0.645387,0.215329,0.445804
528,-0.851796,-0.002327,0.865599,-0.658139,0.193142,0.453423,-0.859449,-0.00384,0.868798,-0.645393,0.204143,0.461214,-0.859713,-0.004167,0.872159,-0.639073,0.185628,0.456799,-0.860329,-0.010128,0.867312,-0.637742,0.194433,0.449596
529,-0.863738,-0.023396,0.862587,-0.643605,0.185329,0.461025,-0.851878,-0.023523,0.87347,-0.649373,0.183578,0.442485,-0.863365,-0.024663,0.864167,-0.637671,0.191337,0.47106,-0.858263,-0.019345,0.883012,-0.66203,0.178657,0.453059
530,-0.8453,-0.038456,0.890515,-0.653043,0.159971,0.483301,-0.835506,-0.042291,0.894549,-0.639176,0.163385,0.463319,-0.838807,-0.044083,0.892664,-0.629157,0.18162,0.480722,-0.841385,-0.051377,0.880387,-0.627185,0.167258,0.471182
531,-0.829739,-0.06622,0.899825,-0.640757,0.160063,0.486231,-0.836285,-0.06175,0.899156,-0.63872,0.152404,0.475978,-0.829764,-0.067868,0.89551,-0.630261,0.168118,0.462955,-0.831055,-0.05038,0.889355,-0.632131,0.132942,0.472746
532,-0.817052,-0.079806,0.910048,-0.644281,0.147347,0.471616,-0.819855,-0.083355,0.91548,-0.64434,0.144097,0.474503,-0.83023,-0.080103,0.905484,-0.637409,0.130369,0.488234,-0.822753,-0.077716,0.894967,-0.636476,0.137988,0.500882
533,-0.815081,-0.084511,0.912339,-0.622139,0.138858,0.490219,-0.817546,-0.093078,0.905712,-0.626053,0.11711,0.505893,-0.806879,-0.085671,0.90843,-0.632296,0.135975,0.505774,-0.804557,-0.102177,0.905102,-0.624304,0.125238,0.494886
534,-0.807777,-0.124693,0.924354,-0.632634,0.127648,0.520815,-0.800818,-0.121554,0.915541,-0.623097,0.117265,0.508363,-0.795978,-0.112118,0.917012,-0.617771,0.122055,0.492359,-0.810846,-0.114251,0.910296,-0.626426,0.141156,0.513979
535,-0.790564,-0.133008,0.924145,-0.640553,0.107412,0.503715,-0.784742,-0.130055,0.931796,-0.630634,0.11284,0.503828,-0.800246,-0.138379,0.926004,-0.612183,0.114078,0.527548,-0.792795,-0.136045,0.924194,-0.626001,0.115626,0.516074
536,-0.779732,-0.156159,0.931451,-0.612795,0.09741,0.514222,-0.779855,-0.156123,0.934682,-0.622572,0.097193,0.5222,-0.775985,-0.15475,0.932532,-0.595468,0.100804,0.511165,-0.783723,-0.154786,0.919406,-0.628758,0.094773,0.506314
537,-0.761508,-0.176699,0.944641,-0.598088,0.092642,0.524568,-0.767908,-0.169174,0.949712,-0.615327,0.093172,0.527186,-0.763902,-0.177101,0.940301,-0.592194,0.078161,0.5304,-0.768433,-0.162435,0.942313,-0.604359,0.068366,0.532574
538,-0.75236,-0.190047,0.940363,-0.594378,0.06558,0.538183,-0.757388,-0.191647,0.943435,-0.598685,0.077237,0.532832,-0.76126,-0.192699,0.944159,-0.601009,0.081152,0.536678,-0.752941,-0.179391,0.946601,-0.595581,0.077163,0.510886
539,-0.738407,-0.210981,0.942311,-0.612294,0.049366,0.54821,-0.743676,-0.209152,0.947532,-0.602811,0.037552,0.537932,-0.750883,-0.214957,0.951996,-0.598435,0.075194,0.541331,-0.741052,-0.21205,0.955995,-0.60552,0.055954,0.539778
540,-0.726505,-0.227097,0.960115,-0.604697,0.057348,0.56057,-0.729974,-0.214225,0.959463,-0.594458,0.038942,0.548357,-0.728976,-0.230931,0.959884,-0.58013,0.028605,0.551974,-0.735274,-0.228072,0.946784,-0.596458,0.033114,0.544921
541,-0.720322,-0.244009,0.960996,-0.592388,0.029817,0.562904,-0.715548,-0.24852,0.960396,-0.590947,0.037199,0.531896,-0.718638,-0.2395,0.962343,-0.57959,0.041608,0.562348,-0.722023,-0.250693,0.963223,-0.59997,0.031927,0.547775
542,-0.696163,-0.265783,0.973015,-0.583716,0.011884,0.565997,-0.702778,-0.259302,0.961695,-0.579185,0.010226,0.558475,-0.702511,-0.260947,0.963656,-0.581937,0.022303,0.564523,-0.703097,-0.270424,0.958407,-0.5737,0.010231,0.555973
543,-0.691492,-0.27699,0.97059,-0.582143,-0.004874,0.580193,-0.691135,-0.285307,0.973097,-0.580809,0.007923,0.544262,-0.695866,-0.28336,0.97772,-0.565227,0.011871,0.560859,-0.683017,-0.278936,0.978243,-0.585779,0.013357,0.565722
544,-0.681093,-0.297858,0.979121,-0.578841,-0.014662,0.580414,-0.669702,-0.298093,0.980227,-0.573587,-0.00824,0.569333,-0.680124,-0.301336,0.983596,-0.56819,0.007337,0.576763,-0.678972,-0.298399,0.972744,-0.555262,-0.007337,0.565711
545,-0.656421,-0.314077,0.987284,-0.555097,-0.020964,0.599034,-0.656906,-0.319424,0.977882,-0.559479,-0.015541,0.589976,-0.659565,-0.314797,0.979338,-0.569701,-0.036469,0.596859,-0.661318,-0.307633,0.98222,-0.549756,-0.011685,0.569258
546,-0.656,-0.330778,0.977346,-0.564954,-0.024434,0.589404,-0.64733,-0.344517,0.988058,-0.552477,-0.025339,0.577128,-0.652835,-0.344713,0.974968,-0.563357,-0.02712,0.593461,-0.645565,-0.330674,0.982816,-0.550412,-0.023424,0.575736
547,-0.623998,-0.352716,0.990349,-0.546948,-0.041394,0.609301,-0.634852,-0.350954,0.987088,-0.567225,-0.043826,0.594776,-0.62646,-0.35355,0.985731,-0.523532,-0.035305,0.612152,-0.62715,-0.355778,0.992127,-0.536656,-0.030629,0.605048
548,-0.619351,-0.369913,1.000157,-0.531928,-0.046925,0.59376,-0.61659,-0.370474,0.98451,-0.539648,-0.050622,0.605262,-0.614135,-0.361632,0.983696,-0.57281,-0.065484,0.598272,-0.620122,-0.372628,0.989212,-0.56145,-0.062399,0.581043
549,-0.602628,-0.385604,0.999508,-0.542458,-0.064634,0.608721,-0.598265,-0.382643,0.988615,-0.521166,-0.059309,0.598007,-0.610163,-0.397264,0.991454,-0.542203,-0.061807,0.593126,-0.603281,-0.385089,0.986695,-0.53269,-0.064131,0.607294
550,-0.586298,-0.403372,0.992412,-0.514672,-0.074217,0.608688,-0.580709,-0.413015,1.00031,-0.529305,-0.08838,0.604755,-0.581509,-0.406862,0.984317,-0.529384,-0.094345,0.607122,-0.585888,-0.410044,0.997248,-0.535023,-0.069576,0.606312
551,-0.569707,-0.417233,1.003221,-0.516612,-0.089091,0.61661,-0.569315,-0.418682,1.004989,-0.509084,-0.095945,0.60254,-0.567105,-0.429767,1.00503,-0.506188,-0.090523,0.62728,-0.568917,-0.428502,0.993949,-0.53358,-0.095903,0.613064
552,-0.561384,-0.433396,0.999988,-0.514079,-0.11148,0.603734,-0.55982,-0.434955,0.990405,-0.518183,-0.11454,0.622746,-0.554282,-0.444517,1.003324,-0.526676,-0.10512,0.612851,-0.550142,-0.442142,1.00111,-0.528405,-0.103483,0.621417
553,-0.552479,-0.459211,0.999596,-0.513031,-0.112619,0.623795,-0.536043,-0.46214,1.001207,-0.501534,-0.117745,0.61889,-0.540449,-0.454804,1.008912,-0.513681,-0.114559,0.628281,-0.53921,-0.455844,0.994666,-0.502239,-0.107423,0.612121
554,-0.520727,-0.483392,0.999896,-0.499039,-0.128839,0.635493,-0.519753,-0.467868,0.990653,-0.508241,-0.132718,0.614227,-0.526895,-0.482623,1.002396,-0.500067,-0.125777,0.630978,-0.533359,-0.486004,1.000294,-0.481065,-0.137161,0.638139
555,-0.507266,-0.484181,0.995821,-0.504099,-0.13164,0.629493,-0.509071,-0.496758,0.996016,-0.481536,-0.153468,0.641735,-0.512884,-0.493909,0.992261,-0.501665,-0.137912,0.626037,-0.509139,-0.493087,1.002839,-0.475356,-0.121345,0.621728
556,-0.483175,-0.510691,1.00431,-0.484017,-0.145654,0.628361,-0.499161,-0.505072,1.00499,-0.466229,-0.160709,0.642847,-0.494402,-0.511451,1.007808,-0.487818,-0.141331,0.628261,-0.484651,-0.505831,0.998488,-0.479732,-0.137658,0.60586
557,-0.470955,-0.530959,0.998076,-0.461519,-0.165365,0.629899,-0.475002,-0.529498,0.992041,-0.46791,-0.178521,0.618424,-0.471671,-0.514317,0.997042,-0.467162,-0.17918,0.640124,-0.478543,-0.525777,0.996743,-0.47896,-0.160874,0.624518
558,-0.464587,-0.545585,0.995213,-0.465314,-0.159169,0.64121,-0.463749,-0.54418,0.995649,-0.463245,-0.183777,0.654032,-0.459454,-0.540722,1.001055,-0.474895,-0.175065,0.63144,-0.458619,-0.532003,0.997486,-0.469587,-0.167082,0.627807
559,-0.43679,-0.554273,0.995555,-0.455742,-0.184955,0.660349,-0.438495,-0.554884,0.997336,-0.466335,-0.17184,0.640674,-0.436844,-0.558545,0.993627,-0.462256,-0.198347,0.633447,-0.446349,-0.551245,1.002398,-0.465194,-0.190112,0.647399
560,-0.415661,-0.568569,1.001636,-0.437912,-0.187443,0.649126,-0.424529,-0.570109,1.001996,-0.445493,-0.190164,0.648972,-0.43419,-0.568968,0.990396,-0.450305,-0.209004,0.660823,-0.424315,-0.569259,0.999937,-0.450756,-0.203987,0.653886
561,-0.395808,-0.583288,0.999963,-0.44139,-0.228319,0.639142,-0.408208,-0.586121,0.989365,-0.453198,-0.222775,0.645277,-0.398828,-0.578422,0.995828,-0.434574,-0.215438,0.665337,-0.412693,-0.584552,0.995932,-0.451785,-0.213439,0.645725
562,-0.394578,-0.594889,0.99679,-0.40974,-0.234038,0.666456,-0.391937,-0.608137,0.99913,-0.412303,-0.211194,0.656584,-0.390262,-0.602344,0.99057,-0.417733,-0.225986,0.645893,-0.394781,-0.600758,1.002028,-0.43105,-0.222266,0.664442
563,-0.380891,-0.614932,0.995699,-0.41928,-0.229282,0.654163,-0.382146,-0.60813,0.993084,-0.40741,-0.242783,0.652179,-0.371995,-0.615256,0.984125,-0.432353,-0.238748,0.639785,-0.383474,-0.626812,0.983608,-0.422968,-0.221525,0.630849
564,-0.354935,-0.629805,0.989012,-0.415531,-0.235091,0.66715,-0.353951,-0.627785,0.988092,-0.414394,-0.248397,0.643714,-0.363521,-0.629401,0.983984,-0.389304,-0.255076,0.656671,-0.356633,-0.624982,0.98079,-0.409757,-0.240765,0.661745
565,-0.332262,-0.654496,0.985678,-0.398613,-0.249746,0.655501,-0.340571,-0.63868,0.986288,-0.407292,-0.245039,0.66308,-0.34201,-0.648696,0.989701,-0.396482,-0.253961,0.647997,-0.33585,-0.647669,0.993009,-0.407841,-0.252819,0.660708
566,-0.316724,-0.661507,0.983623,-0.369639,-0.281868,0.649509,-0.319529,-0.665328,0.971416,-0.379606,-0.268958,0.665307,-0.30883,-0.662303,0.977844,-0.391476,-0.276654,0.629848,-0.322782,-0.661124,0.975505,-0.405105,-0.265808,0.644525
567,-0.305892,-0.670779,0.978457,-0.387278,-0.291663,0.641289,-0.304539,-0.675227,0.978546,-0.394281,-0.280958,0.650767,-0.300015,-0.672889,0.971187,-0.3781,-0.284501,0.664171,-0.298734,-0.677445,0.973242,-0.389778,-0.294221,0.682368
568,-0.282226,-0.690131,0.974773,-0.355332,-0.299813,0.66744,-0.290734,-0.688466,0.981967,-0.359217,-0.279564,0.671793,-0.280495,-0.692191,0.974497,-0.370342,-0.292469,0.651668,-0.282481,-0.690211,0.977878,-0.367077,-0.298349,0.653649
569,-0.260006,-0.699127,0.975064,-0.35414,-0.31139,0.665662,-0.271174,-0.696822,0.971554,-0.353885,-0.299791,0.661079,-0.279302,-0.697047,0.967313,-0.357961,-0.315424,0.676835,-0.266323,-0.701291,0.965562,-0.362669,-0.296662,0.661831
570,-0.24173,-0.714503,0.963281,-0.348373,-0.314892,0.669233,-0.25341,-0.718252,0.964554,-0.347536,-0.321908,0.642223,-0.252428,-0.719195,0.965033,-0.340257,-0.310738,0.638356,-0.245328,-0.715067,0.963922,-0.344845,-0.3064,0.650995
571,-0.23104,-0.724253,0.961237,-0.329293,-0.329925,0.655461,-0.222771,-0.72596,0.950735,-0.34035,-0.319181,0.654023,-0.233791,-0.727347,0.958907,-0.336216,-0.335258,0.665382,-0.220676,-0.732101,0.955687,-0.343239,-0.326005,0.667747
572,-0.209153,-0.742176,0.950707,-0.330436,-0.326065,0.658888,-0.205921,-0.740171,0.947653,-0.333969,-0.341814,0.651548,-0.210832,-0.742768,0.951994,-0.330049,-0.326897,0.681047,-0.205335,-0.732324,0.947929,-0.31107,-0.323579,0.661932
573,-0.187413,-0.748177,0.947047,-0.333104,-0.341145,0.662784,-0.194326,-0.752442,0.940979,-0.30193,-0.358789,0.663092,-0.189801,-0.752191,0.936394,-0.317147,-0.364304,0.665759,-0.198535,-0.754193,0.933334,-0.318386,-0.353269,0.663656
574,-0.183185,-0.758822,0.94032,-0.301793,-0.339278,0.65895,-0.174568,-0.767553,0.94134,-0.296385,-0.34569,0.673218,-0.175569,-0.774864,0.940944,-0.311097,-0.344701,0.674935,-0.173995,-0.759181,0.935949,-0.301819,-0.338721,0.663077
575,-0.159652,-0.773341,0.93272,-0.283653,-0.358067,0.663099,-0.148037,-0.7832,0.92515,-0.304003,-0.373783,0.65943,-0.155336,-0.78033,0.931166,-0.293933,-0.368823,0.640561,-0.158011,-0.769251,0.937957,-0.284222,-0.377977,0.664708
576,-0.132494,-0.788175,0.928468,-0.273264,-0.378726,0.655638,-0.142902,-0.790686,0.92406,-0.281661,-0.363305,0.641604,-0.126574,-0.791792,0.92589,-0.279572,-0.377138,0.66312,-0.139239,-0.785024,0.933413,-0.284775,-0.374827,0.665428
577,-0.118031,-0.798797,0.926826,-0.267234,-0.387122,0.64968,-0.12187,-0.798572,0.922429,-0.254224,-0.392005,0.673484,-0.118213,-0.805345,0.926397,-0.268827,-0.379504,0.680644,-0.113619,-0.79775,0.917131,-0.265204,-0.404109,0.656011
578,-0.097164,-0.817733,0.916428,-0.258174,-0.408281,0.656747,-0.102414,-0.814895,0.903926,-0.255293,-0.414138,0.653926,-0.097211,-0.813754,0.917252,-0.268586,-0.405008,0.680431,-0.098438,-0.817638,0.921862,-0.25809,-0.385235,0.668115
579,-0.084576,-0.819468,0.904848,-0.238825,-0.395375,0.640929,-0.084394,-0.823409,0.896087,-0.225607,-0.421976,0.672012,-0.088448,-0.807307,0.906369,-0.257561,-0.412258,0.661929,-0.086849,-0.816067,0.904732,-0.264117,-0.40646,0.644396
580,-0.067366,-0.827496,0.889689,-0.236968,-0.423401,0.658188,-0.062477,-0.832449,0.89276,-0.242519,-0.415211,0.635723,-0.060655,-0.830116,0.896281,-0.234037,-0.406803,0.644116,-0.072007,-0.837468,0.896139,-0.253025,-0.415906,0.661344
581,-0.043069,-0.843445,0.875082,-0.20534,-0.429161,0.665969,-0.044875,-0.840236,0.89595,-0.244074,-0.405338,0.646801,-0.044794,-0.847929,0.889427,-0.221961,-0.447498,0.648517,-0.04789,-0.847923,0.884896,-0.231784,-0.437129,0.673066
582,-0.016825,-0.860402,0.88851,-0.22927,-0.436187,0.635945,-0.025741,-0.856675,0.87087,-0.206266,-0.427207,0.649528,-0.03274,-0.854043,0.879762,-0.220942,-0.430228,0.632441,-0.025396,-0.851494,0.869779,-0.23426,-0.443671,0.644394
583,-0.009682,-0.869312,0.870323,-0.192309,-0.4409,0.650607,-0.012574,-0.860731,0.870722,-0.193944,-0.442726,0.65524,-0.006262,-0.868007,0.859591,-0.204691,-0.453427,0.64893,-0.003962,-0.870574,0.876743,-0.212053,-0.443202,0.64723
584,0.016153,-0.865296,0.864425,-0.187771,-0.459718,0.643423,0.019024,-0.877287,0.864548,-0.182453,-0.43999,0.656505,0.019906,-0.876082,0.860794,-0.183439,-0.445206,0.64222,0.013957,-0.8646,0.853403,-0.21962,-0.456712,0.646958
585,0.019903,-0.8781,0.852683,-0.176389,-0.468656,0.643493,0.026374,-0.886582,0.85386,-0.179478,-0.458788,0.631748,0.029982,-0.877244,0.850551,-0.181717,-0.466795,0.62542,0.035787,-0.88873,0.854777,-0.164952,-0.461717,0.642362
586,0.050855,-0.894427,0.832725,-0.167281,-0.461506,0.640289,0.052348,-0.888587,0.840756,-0.16737,-0.475628,0.641544,0.054064,-0.887804,0.844352,-0.157496,-0.47749,0.654688,0.049759,-0.8882,0.852793,-0.167392,-0.471361,0.647816
587,0.069103,-0.905948,0.831984,-0.16036,-0.469928,0.647858,0.068482,-0.897091,0.824028,-0.165403,-0.477463,0.624788,0.070741,-0.902165,0.832607,-0.130314,-0.468741,0.636702,0.067907,-0.902207,0.822897,-0.150878,-0.488861,0.639486
588,0.079476,-0.910053,0.811439,-0.130743,-0.484466,0.64311,0.083017,-0.905422,0.816126,-0.133808,-0.48493,0.621297,0.084399,-0.914759,0.830487,-0.118139,-0.502262,0.641557,0.077909,-0.896357,0.824568,-0.12844,-0.499395,0.623863
589,0.099447,-0.910677,0.801591,-0.128182,-0.506624,0.636517,0.10531,-0.918593,0.807883,-0.1337,-0.502796,0.628024,0.105885,-0.916026,0.81174,-0.12584,-0.502184,0.627826,0.10353,-0.913598,0.810693,-0.137425,-0.49253,0.607324
590,0.133102,-0.918956,0.790601,-0.12156,-0.507396,0.619734,0.124271,-0.927889,0.795296,-0.096835,-0.502212,0.627428,0.121907,-0.923832,0.797775,-0.117926,-0.504026,0.620733,0.12179,-0.924402,0.799449,-0.122555,-0.497917,0.622318
591,0.134761,-0.928343,0.788493,-0.102009,-0.497964,0.613203,0.146707,-0.927003,0.788404,-0.117486,-0.505986,0.611647,0.140017,-0.929703,0.783914,-0.095986,-0.505799,0.626028,0.144888,-0.924112,0.787058,-0.115591,-0.512874,0.64494
592,0.163173,-0.930409,0.77339,-0.085398,-0.531481,0.611864,0.155687,-0.935825,0.767835,-0.099772,-0.534877,0.623807,0.159736,-0.933913,0.775634,-0.09711,-0.51509,0.59754,0.162283,-0.942271,0.776642,-0.093046,-0.527905,0.644217
593,0.179625,-0.946266,0.766508,-0.068774,-0.522305,0.614293,0.184591,-0.945035,0.764779,-0.0763,-0.524893,0.60405,0.188483,-0.954337,0.762049,-0.087559,-0.52898,0.611355,0.180555,-0.940307,0.75865,-0.070531,-0.537095,0.610642
594,0.20552,-0.941102,0.756275,-0.059042,-0.544595,0.590986,0.201117,-0.941666,0.757666,-0.068438,-0.514269,0.604056,0.213863,-0.953471,0.742449,-0.052548,-0.54559,0.595264,0.214827,-0.949032,0.736923,-0.058555,-0.533451,0.595315
595,0.215237,-0.950217,0.740139,-0.047746,-0.528815,0.596348,0.212867,-0.950462,0.73643,-0.040833,-0.555418,0.614366,0.223672,-0.961884,0.739189,-0.058221,-0.540457,0.594945,0.227379,-0.95291,0.742527,-0.0497,-0.534149,0.612369
596,0.237432,-0.958627,0.726153,-0.035065,-0.5528,0.616013,0.238591,-0.957988,0.720516,-0.047981,-0.546006,0.595848,0.235924,-0.963591,0.725813,-0.034108,-0.561603,0.59448,0.234623,-0.958602,0.734463,-0.043333,-0.556002,0.58492
597,0.259312,-0.969014,0.709488,-0.016742,-0.570353,0.580602,0.258527,-0.96702,0.716417,-0.039976,-0.571877,0.587086,0.255439,-0.964008,0.706546,-0.011105,-0.563399,0.583095,0.254737,-0.96276,0.718962,-0.024316,-0.550347,0.581983
598,0.270567,-0.964634,0.69578,-0.021098,-0.56922,0.583736,0.270226,-0.971327,0.695579,-0.023654,-0.570791,0.584285,0.263953,-0.973105,0.712556,-0.028558,-0.561623,0.574973,0.27754,-0.96947,0.695446,-0.024708,-0.560687,0.600615
599,0.284244,-0.972136,0.689692,-0.000348,-0.578577,0.587677,0.299144,-0.975931,0.680087,0.000605,-0.566644,0.568722,0.288279,-0.971413,0.68765,-0.013368,-0.571566,0.577829,0.284435,-0.972853,0.678712,-0.002396,-0.586307,0.560426
600,0.312214,-0.982526,0.660524,0.016946,-0.584241,0.577188,0.316958,-0.98818,0.67104,0.005438,-0.57295,0.572214,0.304391,-0.980561,0.672504,0.019177,-0.584935,0.571427,0.308278,-0.983579,0.663464,0.008549,-0.593197,0.558565
601,0.320778,-0.98113,0.649658,0.028365,-0.589164,0.575388,0.323493,-0.982635,0.656719,0.015838,-0.598952,0.571444,0.336738,-0.98143,0.650557,0.026567,-0.604874,0.552704,0.337524,-0.974706,0.658199,0.026374,-0.5861,0.559876
602,0.348544,-0.985926,0.649381,0.031122,-0.576139,0.54929,0.345941,-0.988314,0.641448,0.031926,-0.604575,0.555638,0.343835,-0.983459,0.636327,0.036172,-0.588875,0.575623,0.339467,-0.992521,0.641231,0.031622,-0.579751,0.549293
603,0.354945,-0.984368,0.634338,0.032428,-0.611831,0.553697,0.367137,-0.985066,0.63047,0.039446,-0.598444,0.545475,0.358567,-0.98319,0.629396,0.047774,-0.59978,0.556927,0.363644,-0.985777,0.625045,0.043195,-0.597909,0.536475
604,0.379436,-0.995685,0.596641,0.064363,-0.610217,0.522,0.381938,-0.984862,0.609098,0.068592,-0.583873,0.550509,0.381641,-0.99081,0.610574,0.068384,-0.595761,0.541541,0.376742,-0.994595,0.617749,0.078107,-0.600395,0.542264
605,0.400479,-1.000533,0.597603,0.063994,-0.601099,0.528799,0.39457,-1.006382,0.602197,0.090076,-0.609303,0.542427,0.398141,-1.002241,0.594512,0.076902,-0.612315,0.539783,0.391977,-1.001001,0.600873,0.075783,-0.612164,0.530894
606,0.412001,-0.997182,0.589767,0.077477,-0.618204,0.531703,0.410612,-0.994399,0.585912,0.076008,-0.61589,0.539081,0.406889,-1.002797,0.578364,0.085221,-0.614931,0.532393,0.408807,-0.995039,0.570999,0.102279,-0.599576,0.52001
607,0.439723,-1.000884,0.573686,0.107971,-0.614924,0.496253,0.437682,-0.994129,0.567187,0.08226,-0.623117,0.525387,0.439747,-0.999703,0.565768,0.098647,-0.624302,0.531453,0.433795,-0.994458,0.565533,0.110575,-0.622274,0.517513
608,0.446271,-1.007776,0.547027,0.108811,-0.610553,0.512812,0.443619,-0.99286,0.547195,0.10759,-0.628952,0.510367,0.446727,-1.000117,0.555362,0.105562,-0.614428,0.510572,0.449003,-0.994759,0.550616,0.096533,-0.607349,0.512838
609,0.469598,-0.996099,0.532799,0.141627,-0.624563,0.512715,0.45352,-1.003289,0.531955,0.144051,-0.649631,0.493404,0.460116,-0.998312,0.533292,0.125941,-0.614906,0.499624,0.474118,-1.000404,0.531702,0.126847,-0.620568,0.509246
610,0.4803,-1.001007,0.519171,0.138247,-0.621162,0.510508,0.477709,-0.99775,0.514241,0.121255,-0.612489,0.502493,0.478265,-0.995184,0.510103,0.137008,-0.641581,0.484623,0.482625,-1.000946,0.513577,0.127946,-0.640841,0.492484
611,0.5022,-0.99844,0.498715,0.151812,-0.638002,0.500816,0.502131,-1.008758,0.498592,0.137136,-0.634847,0.482431,0.502482,-1.000523,0.50531,0.14781,-0.652099,0.473917,0.501411,-1.000826,0.494294,0.151929,-0.627107,0.477023
612,0.505966,-1.004887,0.473809,0.140243,-0.639462,0.487958,0.512466,-0.99914,0.476952,0.147117,-0.623917,0.481158,0.511189,-1.007697,0.479998,0.16074,-0.642159,0.477,0.51288,-0.993879,0.489289,0.166739,-0.645858,0.464749
613,0.525365,-0.994853,0.467697,0.168194,-0.618715,0.461143,0.537098,-0.996773,0.464735,0.146869,-0.651017,0.467616,0.527175,-1.001875,0.465132,0.155474,-0.63013,0.464525,0.535419,-0.99861,0.472955,0.158493,-0.645436,0.490194
614,0.551321,-0.989362,0.43654,0.186702,-0.646955,0.45785,0.545504,-0.994533,0.453985,0.184237,-0.628872,0.45904,0.55286,-1.001498,0.450658,0.176621,-0.655418,0.46496,0.551405,-0.994204,0.450024,0.171428,-0.630261,0.474714
615,0.560538,-0.999751,0.422674,0.20938,-0.636743,0.449817,0.566623,-0.99838,0.431434,0.202589,-0.630782,0.450626,0.555783,-1.003766,0.434765,0.214787,-0.63506,0.458608,0.562639,-0.992479,0.448644,0.188739,-0.630794,0.456596
616,0.572378,-0.990933,0.415045,0.205525,-0.646829,0.446286,0.588759,-0.994811,0.42334,0.200153,-0.648187,0.448856,0.572958,-1.000243,0.410532,0.190578,-0.652366,0.470333,0.579552,-1.002682,0.423254,0.206165,-0.646498,0.452865
