sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.390771,-0.649489,0.437638,0.280145,-0.887908,0.26922,0.340597,-0.574692,0.442669,0.329686,-0.976659,0.25173,0.271886,-0.452339,0.451645,0.369068,-1.125258,0.265842,0.138191,-0.239175,0.471418,0.474499,-1.437474,0.266524
618,0.39215,-0.645676,0.414364,0.301878,-0.899847,0.260905,0.352573,-0.570542,0.426199,0.338986,-0.971643,0.26886,0.27879,-0.453476,0.426036,0.402302,-1.122951,0.260026,0.151263,-0.241584,0.447431,0.50456,-1.431516,0.2497
619,0.407395,-0.65086,0.390945,0.321629,-0.891869,0.255067,0.358368,-0.563238,0.40825,0.361271,-0.977797,0.253524,0.282998,-0.451357,0.410742,0.420179,-1.145164,0.260441,0.156435,-0.233797,0.435162,0.524771,-1.45726,0.264388
620,0.42406,-0.642385,0.374688,0.361924,-0.885287,0.264937,0.369569,-0.570846,0.382541,0.354466,-0.985657,0.234359,0.294963,-0.445654,0.385886,0.446869,-1.151269,0.252926,0.151293,-0.232748,0.413955,0.543546,-1.445672,0.247395
621,0.433668,-0.646887,0.351681,0.372717,-0.874525,0.263348,0.372754,-0.57054,0.351953,0.401301,-1.004873,0.249215,0.306024,-0.437188,0.373619,0.471153,-1.144213,0.25959,0.159556,-0.233743,0.37634,0.568182,-1.451659,0.248625
622,0.441564,-0.639378,0.333734,0.373238,-0.902053,0.229043,0.375113,-0.577427,0.343518,0.414454,-0.96767,0.258768,0.303837,-0.446283,0.353956,0.497205,-1.157861,0.236019,0.165699,-0.240576,0.364227,0.597246,-1.469542,0.237408
623,0.443603,-0.634509,0.319339,0.388714,-0.88903,0.227751,0.397168,-0.561389,0.327027,0.429711,-0.994159,0.216025,0.312899,-0.449441,0.329269,0.507488,-1.160241,0.227302,0.176387,-0.233584,0.35175,0.625453,-1.471152,0.232037
624,0.45433,-0.638537,0.29413,0.393696,-0.877327,0.219416,0.402792,-0.558721,0.295346,0.435633,-0.99971,0.235834,0.314267,-0.447853,0.3172,0.500339,-1.173843,0.227089,0.165835,-0.225329,0.321558,0.654842,-1.467227,0.236662
625,0.455661,-0.633944,0.282801,0.421299,-0.893685,0.217223,0.403575,-0.563368,0.278705,0.465065,-0.972902,0.224285,0.318058,-0.441702,0.290967,0.534967,-1.163831,0.223577,0.168583,-0.231072,0.299486,0.675312,-1.466482,0.21163
626,0.47292,-0.634897,0.258075,0.430649,-0.880907,0.222343,0.412256,-0.560752,0.262987,0.489388,-0.994651,0.220569,0.33548,-0.440009,0.263991,0.556122,-1.164374,0.21642,0.169852,-0.224263,0.279179,0.695195,-1.458468,0.225128
627,0.472361,-0.622483,0.232312,0.444235,-0.885032,0.194274,0.42243,-0.549361,0.239755,0.505313,-0.986758,0.206407,0.325994,-0.433231,0.253823,0.575021,-1.160528,0.203399,0.173047,-0.224103,0.253484,0.725411,-1.456523,0.207089
628,0.480287,-0.62514,0.215647,0.449278,-0.908904,0.193096,0.436124,-0.547445,0.224081,0.523792,-0.994063,0.203556,0.346224,-0.43824,0.229006,0.597354,-1.147302,0.186622,0.169316,-0.222841,0.232171,0.75928,-1.460505,0.196489
629,0.484716,-0.619942,0.19869,0.46266,-0.888734,0.211989,0.434238,-0.548299,0.201456,0.528325,-1.003689,0.178561,0.342979,-0.423843,0.200396,0.6183,-1.147428,0.197403,0.187492,-0.232278,0.220108,0.776822,-1.47274,0.212006
630,0.500599,-0.612594,0.176294,0.479573,-0.889187,0.197742,0.44408,-0.535977,0.190949,0.543222,-0.994358,0.188041,0.347759,-0.432423,0.195255,0.62558,-1.17071,0.202468,0.182921,-0.217184,0.191458,0.811729,-1.474277,0.196743
631,0.509302,-0.604354,0.155652,0.494634,-0.881235,0.158762,0.451416,-0.537557,0.153055,0.530792,-0.985719,0.167971,0.35333,-0.430409,0.160591,0.650805,-1.157681,0.167594,0.18652,-0.220348,0.174122,0.817178,-1.471351,0.172432
632,0.526376,-0.605531,0.139088,0.505214,-0.883198,0.185859,0.459085,-0.523281,0.143309,0.609399,-0.993513,0.174277,0.361565,-0.427529,0.140337,0.677406,-1.169664,0.167932,0.193683,-0.219863,0.152368,0.85109,-1.461652,0.173564
633,0.521965,-0.598501,0.125691,0.528419,-0.879127,0.150181,0.467856,-0.527828,0.120209,0.579518,-0.995734,0.162874,0.378034,-0.421919,0.120521,0.681955,-1.158364,0.169008,0.187947,-0.220424,0.124035,0.872894,-1.463322,0.165573
634,0.526865,-0.592365,0.100293,0.547263,-0.878496,0.168792,0.46042,-0.528817,0.091783,0.596771,-1.013116,0.162151,0.374907,-0.408616,0.100886,0.724572,-1.138288,0.1579,0.200281,-0.212335,0.114714,0.904248,-1.456197,0.15989
635,0.535672,-0.597897,0.085404,0.562653,-0.880075,0.153268,0.476971,-0.524464,0.071837,0.622888,-0.980735,0.132774,0.385153,-0.413172,0.08146,0.745782,-1.153385,0.130904,0.197664,-0.227023,0.075754,0.911839,-1.441842,0.151026
636,0.555258,-0.579005,0.053596,0.5625,-0.870704,0.150379,0.485577,-0.517065,0.05971,0.659133,-0.976761,0.137367,0.385451,-0.413872,0.058475,0.736229,-1.135678,0.146391,0.190668,-0.193582,0.059921,0.935737,-1.43388,0.152782
637,0.55683,-0.590256,0.031637,0.576338,-0.880216,0.140129,0.481692,-0.506607,0.045833,0.655493,-0.984506,0.129054,0.385635,-0.400064,0.040115,0.763368,-1.125561,0.137855,0.201953,-0.219667,0.047107,0.954008,-1.425022,0.13747
638,0.555901,-0.566158,0.025121,0.586535,-0.878091,0.126909,0.505949,-0.504401,0.026082,0.660063,-0.98835,0.114193,0.387762,-0.399909,0.019965,0.784671,-1.157308,0.134483,0.205621,-0.215376,0.024424,0.982934,-1.435999,0.124152
639,0.573468,-0.56443,-7.1e-05,0.606088,-0.86098,0.111884,0.500801,-0.494707,-0.007495,0.675608,-0.966633,0.119955,0.393801,-0.39651,0.00168,0.801796,-1.131682,0.128282,0.202318,-0.206444,-0.003084,1.010745,-1.430418,0.121289
640,0.574704,-0.558964,-0.018521,0.634539,-0.851971,0.102813,0.512096,-0.499693,-0.015916,0.686954,-0.958725,0.118379,0.396462,-0.388261,-0.023445,0.808697,-1.110985,0.107627,0.201021,-0.209235,-0.031037,1.02619,-1.435822,0.125914
641,0.574171,-0.551622,-0.04715,0.637474,-0.8822,0.111278,0.510378,-0.486681,-0.035607,0.697838,-0.947821,0.095822,0.404714,-0.387165,-0.043307,0.838377,-1.122588,0.095992,0.220221,-0.207536,-0.052609,1.036554,-1.401773,0.085779
642,0.582921,-0.545242,-0.061907,0.654081,-0.839839,0.092555,0.518032,-0.482342,-0.061624,0.712285,-0.947829,0.096957,0.408784,-0.378064,-0.065131,0.819561,-1.114568,0.102753,0.213295,-0.201951,-0.067772,1.06707,-1.431749,0.121039
643,0.594965,-0.536802,-0.085039,0.634481,-0.856709,0.095725,0.515353,-0.474836,-0.09062,0.730339,-0.946394,0.103781,0.413129,-0.382942,-0.089257,0.853626,-1.108584,0.107905,0.215917,-0.206127,-0.099809,1.056459,-1.400292,0.08586
644,0.593145,-0.539996,-0.108474,0.662918,-0.85827,0.081059,0.527422,-0.470515,-0.103799,0.746165,-0.927971,0.098193,0.414105,-0.367315,-0.103977,0.862044,-1.106153,0.093769,0.222936,-0.199914,-0.119157,1.100477,-1.373774,0.064815
645,0.601218,-0.519035,-0.12399,0.671452,-0.836873,0.082232,0.538842,-0.457844,-0.134204,0.761229,-0.938762,0.076614,0.414994,-0.366025,-0.134533,0.872984,-1.095788,0.066511,0.221284,-0.188933,-0.132456,1.111454,-1.400065,0.064181
646,0.606263,-0.530804,-0.137936,0.680268,-0.832347,0.068551,0.530131,-0.46514,-0.141341,0.779284,-0.941228,0.07902,0.427287,-0.358382,-0.141629,0.88268,-1.081151,0.052234,0.221018,-0.185538,-0.149418,1.119993,-1.363972,0.068905
647,0.605697,-0.516278,-0.156998,0.698246,-0.824287,0.062997,0.534105,-0.449911,-0.178805,0.78871,-0.934384,0.058138,0.428781,-0.361512,-0.164579,0.912795,-1.0877,0.066133,0.226802,-0.184567,-0.180599,1.148797,-1.366568,0.055458
648,0.616776,-0.493175,-0.186933,0.704044,-0.786546,0.047544,0.542724,-0.446537,-0.186837,0.80387,-0.915342,0.078216,0.435704,-0.344519,-0.191825,0.936321,-1.062566,0.036252,0.226973,-0.176507,-0.202512,1.188222,-1.333007,0.060176
649,0.61537,-0.490027,-0.198652,0.720631,-0.827995,0.050943,0.545884,-0.438065,-0.203061,0.810297,-0.927088,0.027797,0.425104,-0.345682,-0.211802,0.938989,-1.047462,0.043583,0.225899,-0.183368,-0.22268,1.162667,-1.333798,0.057465
650,0.618925,-0.485798,-0.222654,0.720558,-0.802725,0.028465,0.560145,-0.420567,-0.23633,0.812195,-0.903074,0.040654,0.434661,-0.346248,-0.230685,0.946987,-1.044599,0.041669,0.225967,-0.170629,-0.242127,1.19052,-1.324493,0.032723
651,0.621658,-0.475637,-0.251792,0.731112,-0.791973,0.037038,0.554139,-0.422641,-0.244638,0.808797,-0.893608,0.011288,0.436112,-0.333591,-0.252447,0.97536,-1.048481,0.025366,0.230771,-0.178796,-0.262535,1.217298,-1.341023,0.018785
652,0.631141,-0.471225,-0.259174,0.739448,-0.786749,0.014852,0.552126,-0.416751,-0.268579,0.836316,-0.89729,0.026409,0.429062,-0.326106,-0.274489,0.979636,-1.032234,0.016194,0.220978,-0.172818,-0.288763,1.248732,-1.292487,0.030644
653,0.631958,-0.457658,-0.276301,0.754789,-0.788545,0.001888,0.557899,-0.401422,-0.284075,0.84242,-0.884172,0.010764,0.432752,-0.320043,-0.293451,0.982439,-1.020702,0.008629,0.225464,-0.167784,-0.295865,1.244026,-1.312964,0.013809
654,0.632829,-0.462057,-0.309311,0.766697,-0.782004,0.016747,0.56322,-0.40196,-0.302304,0.887041,-0.861448,0.02406,0.448946,-0.320447,-0.31994,1.020522,-1.000877,-0.011716,0.229758,-0.166472,-0.330934,1.263079,-1.271972,0.016042
655,0.641053,-0.43353,-0.322817,0.765552,-0.78069,-0.006847,0.569915,-0.397706,-0.33274,0.879157,-0.872056,0.008501,0.447712,-0.308614,-0.335453,1.021415,-1.005344,0.005799,0.228037,-0.159879,-0.352328,1.250956,-1.25836,-0.003306
656,0.646388,-0.43514,-0.351829,0.782523,-0.780947,0.001459,0.565157,-0.384746,-0.353576,0.869379,-0.850528,-0.018707,0.451077,-0.295461,-0.354716,1.012306,-0.98366,-0.007418,0.232174,-0.163149,-0.367628,1.282831,-1.259028,-0.004092
657,0.639034,-0.420403,-0.364465,0.784716,-0.76202,-0.01066,0.566103,-0.369366,-0.372142,0.875143,-0.848555,-0.036995,0.456562,-0.292287,-0.376116,1.038418,-0.974609,-0.010873,0.237335,-0.153391,-0.390905,1.326022,-1.223853,-0.016969
658,0.646253,-0.417853,-0.38123,0.804994,-0.743761,-0.012367,0.582123,-0.367689,-0.379838,0.900595,-0.830956,-0.032259,0.45261,-0.282168,-0.396075,1.039964,-0.971511,-0.018821,0.23838,-0.144347,-0.410358,1.327283,-1.214152,-0.01873
659,0.63725,-0.403778,-0.397492,0.796726,-0.742156,-0.026481,0.573511,-0.363674,-0.406895,0.903077,-0.827309,-0.041275,0.454733,-0.285713,-0.412596,1.061894,-0.95142,-0.03644,0.237117,-0.143259,-0.431288,1.333334,-1.207232,-0.040174
660,0.652246,-0.40163,-0.419166,0.811077,-0.742739,-0.037414,0.571223,-0.34589,-0.41575,0.910316,-0.816708,-0.047152,0.450835,-0.271017,-0.436263,1.058229,-0.929792,-0.052463,0.239427,-0.14516,-0.459281,1.33022,-1.184478,-0.028461
661,0.657766,-0.391024,-0.421277,0.813347,-0.714015,-0.056814,0.579006,-0.338044,-0.439112,0.905746,-0.807872,-0.038877,0.449449,-0.272134,-0.45308,1.079478,-0.936484,-0.054088,0.246636,-0.136541,-0.477516,1.353635,-1.160187,-0.043001
662,0.644426,-0.372464,-0.462256,0.819537,-0.709208,-0.038013,0.572513,-0.333089,-0.4542,0.915858,-0.786389,-0.064641,0.452744,-0.259242,-0.479488,1.074277,-0.915592,-0.052934,0.241125,-0.137948,-0.49329,1.366759,-1.136373,-0.050015
663,0.645288,-0.372769,-0.466324,0.841255,-0.707123,-0.063986,0.573928,-0.319826,-0.484155,0.920836,-0.767492,-0.069501,0.461621,-0.250778,-0.485815,1.09077,-0.910996,-0.054082,0.238191,-0.126055,-0.513688,1.37281,-1.151288,-0.06492
664,0.649198,-0.350436,-0.487701,0.832468,-0.693872,-0.047335,0.577323,-0.313289,-0.504318,0.937436,-0.756995,-0.076268,0.447703,-0.23892,-0.517893,1.100992,-0.893485,-0.062993,0.235061,-0.127527,-0.53423,1.37026,-1.117344,-0.062288
665,0.64777,-0.349318,-0.504896,0.848853,-0.662617,-0.0743,0.574416,-0.307665,-0.5151,0.97143,-0.758179,-0.080678,0.470107,-0.239763,-0.529949,1.103797,-0.875087,-0.094527,0.237861,-0.133802,-0.557077,1.383214,-1.108053,-0.081935
666,0.664346,-0.342423,-0.530365,0.842315,-0.662871,-0.095882,0.576627,-0.29693,-0.538349,0.948899,-0.771281,-0.086798,0.463255,-0.239845,-0.538557,1.099025,-0.851699,-0.089273,0.244645,-0.121606,-0.577934,1.397598,-1.089406,-0.095568
