sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.265281,-0.456711,0.443949,0.629595,-1.910088,0.447186,0.138778,-0.24077,0.466368,0.778254,-2.383761,0.456166,0.273699,-0.453972,0.455501,0.628335,-1.887827,0.451533,0.349351,-0.573374,0.443341,0.5478,-1.611371,0.450519
618,0.272212,-0.455184,0.429531,0.658504,-1.893,0.433569,0.156741,-0.237784,0.447041,0.840395,-2.40784,0.453521,0.275687,-0.454182,0.437711,0.672336,-1.9002,0.424091,0.348473,-0.566829,0.418395,0.567217,-1.637314,0.438287
619,0.283559,-0.456889,0.410742,0.695123,-1.900577,0.416462,0.144381,-0.229249,0.421628,0.882779,-2.393359,0.423658,0.290257,-0.441027,0.406824,0.69603,-1.924531,0.44353,0.350108,-0.56865,0.396941,0.590898,-1.626265,0.426716
620,0.289477,-0.454625,0.388961,0.740349,-1.917452,0.40932,0.150929,-0.241323,0.404039,0.932312,-2.41207,0.421948,0.296363,-0.458271,0.38928,0.741961,-1.926804,0.412743,0.364458,-0.568349,0.374565,0.640091,-1.639548,0.43215
621,0.305584,-0.452947,0.366161,0.774472,-1.917518,0.421764,0.149471,-0.236919,0.393403,0.951385,-2.407747,0.407613,0.303326,-0.447387,0.36898,0.771175,-1.914059,0.398774,0.37421,-0.56654,0.356859,0.661925,-1.644467,0.421749
622,0.305767,-0.434632,0.362326,0.792674,-1.923144,0.397074,0.157774,-0.240988,0.373298,1.011156,-2.406242,0.404426,0.301144,-0.440885,0.350246,0.808579,-1.926283,0.395665,0.376187,-0.568546,0.348758,0.685489,-1.661631,0.399111
623,0.312831,-0.437386,0.333511,0.823685,-1.921269,0.380984,0.166755,-0.231655,0.349407,1.051994,-2.423056,0.398639,0.311275,-0.438978,0.323651,0.837965,-1.938402,0.389001,0.383491,-0.571033,0.323555,0.71038,-1.673813,0.391753
624,0.310674,-0.444261,0.312225,0.87091,-1.939486,0.376451,0.160073,-0.240716,0.331209,1.086778,-2.428231,0.397061,0.31543,-0.451834,0.317891,0.863626,-1.916662,0.376782,0.403154,-0.562415,0.314746,0.739269,-1.641148,0.376275
625,0.325918,-0.439263,0.288404,0.908961,-1.930806,0.349151,0.173208,-0.231837,0.306216,1.126742,-2.427304,0.36952,0.330556,-0.44446,0.284776,0.893015,-1.923232,0.373431,0.409021,-0.560813,0.28677,0.769679,-1.63584,0.362394
626,0.3318,-0.442552,0.268754,0.925907,-1.928048,0.354946,0.177656,-0.227299,0.278637,1.179316,-2.44084,0.347078,0.316589,-0.437943,0.263681,0.931981,-1.930321,0.356231,0.416591,-0.553955,0.263854,0.785875,-1.647732,0.353159
627,0.331692,-0.433934,0.24674,0.964925,-1.925492,0.346035,0.17242,-0.227598,0.264336,1.222021,-2.42916,0.351721,0.329162,-0.434446,0.246742,0.960805,-1.922416,0.349018,0.427215,-0.549944,0.248951,0.841354,-1.644159,0.34722
628,0.336415,-0.429599,0.233539,0.98087,-1.920045,0.345052,0.182722,-0.233815,0.239992,1.251033,-2.413899,0.341742,0.345601,-0.432419,0.225169,0.986185,-1.91341,0.329617,0.424577,-0.558456,0.222636,0.864213,-1.65766,0.327264
629,0.340066,-0.437834,0.207654,1.017626,-1.941094,0.32005,0.178066,-0.223918,0.217225,1.30296,-2.438078,0.313951,0.354705,-0.431867,0.206138,1.056867,-1.917392,0.323484,0.443841,-0.54529,0.196457,0.899617,-1.640298,0.313788
630,0.351191,-0.424797,0.181024,1.051669,-1.917725,0.305621,0.189049,-0.225394,0.19468,1.348325,-2.417089,0.318903,0.34564,-0.434428,0.187338,1.035664,-1.935416,0.308584,0.437442,-0.547319,0.181742,0.911052,-1.668636,0.33189
631,0.355109,-0.426712,0.168526,1.072411,-1.917251,0.305655,0.188272,-0.223972,0.16963,1.386696,-2.422549,0.308169,0.35638,-0.418841,0.173933,1.069567,-1.912336,0.30482,0.454081,-0.539581,0.152575,0.919188,-1.650417,0.298224
632,0.357678,-0.423143,0.153048,1.109571,-1.913077,0.302421,0.190432,-0.22199,0.149995,1.416612,-2.418418,0.299045,0.367763,-0.422728,0.149059,1.136232,-1.929505,0.296922,0.455493,-0.531723,0.148427,0.953702,-1.642898,0.285857
633,0.369361,-0.416343,0.120085,1.141024,-1.912478,0.275836,0.194082,-0.213051,0.134322,1.434638,-2.416472,0.277443,0.357,-0.417426,0.123835,1.133808,-1.9137,0.278008,0.467402,-0.52773,0.126731,0.981411,-1.648601,0.262869
634,0.374493,-0.406422,0.094919,1.182886,-1.914634,0.254495,0.209611,-0.220251,0.108912,1.476552,-2.404478,0.262049,0.372241,-0.41595,0.103111,1.178954,-1.915747,0.268708,0.470202,-0.525425,0.096348,1.004404,-1.629763,0.245959
635,0.381027,-0.406114,0.079569,1.208803,-1.907724,0.264375,0.192009,-0.211633,0.093168,1.515001,-2.412295,0.255136,0.380601,-0.407548,0.082824,1.198512,-1.919552,0.243191,0.476638,-0.520002,0.078933,1.040597,-1.632951,0.259773
636,0.38654,-0.411562,0.060888,1.228747,-1.895534,0.239176,0.208105,-0.206639,0.060818,1.550958,-2.40845,0.222733,0.391853,-0.406892,0.06303,1.22683,-1.898418,0.233859,0.485487,-0.51074,0.057962,1.048038,-1.622753,0.234515
637,0.387291,-0.397381,0.041001,1.268666,-1.9148,0.214762,0.202125,-0.218022,0.040255,1.564536,-2.379408,0.224059,0.389288,-0.40417,0.038364,1.254065,-1.885387,0.218877,0.494465,-0.509412,0.034906,1.095414,-1.626125,0.238428
638,0.391979,-0.397015,0.012268,1.306002,-1.884355,0.213717,0.209835,-0.20625,0.021044,1.596047,-2.365952,0.201191,0.391525,-0.399591,0.019766,1.276916,-1.892603,0.21677,0.500483,-0.503334,0.020418,1.11781,-1.621945,0.233442
639,0.394864,-0.390007,-0.002296,1.316776,-1.878341,0.200466,0.217039,-0.212352,-0.002541,1.653268,-2.367384,0.189217,0.392403,-0.396739,-0.005491,1.320216,-1.881584,0.221919,0.507725,-0.504201,-0.000449,1.130395,-1.625207,0.188069
640,0.401577,-0.397554,-0.025998,1.339317,-1.880975,0.206358,0.202492,-0.202215,-0.028436,1.70548,-2.36422,0.181533,0.421001,-0.393513,-0.026868,1.352935,-1.875873,0.187579,0.50697,-0.502996,-0.01905,1.152871,-1.608384,0.181518
641,0.40318,-0.387247,-0.037139,1.372723,-1.851744,0.192309,0.21617,-0.199466,-0.038498,1.713803,-2.346362,0.179664,0.411382,-0.387958,-0.050573,1.372313,-1.873294,0.180623,0.513776,-0.492154,-0.047723,1.165414,-1.578229,0.181697
642,0.412526,-0.386125,-0.065163,1.387942,-1.866685,0.171012,0.221397,-0.211821,-0.063937,1.756955,-2.315837,0.174735,0.417328,-0.384326,-0.060118,1.401268,-1.857789,0.152746,0.516715,-0.480005,-0.055571,1.176385,-1.586259,0.160777
643,0.417728,-0.371864,-0.07842,1.411875,-1.845705,0.145004,0.216917,-0.202393,-0.089366,1.782247,-2.319774,0.141488,0.416983,-0.381373,-0.085144,1.423091,-1.835669,0.149686,0.524071,-0.483425,-0.084597,1.211687,-1.570652,0.168608
644,0.420034,-0.373403,-0.106466,1.448257,-1.839747,0.141852,0.214453,-0.200121,-0.116973,1.820567,-2.305265,0.14234,0.412085,-0.37632,-0.102507,1.427341,-1.849838,0.134474,0.52213,-0.468789,-0.108122,1.230507,-1.56941,0.132193
645,0.41073,-0.364254,-0.130503,1.460962,-1.816762,0.12806,0.23336,-0.178317,-0.133225,1.835865,-2.284573,0.138397,0.413923,-0.366262,-0.134433,1.47877,-1.839147,0.133201,0.538421,-0.46607,-0.119322,1.265038,-1.556938,0.117565
646,0.425816,-0.362029,-0.15159,1.489026,-1.808705,0.116389,0.220781,-0.196671,-0.146089,1.87711,-2.276042,0.112008,0.420271,-0.366263,-0.148043,1.487912,-1.805025,0.112391,0.535062,-0.45865,-0.144803,1.27689,-1.544481,0.113098
647,0.422935,-0.364979,-0.167552,1.500844,-1.79097,0.083604,0.225454,-0.191499,-0.16678,1.900424,-2.270275,0.10918,0.432029,-0.35365,-0.153383,1.516547,-1.796274,0.119323,0.536419,-0.453462,-0.166684,1.28795,-1.535831,0.093998
648,0.435444,-0.355423,-0.190388,1.538413,-1.767678,0.09713,0.233726,-0.184945,-0.198813,1.920853,-2.248221,0.068753,0.428804,-0.349628,-0.184376,1.555679,-1.779402,0.098304,0.538106,-0.445781,-0.177317,1.32384,-1.530313,0.083648
649,0.429943,-0.353847,-0.210623,1.543942,-1.767607,0.073922,0.231065,-0.175967,-0.217717,1.978166,-2.224086,0.066409,0.427611,-0.349914,-0.214276,1.553522,-1.773605,0.05905,0.551562,-0.438359,-0.214473,1.320636,-1.517225,0.063223
650,0.430031,-0.33937,-0.242278,1.57091,-1.747157,0.045213,0.220538,-0.173811,-0.245074,1.989984,-2.206722,0.08595,0.446244,-0.343779,-0.230303,1.580288,-1.74808,0.0554,0.545494,-0.433856,-0.224554,1.342927,-1.500547,0.072822
651,0.438295,-0.330129,-0.245545,1.605266,-1.712942,0.059113,0.228718,-0.166384,-0.258245,2.012819,-2.19203,0.055471,0.457032,-0.329559,-0.25683,1.605963,-1.726432,0.047843,0.552787,-0.417954,-0.244891,1.363214,-1.478308,0.038077
652,0.437928,-0.330614,-0.268911,1.619255,-1.715527,0.059371,0.234069,-0.18232,-0.287883,2.041136,-2.154706,0.048669,0.441847,-0.331492,-0.276191,1.625187,-1.723599,0.038935,0.555246,-0.421706,-0.268258,1.385869,-1.479331,0.041055
653,0.446528,-0.326543,-0.294732,1.629315,-1.691706,0.019853,0.243126,-0.162573,-0.304641,2.069769,-2.139739,0.015197,0.437739,-0.324122,-0.296938,1.62744,-1.696397,0.014458,0.556007,-0.406668,-0.293269,1.399407,-1.467387,0.014425
654,0.450832,-0.320161,-0.320324,1.642475,-1.702831,0.001491,0.236746,-0.161106,-0.326241,2.080469,-2.122497,0.011288,0.446105,-0.311965,-0.31493,1.66379,-1.699969,0.030393,0.554748,-0.392967,-0.310086,1.417232,-1.463187,0.017022
655,0.448121,-0.318529,-0.32883,1.653435,-1.666261,-0.023014,0.241377,-0.156481,-0.345433,2.124725,-2.101324,0.004604,0.448853,-0.302693,-0.328279,1.687341,-1.644017,0.01042,0.567335,-0.38837,-0.330474,1.432028,-1.424659,0.014496
656,0.453602,-0.305552,-0.356059,1.716764,-1.644806,-0.027972,0.231487,-0.162862,-0.378988,2.131309,-2.076208,-0.01928,0.448702,-0.301657,-0.349712,1.678593,-1.641123,-0.001279,0.561271,-0.381776,-0.345279,1.447984,-1.397827,-0.004568
657,0.456147,-0.297854,-0.385592,1.708291,-1.627549,-0.017757,0.240962,-0.153723,-0.38835,2.157892,-2.069906,-0.002755,0.448917,-0.290084,-0.384946,1.693415,-1.635512,-0.026535,0.564098,-0.371185,-0.36908,1.46306,-1.386288,-0.01404
658,0.456467,-0.284151,-0.397065,1.729603,-1.592101,-0.027759,0.232571,-0.153304,-0.418631,2.170247,-2.028155,-0.037556,0.450441,-0.28008,-0.401039,1.731925,-1.615351,-0.058087,0.566573,-0.368632,-0.380335,1.473126,-1.381133,-0.023497
659,0.458514,-0.284384,-0.410818,1.747339,-1.576103,-0.059981,0.242283,-0.159475,-0.427954,2.198448,-1.992358,-0.051476,0.464205,-0.280965,-0.413754,1.748523,-1.576391,-0.051357,0.569868,-0.36322,-0.40768,1.488857,-1.349069,-0.063258
660,0.459456,-0.272923,-0.430446,1.774359,-1.584049,-0.082543,0.242147,-0.151252,-0.452459,2.222847,-1.971497,-0.060606,0.457365,-0.277791,-0.435582,1.769802,-1.569124,-0.082386,0.572814,-0.350739,-0.427315,1.526137,-1.344366,-0.069217
661,0.462669,-0.264731,-0.448542,1.774011,-1.527053,-0.060618,0.240351,-0.145527,-0.477252,2.221874,-1.93087,-0.062394,0.45834,-0.26402,-0.451428,1.756716,-1.542314,-0.089426,0.573157,-0.33444,-0.448234,1.502428,-1.329567,-0.081024
662,0.451507,-0.261692,-0.467484,1.774487,-1.532942,-0.087278,0.241032,-0.137552,-0.492091,2.244035,-1.924965,-0.08233,0.456558,-0.267909,-0.474103,1.790237,-1.516553,-0.087576,0.576401,-0.324892,-0.462526,1.533197,-1.294329,-0.081282
663,0.446484,-0.262079,-0.494322,1.786019,-1.504218,-0.10599,0.244239,-0.133229,-0.512698,2.262396,-1.899233,-0.112004,0.461594,-0.250631,-0.493719,1.823288,-1.506537,-0.086764,0.582052,-0.324683,-0.471853,1.545871,-1.276033,-0.105539
664,0.449694,-0.250434,-0.522376,1.803971,-1.465119,-0.114972,0.241182,-0.133044,-0.535069,2.277245,-1.861524,-0.117034,0.453671,-0.24253,-0.515197,1.801058,-1.476554,-0.111325,0.583837,-0.317346,-0.503965,1.553481,-1.259923,-0.133747
665,0.461514,-0.239544,-0.524547,1.822315,-1.447698,-0.135722,0.239864,-0.133048,-0.553991,2.293721,-1.822016,-0.148873,0.458699,-0.244227,-0.527527,1.823751,-1.44361,-0.134459,0.574399,-0.30089,-0.51956,1.568864,-1.257378,-0.134971
666,0.463007,-0.237361,-0.549572,1.83242,-1.436499,-0.140207,0.236536,-0.124717,-0.575494,2.307384,-1.804077,-0.13727,0.456496,-0.252446,-0.541689,1.835773,-1.429519,-0.144729,0.577067,-0.291197,-0.535548,1.556098,-1.230353,-0.123757
