sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.36513,-1.059727,0.437288,0.349165,-0.407229,0.270634,0.313772,-1.07157,0.442033,0.415534,-0.403442,0.282411,0.228141,-1.101133,0.448178,0.501689,-0.398402,0.269096,0.076088,-1.14301,0.460266,0.656217,-0.379084,0.265862
618,0.365281,-1.06107,0.400284,0.383878,-0.412611,0.263003,0.319216,-1.073415,0.409898,0.43556,-0.384446,0.25722,0.225009,-1.093812,0.417224,0.517299,-0.421607,0.285071,0.07348,-1.133317,0.428924,0.682461,-0.390295,0.256888
619,0.376485,-1.048953,0.389207,0.427291,-0.406047,0.25317,0.325571,-1.067659,0.383384,0.466364,-0.400328,0.244425,0.233923,-1.082687,0.398361,0.542329,-0.395283,0.252077,0.092677,-1.125763,0.418526,0.708858,-0.399307,0.243102
620,0.382704,-1.04743,0.378029,0.397595,-0.410356,0.237589,0.32884,-1.060971,0.376918,0.480749,-0.417155,0.256877,0.248588,-1.092034,0.379513,0.572912,-0.390739,0.242788,0.087325,-1.12732,0.397236,0.762313,-0.397853,0.243524
621,0.398102,-1.056019,0.349733,0.441987,-0.423498,0.25805,0.323697,-1.057556,0.357365,0.513801,-0.405108,0.256166,0.24895,-1.081438,0.368842,0.574883,-0.400164,0.240124,0.090916,-1.124856,0.364553,0.763833,-0.386346,0.225645
622,0.39574,-1.042492,0.330913,0.460147,-0.375921,0.214698,0.344331,-1.062507,0.338722,0.524261,-0.39292,0.226534,0.261446,-1.079466,0.345063,0.624523,-0.414056,0.22794,0.091772,-1.123533,0.360237,0.796665,-0.408895,0.236361
623,0.412815,-1.043615,0.312296,0.480993,-0.408727,0.225395,0.352892,-1.051756,0.314817,0.565451,-0.415667,0.219094,0.255926,-1.07746,0.327636,0.658261,-0.409461,0.24015,0.099188,-1.113759,0.339881,0.842935,-0.417689,0.245191
624,0.423693,-1.035156,0.294639,0.50656,-0.403174,0.233525,0.362,-1.050178,0.311946,0.57454,-0.393967,0.224568,0.263382,-1.061051,0.304238,0.676146,-0.409637,0.229742,0.097923,-1.114184,0.307451,0.860818,-0.407687,0.232098
625,0.428741,-1.030307,0.278242,0.527184,-0.419448,0.197231,0.373002,-1.039895,0.282819,0.581226,-0.407231,0.218686,0.272481,-1.068297,0.285784,0.703447,-0.414341,0.230665,0.101502,-1.097011,0.299164,0.913117,-0.382322,0.207506
626,0.432823,-1.025874,0.255136,0.551233,-0.397814,0.217024,0.366938,-1.042954,0.249253,0.630183,-0.397698,0.196264,0.270336,-1.063603,0.256085,0.725052,-0.408704,0.205824,0.097596,-1.100078,0.278185,0.957524,-0.417483,0.209995
627,0.441173,-1.017162,0.235354,0.543921,-0.396137,0.205319,0.377477,-1.02588,0.241076,0.633688,-0.418921,0.220984,0.283852,-1.046915,0.244533,0.739063,-0.4029,0.210193,0.097838,-1.092712,0.259258,0.986831,-0.406193,0.197923
628,0.456535,-1.009794,0.216957,0.570065,-0.409424,0.191403,0.381485,-1.029669,0.221425,0.656993,-0.39454,0.208865,0.293576,-1.051374,0.219474,0.779601,-0.409939,0.200787,0.10589,-1.092245,0.232901,1.00698,-0.411448,0.19307
629,0.458422,-1.001381,0.193539,0.602383,-0.417009,0.177542,0.399916,-1.018439,0.205779,0.664947,-0.398027,0.193007,0.2944,-1.038717,0.205916,0.7851,-0.419485,0.186544,0.104339,-1.079429,0.214506,1.029933,-0.400404,0.186961
630,0.47254,-1.002035,0.179321,0.600193,-0.388757,0.186902,0.40251,-1.005989,0.184313,0.685987,-0.41335,0.180003,0.297968,-1.03302,0.189431,0.84284,-0.40886,0.175899,0.107283,-1.070889,0.188075,1.063751,-0.406181,0.168808
631,0.481879,-0.995286,0.155117,0.627831,-0.402525,0.175533,0.399407,-1.000922,0.163059,0.708285,-0.4107,0.171343,0.29876,-1.024945,0.158777,0.84153,-0.396529,0.188731,0.106423,-1.057823,0.165779,1.096498,-0.382722,0.178603
632,0.480226,-0.975185,0.142502,0.651657,-0.3967,0.1608,0.419388,-0.99564,0.139839,0.745789,-0.397619,0.162582,0.298066,-1.020436,0.149788,0.868546,-0.407513,0.173563,0.113589,-1.059888,0.149066,1.113718,-0.408585,0.15093
633,0.495325,-0.980026,0.120676,0.661587,-0.409109,0.167517,0.416081,-0.989443,0.115525,0.736223,-0.407974,0.175935,0.313545,-1.008997,0.115652,0.901403,-0.401859,0.174869,0.116672,-1.047302,0.127846,1.17052,-0.40435,0.132887
634,0.498349,-0.965747,0.100114,0.659871,-0.391013,0.147158,0.424975,-0.977969,0.090123,0.778405,-0.402042,0.161493,0.317099,-0.995682,0.095272,0.922066,-0.391939,0.172004,0.116536,-1.03828,0.104492,1.20648,-0.398439,0.161535
635,0.496537,-0.950801,0.082899,0.700414,-0.415052,0.112377,0.427263,-0.972526,0.068614,0.79264,-0.387584,0.147008,0.324946,-0.995631,0.080939,0.949307,-0.395721,0.123101,0.113983,-1.030297,0.089712,1.207879,-0.3785,0.135765
636,0.500125,-0.956345,0.055725,0.715756,-0.395078,0.12368,0.439374,-0.960486,0.058146,0.813423,-0.398235,0.13266,0.324431,-0.987443,0.058919,0.956517,-0.401758,0.1448,0.115454,-1.014758,0.057656,1.238527,-0.388581,0.145747
637,0.511421,-0.942935,0.040002,0.736322,-0.397761,0.127931,0.437839,-0.956444,0.030608,0.828057,-0.39667,0.121291,0.32255,-0.966456,0.042817,0.971724,-0.409274,0.130324,0.119631,-1.022171,0.043803,1.281172,-0.410121,0.146968
638,0.514591,-0.925981,0.017568,0.734186,-0.370525,0.142709,0.453891,-0.944,0.02173,0.841945,-0.410801,0.107787,0.334591,-0.96319,0.015687,1.002181,-0.379945,0.144029,0.110885,-1.005153,0.017755,1.296868,-0.404192,0.127212
639,0.532877,-0.925323,0.000869,0.742775,-0.39289,0.126184,0.444007,-0.925784,0.00013,0.857207,-0.405534,0.112856,0.337358,-0.952638,-0.008951,1.044925,-0.388155,0.12788,0.118337,-0.988624,-0.001778,1.343548,-0.395811,0.104912
640,0.532412,-0.907839,-0.020339,0.783125,-0.388432,0.11984,0.453879,-0.927169,-0.020066,0.879443,-0.397442,0.094163,0.339505,-0.940476,-0.022054,1.061217,-0.393333,0.122124,0.124289,-0.975397,-0.023198,1.370181,-0.381255,0.113902
641,0.539332,-0.893584,-0.044958,0.793319,-0.41405,0.103454,0.45418,-0.907018,-0.044653,0.886314,-0.38402,0.105307,0.337033,-0.927993,-0.041736,1.0858,-0.408104,0.105665,0.128839,-0.972259,-0.042247,1.382809,-0.402786,0.100015
642,0.539141,-0.890422,-0.04973,0.7944,-0.35747,0.096316,0.465097,-0.902037,-0.063293,0.9216,-0.398681,0.084154,0.340814,-0.918569,-0.07008,1.091154,-0.40426,0.083641,0.125229,-0.95114,-0.069946,1.409337,-0.390644,0.091486
643,0.541008,-0.876037,-0.077382,0.834583,-0.381579,0.095666,0.478707,-0.884258,-0.088208,0.934723,-0.373934,0.079244,0.349043,-0.916339,-0.089208,1.102442,-0.37902,0.092288,0.124792,-0.947555,-0.083673,1.436592,-0.392071,0.087485
644,0.556147,-0.860937,-0.098595,0.836991,-0.400138,0.083376,0.473272,-0.875118,-0.102451,0.965987,-0.39228,0.07537,0.354144,-0.898298,-0.110135,1.113519,-0.393247,0.081006,0.125209,-0.936913,-0.104768,1.448665,-0.399384,0.07829
645,0.553623,-0.853144,-0.117924,0.859137,-0.371446,0.074948,0.471799,-0.876101,-0.128652,0.950801,-0.37588,0.084952,0.358364,-0.886799,-0.126055,1.142727,-0.372592,0.072932,0.127328,-0.918387,-0.133622,1.486779,-0.379048,0.088844
646,0.565257,-0.836881,-0.13831,0.854656,-0.391767,0.064846,0.480174,-0.853977,-0.141137,0.982934,-0.370945,0.053855,0.357532,-0.873486,-0.15075,1.165853,-0.38722,0.064724,0.129224,-0.909393,-0.156451,1.486863,-0.388196,0.057891
647,0.562816,-0.837772,-0.167194,0.884064,-0.36283,0.049809,0.479491,-0.846676,-0.1702,1.008159,-0.373095,0.042237,0.359455,-0.859758,-0.169956,1.172381,-0.363833,0.045772,0.121164,-0.893981,-0.180331,1.541653,-0.3702,0.051537
648,0.568228,-0.823851,-0.187163,0.8679,-0.382074,0.05656,0.497702,-0.837026,-0.190083,1.009795,-0.367573,0.054034,0.360139,-0.844059,-0.194464,1.19666,-0.391844,0.053545,0.13074,-0.883493,-0.207943,1.55619,-0.372108,0.050183
649,0.584981,-0.811678,-0.198234,0.898982,-0.37907,0.054614,0.490308,-0.816167,-0.200368,1.015215,-0.373336,0.031205,0.361626,-0.830197,-0.211009,1.223119,-0.362557,0.061726,0.139077,-0.8643,-0.219946,1.55634,-0.365941,0.043597
650,0.577271,-0.788698,-0.22151,0.8989,-0.346604,0.016817,0.490531,-0.812745,-0.226488,1.044685,-0.355942,0.043497,0.356546,-0.819768,-0.23398,1.224064,-0.374463,0.026227,0.135948,-0.847688,-0.239629,1.583913,-0.375981,0.042418
651,0.578656,-0.776631,-0.246528,0.916527,-0.360816,0.047128,0.501754,-0.787449,-0.245648,1.038457,-0.366504,0.021593,0.350706,-0.797764,-0.25283,1.255578,-0.361257,0.027517,0.134421,-0.828518,-0.25817,1.606703,-0.361114,0.018635
652,0.586613,-0.764625,-0.258535,0.944407,-0.368079,0.041886,0.498664,-0.768467,-0.262348,1.064849,-0.357778,0.01329,0.375323,-0.789905,-0.266051,1.291311,-0.363277,0.029804,0.135369,-0.831662,-0.275269,1.631694,-0.353869,0.041729
653,0.582971,-0.760162,-0.280705,0.942426,-0.353089,0.014413,0.498855,-0.76324,-0.293879,1.076662,-0.364487,0.012779,0.377739,-0.778284,-0.294944,1.271035,-0.359029,0.009681,0.128687,-0.800371,-0.295334,1.655543,-0.376732,0.018233
654,0.585289,-0.73595,-0.293615,0.951977,-0.35483,0.019053,0.499617,-0.738592,-0.304872,1.069907,-0.355807,0.016679,0.36963,-0.756849,-0.305151,1.288238,-0.350688,-0.00547,0.131248,-0.791279,-0.321713,1.66588,-0.365574,0.004017
655,0.598555,-0.731535,-0.322748,0.959373,-0.340151,-0.010885,0.50619,-0.729046,-0.33155,1.092502,-0.344636,0.004016,0.374525,-0.752861,-0.33232,1.307394,-0.338646,0.004817,0.131668,-0.773582,-0.342296,1.706227,-0.339103,-0.00238
656,0.601473,-0.700814,-0.333324,0.972156,-0.320455,-0.008234,0.515141,-0.722395,-0.342861,1.103507,-0.350719,-0.00705,0.378066,-0.728848,-0.350456,1.318368,-0.346913,-0.003851,0.135448,-0.762792,-0.361603,1.703569,-0.33853,-0.006342
657,0.604076,-0.692486,-0.362242,0.987546,-0.343603,-0.015319,0.514502,-0.704717,-0.361544,1.127437,-0.337072,0.008331,0.3806,-0.71197,-0.36052,1.352352,-0.343169,-0.0142,0.139816,-0.749014,-0.379757,1.740645,-0.351066,0.008771
658,0.596769,-0.681351,-0.374867,0.984265,-0.335768,-0.024849,0.514098,-0.684946,-0.383665,1.143735,-0.332714,-0.021974,0.377672,-0.698478,-0.392538,1.352642,-0.344029,-0.026824,0.128206,-0.730988,-0.39587,1.741772,-0.339896,-0.023235
659,0.601009,-0.652468,-0.389686,0.995616,-0.330742,-0.047477,0.510032,-0.672334,-0.407726,1.13262,-0.332234,-0.032907,0.379414,-0.689357,-0.406841,1.351818,-0.345241,-0.028618,0.146478,-0.699536,-0.41882,1.761056,-0.324145,-0.026084
660,0.60602,-0.645595,-0.419058,1.007411,-0.317233,-0.055835,0.518976,-0.643362,-0.415316,1.175968,-0.340114,-0.042728,0.381119,-0.667253,-0.431809,1.381539,-0.313586,-0.048752,0.142256,-0.687202,-0.441279,1.80194,-0.315302,-0.041147
661,0.604892,-0.624828,-0.423196,1.023692,-0.322415,-0.058675,0.516902,-0.641131,-0.444865,1.153322,-0.329807,-0.047414,0.376873,-0.648221,-0.446529,1.387435,-0.315503,-0.031789,0.13819,-0.668059,-0.460689,1.786622,-0.346037,-0.043875
662,0.606677,-0.61395,-0.443012,1.022461,-0.325639,-0.044777,0.515425,-0.627425,-0.456632,1.168805,-0.326838,-0.052179,0.381327,-0.627829,-0.460041,1.392946,-0.329556,-0.046679,0.137953,-0.655025,-0.482474,1.812967,-0.33173,-0.046767
663,0.605108,-0.59027,-0.47053,1.032758,-0.304586,-0.04826,0.508086,-0.60933,-0.466744,1.174556,-0.312665,-0.06509,0.381441,-0.615285,-0.47976,1.416413,-0.314858,-0.080978,0.136444,-0.640356,-0.502715,1.82389,-0.320271,-0.054218
664,0.614557,-0.579278,-0.4788,1.051118,-0.308853,-0.061724,0.5056,-0.585253,-0.480411,1.196248,-0.308621,-0.072478,0.379395,-0.598274,-0.498598,1.414712,-0.310207,-0.083987,0.132967,-0.613626,-0.517417,1.80624,-0.311898,-0.054481
665,0.608628,-0.566074,-0.508991,1.042236,-0.292661,-0.079877,0.524638,-0.567025,-0.505691,1.197381,-0.303994,-0.066489,0.385183,-0.573683,-0.523819,1.407456,-0.305227,-0.09036,0.139306,-0.602276,-0.535419,1.844042,-0.296145,-0.070778
666,0.600723,-0.538935,-0.523733,1.051502,-0.291918,-0.07262,0.521817,-0.549853,-0.523876,1.208451,-0.300423,-0.073177,0.384905,-0.562819,-0.545808,1.433166,-0.299389,-0.076204,0.141029,-0.581657,-0.5612,1.857067,-0.28833,-0.096616
