sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.880028,0.279622,0.747841,-0.753967,0.33254,0.408215,-0.895876,0.228658,0.695541,-0.785975,0.459868,0.345807,-0.904139,0.25272,0.711284,-0.742375,0.433123,0.225684,-0.814278,0.219841,0.662896,-0.705545,0.269152,0.434556
515,-0.899655,0.244234,0.730623,-0.717127,0.364411,0.325328,-0.902003,0.227898,0.709971,-0.821188,0.393666,0.270983,-0.890281,0.252154,0.723421,-0.675126,0.316667,0.313907,-0.88096,0.273429,0.756113,-0.79976,0.401779,0.361369
516,-0.859133,0.15484,0.737482,-0.777066,0.386566,0.287364,-0.84756,0.190012,0.708924,-0.659156,0.407619,0.372597,-0.914427,0.206255,0.732829,-0.654342,0.266354,0.387403,-0.882713,0.236874,0.726571,-0.739541,0.334721,0.437061
517,-0.875795,0.158294,0.774067,-0.765686,0.387504,0.441225,-0.856811,0.19015,0.718369,-0.715109,0.374333,0.329172,-0.835766,0.200882,0.720174,-0.797467,0.371848,0.370105,-0.862596,0.174446,0.750331,-0.747004,0.362215,0.283175
518,-0.818459,0.188834,0.749085,-0.798044,0.281644,0.274862,-0.868107,0.161657,0.75948,-0.724565,0.339547,0.467793,-0.867477,0.217343,0.758631,-0.65789,0.456206,0.38673,-0.852445,0.171736,0.787992,-0.695232,0.262851,0.44564
519,-0.818146,0.131232,0.79711,-0.758152,0.410238,0.334799,-0.875297,0.198796,0.774075,-0.765373,0.256356,0.275657,-0.856482,0.189007,0.739488,-0.692827,0.32176,0.351411,-0.844011,0.214933,0.806515,-0.735912,0.229567,0.435448
520,-0.866054,0.108495,0.776995,-0.632884,0.283183,0.466609,-0.859653,0.160974,0.725719,-0.785826,0.297909,0.39964,-0.835986,0.15982,0.798568,-0.729986,0.264027,0.467535,-0.865996,0.156123,0.794926,-0.800175,0.276178,0.313615
521,-0.843071,0.129303,0.782224,-0.763478,0.357764,0.455134,-0.84817,0.126939,0.783228,-0.668422,0.321551,0.453612,-0.852198,0.09845,0.763576,-0.7532,0.220826,0.444137,-0.798572,0.149041,0.796507,-0.769167,0.336575,0.338465
522,-0.85572,0.124734,0.832902,-0.790848,0.340962,0.463812,-0.792653,0.105435,0.789165,-0.744895,0.270618,0.445658,-0.883916,0.100543,0.779346,-0.697968,0.345805,0.407332,-0.845465,0.110296,0.774928,-0.730592,0.346235,0.485165
523,-0.845225,0.1194,0.817994,-0.699934,0.343238,0.445664,-0.817727,0.065411,0.826703,-0.623763,0.276856,0.469977,-0.810034,0.082765,0.864991,-0.735255,0.314631,0.508088,-0.847886,0.141893,0.854043,-0.773764,0.277053,0.467386
524,-0.885071,0.062458,0.794458,-0.759777,0.163514,0.421164,-0.86623,0.048391,0.829336,-0.729315,0.192969,0.426627,-0.826507,0.087318,0.783988,-0.74857,0.276201,0.433387,-0.805002,0.02086,0.831873,-0.747906,0.375475,0.503484
525,-0.867563,0.082978,0.838235,-0.721984,0.35289,0.396345,-0.81207,0.066814,0.831401,-0.72405,0.271941,0.43464,-0.790858,0.079689,0.875774,-0.838329,0.300148,0.487056,-0.874353,0.071683,0.800527,-0.774355,0.210515,0.504712
526,-0.82602,0.047644,0.871425,-0.773484,0.244576,0.459855,-0.773228,0.042272,0.821746,-0.754621,0.169704,0.435657,-0.843212,0.043404,0.872,-0.781899,0.21483,0.491259,-0.817309,0.055723,0.862782,-0.83066,0.250756,0.402828
527,-0.815448,0.012898,0.865214,-0.785874,0.314571,0.523683,-0.773235,0.017476,0.879282,-0.759196,0.355111,0.562004,-0.828269,0.023855,0.891312,-0.686189,0.215443,0.413633,-0.818132,0.036558,0.851124,-0.66135,0.174576,0.402541
528,-0.813353,0.008102,0.879519,-0.721744,0.323694,0.561967,-0.817477,-0.000895,0.858049,-0.844249,0.262074,0.413445,-0.823324,0.017407,0.885824,-0.833588,0.213492,0.512102,-0.780861,-0.019347,0.89851,-0.873163,0.228769,0.539882
529,-0.799114,-0.022282,0.927093,-0.8394,0.16672,0.448438,-0.742798,-0.034915,0.892048,-0.706749,0.141552,0.489451,-0.814163,0.007506,0.834698,-0.791456,0.232994,0.490202,-0.770382,-0.020578,0.809674,-0.706347,0.159773,0.47817
530,-0.726274,-0.024747,0.862168,-0.728476,0.172286,0.475579,-0.791649,0.018916,0.901649,-0.77679,0.073354,0.533469,-0.784457,-0.037974,0.859273,-0.681623,0.155168,0.568885,-0.803104,-0.072824,0.907902,-0.749121,0.223005,0.517795
531,-0.723004,-0.047479,0.92985,-0.773559,0.111469,0.586124,-0.829441,-0.066195,0.903646,-0.699199,0.130535,0.491031,-0.754269,-0.046161,0.926853,-0.768389,0.072971,0.518457,-0.787263,-0.077139,0.896508,-0.808253,0.157773,0.455434
532,-0.77756,-0.108677,0.875873,-0.649346,0.135853,0.534695,-0.743641,-0.071913,0.966152,-0.796674,0.082331,0.510147,-0.757846,-0.078557,0.872888,-0.735422,0.117294,0.566249,-0.76576,-0.060239,0.878922,-0.649636,0.19361,0.640656
533,-0.772956,-0.066921,0.885056,-0.691788,0.109142,0.594845,-0.773451,-0.086901,0.92918,-0.689946,0.094351,0.555298,-0.709914,-0.089084,0.869133,-0.787,0.075326,0.521448,-0.77258,-0.035943,0.938521,-0.738759,0.215032,0.546414
534,-0.719907,-0.112857,0.917054,-0.834038,0.132229,0.625165,-0.703464,-0.119219,0.917956,-0.702617,0.074466,0.529463,-0.755254,-0.098441,0.948776,-0.742332,0.042111,0.586648,-0.703929,-0.134703,0.922551,-0.637835,0.08525,0.587149
535,-0.746584,-0.150074,0.908544,-0.751494,0.037707,0.666867,-0.740747,-0.166014,0.935026,-0.73871,0.142391,0.509326,-0.734328,-0.119562,0.912513,-0.679087,0.094773,0.491872,-0.664309,-0.148323,0.915808,-0.577075,0.171711,0.540142
536,-0.704636,-0.124011,0.950616,-0.781504,0.146217,0.544934,-0.740886,-0.180168,0.936292,-0.837965,0.161275,0.516938,-0.777248,-0.145699,0.925289,-0.687749,0.133271,0.605025,-0.700092,-0.186252,0.959012,-0.757872,0.129039,0.61962
537,-0.716493,-0.184501,0.924348,-0.727895,0.134707,0.565089,-0.734175,-0.143362,0.949191,-0.682786,0.166522,0.626721,-0.70788,-0.180688,0.922107,-0.69722,0.251135,0.651552,-0.698456,-0.159939,0.957636,-0.695174,0.06482,0.508575
538,-0.648527,-0.19649,0.904997,-0.57378,0.156982,0.724785,-0.731079,-0.181145,0.972069,-0.534228,0.149828,0.594695,-0.699823,-0.192484,0.955324,-0.678025,0.144281,0.552806,-0.634599,-0.17636,0.897628,-0.726836,0.045161,0.631493
539,-0.671171,-0.162651,0.946509,-0.695485,0.050669,0.541417,-0.704234,-0.235203,0.950202,-0.84126,0.001583,0.609727,-0.671177,-0.193365,0.937789,-0.673832,0.022092,0.636885,-0.678629,-0.169064,0.953539,-0.766438,-0.025854,0.5753
540,-0.642085,-0.278738,0.960929,-0.710576,-0.01305,0.588016,-0.684354,-0.211395,0.967276,-0.607295,0.08193,0.618838,-0.673848,-0.218967,0.982802,-0.619192,0.020838,0.663885,-0.650853,-0.232897,1.016544,-0.685935,-0.000197,0.631352
541,-0.640303,-0.242047,0.973204,-0.650605,-0.090397,0.569467,-0.6657,-0.284399,0.903733,-0.506664,0.001532,0.621762,-0.687276,-0.247803,0.955691,-0.678628,0.104535,0.631386,-0.671739,-0.244471,0.972133,-0.680205,0.011897,0.615544
542,-0.617702,-0.306178,0.947212,-0.662805,0.01334,0.573449,-0.662872,-0.263201,0.995599,-0.673973,0.030626,0.68789,-0.666973,-0.296085,0.982165,-0.6528,-0.059034,0.579917,-0.638756,-0.283283,0.989746,-0.648146,-0.083758,0.631138
543,-0.62484,-0.280337,0.960536,-0.60661,-0.046881,0.671357,-0.62916,-0.256893,1.003857,-0.681149,0.038706,0.589064,-0.687353,-0.267223,0.9711,-0.635012,-0.000496,0.595043,-0.650592,-0.275547,0.973216,-0.627274,-0.056512,0.636293
544,-0.623284,-0.24446,0.994806,-0.593107,-0.047641,0.593549,-0.602173,-0.288802,0.939424,-0.725052,0.029178,0.557602,-0.638587,-0.276509,0.981797,-0.614041,-0.043611,0.736408,-0.598909,-0.315847,0.947764,-0.697267,-0.006202,0.698945
545,-0.562766,-0.386101,0.978334,-0.671875,0.049887,0.618229,-0.605392,-0.33834,0.962817,-0.529438,0.061567,0.633007,-0.618124,-0.327439,1.013841,-0.652384,-0.106869,0.61614,-0.636008,-0.367618,0.989636,-0.688088,-0.071238,0.586816
546,-0.617492,-0.380969,0.955979,-0.639948,-0.088828,0.625564,-0.626082,-0.339035,0.987083,-0.73471,0.031272,0.793521,-0.590566,-0.335857,0.991939,-0.653828,-0.12428,0.572942,-0.588693,-0.349689,1.000296,-0.602837,-0.071276,0.627577
547,-0.530565,-0.345378,0.931602,-0.646591,-0.054233,0.76949,-0.535121,-0.373917,1.017038,-0.619475,-0.052452,0.643351,-0.608565,-0.362906,0.976537,-0.582403,-0.107363,0.696335,-0.581557,-0.36578,0.97528,-0.538542,0.013269,0.592527
548,-0.5895,-0.391827,0.968285,-0.625299,-0.0103,0.67748,-0.590244,-0.408358,1.001582,-0.710452,-0.073069,0.647298,-0.553864,-0.369841,0.943371,-0.640641,-0.013666,0.690048,-0.583994,-0.407754,1.020268,-0.576478,-0.074101,0.656296
549,-0.518331,-0.409845,0.923373,-0.603126,-0.056596,0.717918,-0.566534,-0.444348,0.972332,-0.658288,-0.063632,0.663373,-0.598569,-0.355527,0.94166,-0.650111,-0.110601,0.571149,-0.52137,-0.396693,0.966108,-0.560233,-0.089656,0.623231
550,-0.501364,-0.390443,0.997353,-0.699897,-0.084912,0.637586,-0.573661,-0.435197,1.004831,-0.651879,-0.089229,0.619054,-0.523738,-0.469909,0.996475,-0.624976,-0.126191,0.522171,-0.563118,-0.381017,1.03353,-0.559651,-0.003717,0.605015
551,-0.536534,-0.436367,0.993566,-0.510643,-0.162074,0.576979,-0.567834,-0.437488,1.01074,-0.654765,0.077877,0.688564,-0.567904,-0.420446,0.940542,-0.49285,-0.124423,0.683286,-0.567846,-0.466873,0.954534,-0.581654,-0.039775,0.684643
552,-0.554924,-0.471666,1.005879,-0.629303,-0.105872,0.732197,-0.510883,-0.439768,1.007132,-0.58332,-0.092634,0.708851,-0.513359,-0.452467,0.970448,-0.640237,-0.132524,0.696688,-0.518039,-0.440282,1.007757,-0.51104,-0.116987,0.667213
553,-0.469239,-0.479053,1.033517,-0.484122,-0.142375,0.669573,-0.445583,-0.466529,0.996034,-0.637825,-0.141316,0.640518,-0.49775,-0.444067,0.996585,-0.621329,-0.180756,0.74994,-0.489997,-0.487728,1.006462,-0.505069,-0.203242,0.765028
554,-0.479118,-0.53833,1.057465,-0.556346,-0.193871,0.667456,-0.444756,-0.411948,0.98683,-0.47994,-0.191171,0.700603,-0.454701,-0.511429,0.954961,-0.573261,-0.077285,0.687098,-0.493869,-0.451448,0.984591,-0.475646,-0.18536,0.682763
555,-0.43854,-0.476224,1.014789,-0.631652,-0.091034,0.714387,-0.439512,-0.479474,1.000605,-0.58179,-0.112894,0.623838,-0.511052,-0.480882,1.004357,-0.631866,-0.111217,0.595634,-0.52547,-0.465525,0.966441,-0.589432,-0.103112,0.692632
556,-0.441527,-0.489568,0.999432,-0.583749,-0.145928,0.759758,-0.481572,-0.515039,1.011277,-0.485332,-0.160005,0.761156,-0.462067,-0.531376,1.061397,-0.524159,-0.225634,0.69399,-0.45589,-0.479226,1.014546,-0.600053,-0.187622,0.692255
557,-0.436266,-0.509471,0.976411,-0.605919,-0.186069,0.617061,-0.473906,-0.476938,0.982116,-0.459591,-0.257551,0.734742,-0.432725,-0.542062,0.97131,-0.621502,-0.211008,0.743885,-0.425187,-0.543567,1.027708,-0.459558,-0.189753,0.716991
558,-0.403286,-0.557369,0.995773,-0.617749,-0.200268,0.581376,-0.434632,-0.581334,0.987545,-0.632849,-0.192786,0.67804,-0.394924,-0.561608,1.037115,-0.565559,-0.166677,0.759271,-0.41192,-0.492858,0.947517,-0.537225,-0.217109,0.639005
559,-0.376936,-0.572375,1.007315,-0.523732,-0.267184,0.750391,-0.379602,-0.58841,1.014219,-0.620138,-0.297118,0.73894,-0.395194,-0.607445,0.955602,-0.558732,-0.210455,0.66862,-0.443146,-0.551131,1.000553,-0.490349,-0.204098,0.678501
560,-0.38946,-0.540828,0.993218,-0.514078,-0.210282,0.611244,-0.410502,-0.568018,0.999978,-0.573508,-0.128571,0.797507,-0.418594,-0.560267,1.02821,-0.597364,-0.247732,0.775218,-0.381256,-0.599021,1.047035,-0.512976,-0.326547,0.739433
561,-0.352572,-0.573917,1.008979,-0.554974,-0.21562,0.819306,-0.360412,-0.545685,0.949522,-0.549784,-0.179117,0.830143,-0.4005,-0.600148,0.974884,-0.451981,-0.249225,0.67613,-0.374606,-0.559149,1.026248,-0.499674,-0.284843,0.703546
562,-0.383595,-0.61524,0.983655,-0.499336,-0.249862,0.796308,-0.319952,-0.647742,0.973375,-0.448616,-0.176127,0.633153,-0.341413,-0.629433,0.965658,-0.542435,-0.340257,0.65983,-0.325485,-0.580349,0.937069,-0.464493,-0.2706,0.672875
563,-0.363836,-0.680222,0.959144,-0.473096,-0.162066,0.707138,-0.407493,-0.643486,0.992487,-0.345051,-0.168408,0.739273,-0.349082,-0.576226,0.990495,-0.490447,-0.219992,0.655923,-0.322886,-0.603384,1.000232,-0.488119,-0.175186,0.749992
564,-0.350137,-0.60912,0.974957,-0.4253,-0.278294,0.667843,-0.33462,-0.695908,0.980319,-0.492858,-0.278049,0.726131,-0.330549,-0.711515,0.979444,-0.424962,-0.3474,0.683923,-0.375993,-0.684013,0.993414,-0.572655,-0.279892,0.676534
565,-0.296578,-0.644277,0.975773,-0.402184,-0.343371,0.777209,-0.276369,-0.602542,0.97649,-0.508224,-0.287302,0.704499,-0.288983,-0.612097,1.04097,-0.416916,-0.256765,0.691191,-0.320178,-0.63843,0.971474,-0.429082,-0.256213,0.717842
566,-0.319008,-0.626434,0.991572,-0.410266,-0.376601,0.807401,-0.296854,-0.677941,0.967673,-0.464129,-0.333055,0.801369,-0.306442,-0.64288,0.99635,-0.420398,-0.324037,0.834281,-0.275099,-0.64731,1.037162,-0.487978,-0.267499,0.657157
567,-0.257371,-0.681937,0.976166,-0.422616,-0.348613,0.685284,-0.293275,-0.638575,0.993423,-0.369665,-0.320821,0.864013,-0.26828,-0.619565,0.944372,-0.504423,-0.314702,0.777153,-0.266455,-0.665549,0.986722,-0.377178,-0.366533,0.68115
568,-0.274424,-0.683153,0.934877,-0.424313,-0.30554,0.662091,-0.295604,-0.757696,0.972262,-0.405502,-0.441725,0.715126,-0.299511,-0.65658,0.98097,-0.477701,-0.396858,0.739705,-0.276942,-0.670678,0.932035,-0.335475,-0.261086,0.716161
569,-0.259756,-0.719348,0.993954,-0.486707,-0.342182,0.65556,-0.269135,-0.717036,0.955122,-0.40232,-0.412441,0.701077,-0.261468,-0.687221,0.961559,-0.380593,-0.371295,0.743006,-0.242177,-0.708149,1.009189,-0.430622,-0.283404,0.72191
570,-0.218631,-0.732181,0.932704,-0.391865,-0.248292,0.629237,-0.210399,-0.728915,0.952268,-0.34898,-0.334782,0.636624,-0.250788,-0.762547,0.98235,-0.387325,-0.307197,0.779445,-0.221547,-0.745161,0.995718,-0.335809,-0.322925,0.660134
571,-0.267438,-0.69233,0.951487,-0.382894,-0.320661,0.633933,-0.172339,-0.736018,0.922061,-0.447711,-0.439054,0.685216,-0.211601,-0.715425,0.968253,-0.381015,-0.217184,0.778813,-0.237215,-0.764607,0.964799,-0.384579,-0.401834,0.769743
572,-0.209234,-0.74006,0.938021,-0.283403,-0.26734,0.751767,-0.200609,-0.744212,0.912959,-0.325635,-0.354202,0.731872,-0.212945,-0.73431,0.974696,-0.37545,-0.478836,0.659882,-0.1287,-0.767731,0.956239,-0.317894,-0.30668,0.824761
573,-0.184393,-0.750022,0.931717,-0.241068,-0.351994,0.713393,-0.148126,-0.736807,0.96502,-0.42284,-0.355603,0.767295,-0.208163,-0.696465,1.006322,-0.222182,-0.369313,0.852022,-0.143943,-0.772578,0.906106,-0.265854,-0.359834,0.708941
574,-0.170316,-0.726121,0.930642,-0.302036,-0.465664,0.62381,-0.218894,-0.725061,0.934828,-0.345143,-0.418855,0.661851,-0.167625,-0.803481,0.93165,-0.278322,-0.440787,0.689317,-0.16868,-0.719634,0.956312,-0.331807,-0.465674,0.780241
575,-0.129581,-0.749096,0.923149,-0.256543,-0.397974,0.714115,-0.124679,-0.747666,0.941706,-0.291789,-0.352889,0.764784,-0.107853,-0.78401,0.93141,-0.405663,-0.452661,0.624153,-0.101462,-0.763685,0.909874,-0.384888,-0.358679,0.717262
576,-0.146849,-0.796332,0.927382,-0.362508,-0.346975,0.752577,-0.13343,-0.769006,0.957904,-0.445009,-0.404048,0.73215,-0.158915,-0.741615,0.896399,-0.312375,-0.414464,0.703855,-0.187929,-0.783709,0.894051,-0.294563,-0.448313,0.698115
577,-0.098963,-0.791828,0.926429,-0.171662,-0.411415,0.734505,-0.129903,-0.804594,0.905157,-0.330792,-0.378362,0.65599,-0.145375,-0.820248,0.872103,-0.334225,-0.374854,0.817289,-0.077777,-0.827108,0.913178,-0.255724,-0.498586,0.727957
578,-0.114357,-0.827081,0.885536,-0.363991,-0.447221,0.678724,-0.127268,-0.78851,0.935268,-0.329038,-0.527525,0.831292,-0.062975,-0.783999,0.940903,-0.37164,-0.471941,0.77917,-0.049418,-0.808522,0.943745,-0.229018,-0.433229,0.777134
579,-0.094211,-0.823381,0.902309,-0.347664,-0.347662,0.719364,-0.055644,-0.836433,0.896868,-0.337965,-0.388043,0.697421,-0.081415,-0.803505,0.899428,-0.26474,-0.452942,0.681683,-0.080092,-0.80757,0.860638,-0.294325,-0.374938,0.796882
580,-0.067816,-0.803452,0.899387,-0.253314,-0.441799,0.694804,-0.049278,-0.839866,0.897321,-0.374905,-0.438651,0.809234,-0.081064,-0.860464,0.936567,-0.177232,-0.397673,0.696297,-0.114229,-0.826205,0.886774,-0.315616,-0.520841,0.706752
581,-0.006091,-0.895158,0.893528,-0.205223,-0.400815,0.639504,-0.042338,-0.83979,0.859795,-0.195255,-0.424323,0.773381,-0.034421,-0.879635,0.914834,-0.321644,-0.446008,0.633444,-0.024027,-0.860808,0.856157,-0.244534,-0.418596,0.661287
582,0.000776,-0.839359,0.876889,-0.17709,-0.428158,0.754902,-0.067239,-0.904563,0.91431,-0.283341,-0.541981,0.664702,0.059047,-0.884361,0.861019,-0.25811,-0.402463,0.644732,-0.014489,-0.894916,0.955946,-0.265579,-0.519759,0.710407
583,0.0058,-0.829117,0.845237,-0.148329,-0.420613,0.66798,0.007934,-0.896688,0.888887,-0.276018,-0.461966,0.773388,-0.000396,-0.898034,0.878646,-0.195711,-0.499479,0.704592,-0.034907,-0.847682,0.889079,-0.157499,-0.490757,0.727142
584,0.045188,-0.890605,0.847039,-0.263708,-0.448292,0.74598,0.013165,-0.879642,0.892799,-0.07352,-0.534132,0.663203,-0.029443,-0.894908,0.877056,-0.123826,-0.499331,0.811063,0.002249,-0.855172,0.85463,-0.167694,-0.604451,0.692309
585,0.049186,-0.865614,0.841325,-0.176343,-0.385298,0.652593,0.023599,-0.858667,0.886747,-0.139348,-0.575849,0.657186,0.072996,-0.878815,0.761994,-0.263607,-0.432487,0.823371,0.072395,-0.869306,0.88219,-0.09238,-0.589926,0.715206
586,0.047487,-0.88156,0.819397,-0.189751,-0.618686,0.724909,0.032723,-0.866688,0.811141,-0.141008,-0.621339,0.782062,0.055703,-0.906248,0.837251,-0.196996,-0.524119,0.688876,0.030528,-0.940701,0.851052,-0.178765,-0.517634,0.729324
587,0.042366,-0.897888,0.846876,-0.32142,-0.59253,0.7171,0.067561,-0.899807,0.87303,-0.214859,-0.586102,0.698609,0.070992,-0.904994,0.817824,-0.307653,-0.609943,0.80846,0.081406,-0.931739,0.845167,-0.162264,-0.607546,0.682661
588,0.113967,-0.924265,0.825648,-0.088722,-0.616633,0.668002,0.097533,-0.935675,0.826657,-0.104342,-0.656096,0.597326,0.039882,-0.945129,0.837794,-0.099802,-0.467191,0.635892,0.068767,-0.911098,0.856123,-0.240759,-0.59072,0.73442
589,0.063986,-0.951009,0.780662,-0.16139,-0.54677,0.759941,0.126484,-0.92464,0.790898,-0.163497,-0.473612,0.682642,0.09903,-0.928612,0.811976,-0.098953,-0.650886,0.731251,0.117398,-0.894742,0.821103,-0.117118,-0.484393,0.685977
590,0.093975,-0.967159,0.807303,-0.195186,-0.477847,0.728914,0.097933,-0.915018,0.849242,-0.112401,-0.455434,0.621218,0.120877,-0.91868,0.794707,-0.15052,-0.474609,0.76873,0.121284,-0.927693,0.799656,-0.11521,-0.546318,0.764741
591,0.149662,-0.957039,0.866164,-0.079934,-0.506031,0.712567,0.144601,-0.896317,0.78699,-0.071169,-0.503711,0.590267,0.17279,-0.967948,0.783913,-0.095984,-0.695198,0.745417,0.078327,-0.870095,0.748507,-0.097228,-0.585108,0.64874
592,0.160472,-0.942636,0.774745,-0.189138,-0.569298,0.682496,0.184022,-0.948803,0.791508,-0.003447,-0.574179,0.597442,0.114022,-0.936576,0.75656,-0.120559,-0.575235,0.684905,0.206837,-0.933171,0.746845,-0.091305,-0.535845,0.629311
593,0.17235,-0.913366,0.756438,-0.185672,-0.61266,0.643805,0.143375,-0.986246,0.782123,-0.1127,-0.638064,0.673638,0.18149,-0.907425,0.750155,-0.057424,-0.610311,0.61019,0.176637,-0.900869,0.786091,-0.14739,-0.636335,0.637425
594,0.191466,-0.959522,0.728892,-0.018165,-0.620246,0.596928,0.179949,-0.996943,0.742061,-0.11323,-0.474407,0.648069,0.172113,-0.950573,0.756278,-0.033085,-0.616544,0.76198,0.168674,-0.924944,0.799754,-0.117472,-0.547602,0.712291
595,0.185161,-0.960505,0.726253,-0.045036,-0.667704,0.584652,0.223004,-0.963423,0.71197,-0.069082,-0.584999,0.767669,0.177086,-0.919121,0.74151,-0.076621,-0.6581,0.664861,0.168161,-0.943524,0.755711,-0.101782,-0.666651,0.678451
596,0.235289,-0.984937,0.735128,0.063247,-0.57512,0.561452,0.229565,-0.961039,0.741768,-0.078972,-0.713857,0.637056,0.218194,-0.970194,0.722182,-0.077015,-0.626623,0.699185,0.254812,-0.942434,0.752497,-0.00847,-0.53418,0.68987
597,0.256121,-0.984261,0.722369,0.012003,-0.716577,0.694079,0.217935,-1.00693,0.730527,-0.007792,-0.598329,0.701342,0.218435,-0.940723,0.698374,-0.033196,-0.525427,0.625659,0.2324,-0.923,0.679957,-0.089808,-0.628725,0.593083
598,0.24105,-0.979728,0.675435,0.005988,-0.665971,0.622626,0.270881,-0.954861,0.668982,0.037341,-0.73678,0.678604,0.199932,-0.958469,0.701739,-0.054744,-0.625574,0.543516,0.302116,-0.93621,0.660761,-0.061006,-0.556002,0.620032
599,0.272137,-0.950256,0.717975,0.031893,-0.627386,0.605124,0.289307,-0.992127,0.669117,0.001933,-0.657465,0.6186,0.265001,-0.952723,0.64789,0.058996,-0.614616,0.585211,0.283035,-0.904929,0.715731,0.048048,-0.708386,0.522508
600,0.241808,-0.966649,0.59319,0.069222,-0.590489,0.673695,0.285031,-1.034775,0.670495,0.010061,-0.568937,0.678496,0.329807,-0.961232,0.683912,0.090421,-0.667177,0.587844,0.30212,-0.96752,0.675117,-0.028116,-0.633968,0.58076
601,0.302226,-0.976079,0.617431,0.049796,-0.627457,0.675551,0.279357,-0.98396,0.640724,0.096086,-0.703613,0.637151,0.281491,-0.990626,0.684179,0.042087,-0.62088,0.506048,0.30791,-0.993248,0.654413,0.14003,-0.654725,0.575051
602,0.35183,-0.995645,0.60731,-0.032393,-0.595937,0.581652,0.340069,-0.985653,0.630242,0.071198,-0.585532,0.564126,0.266283,-0.966114,0.60325,0.001431,-0.634643,0.572238,0.351287,-1.014856,0.648609,0.060035,-0.705136,0.60846
603,0.280865,-0.99743,0.627071,0.088997,-0.68668,0.634812,0.328973,-1.010873,0.619399,0.055994,-0.595198,0.606581,0.321181,-0.973301,0.657754,-0.01365,-0.568203,0.519598,0.344473,-0.996381,0.707713,-0.032748,-0.660965,0.640001
604,0.394511,-0.960606,0.583528,0.115953,-0.649193,0.585503,0.407802,-1.025859,0.608403,0.030298,-0.653984,0.527186,0.336185,-0.970514,0.593934,0.109398,-0.830395,0.640971,0.345218,-0.965752,0.589434,0.053877,-0.64861,0.624808
605,0.395289,-1.008137,0.562278,0.111305,-0.650191,0.699782,0.360932,-0.967395,0.619409,0.130038,-0.665831,0.62802,0.361908,-0.988328,0.568897,0.038841,-0.593396,0.537623,0.316069,-0.992499,0.561318,0.018395,-0.71183,0.614785
606,0.344058,-1.01455,0.568095,-0.010525,-0.652143,0.531505,0.409151,-0.991344,0.577189,0.094939,-0.620457,0.611167,0.377302,-0.98528,0.578682,0.109749,-0.636564,0.672112,0.393428,-0.962302,0.586386,0.178256,-0.690958,0.628412
607,0.402474,-0.985666,0.559742,0.097867,-0.67527,0.522178,0.396565,-1.004914,0.573792,0.131011,-0.698163,0.598953,0.40799,-0.986629,0.574162,0.095775,-0.651166,0.558399,0.369701,-1.015074,0.574533,0.091003,-0.729324,0.685805
608,0.384831,-0.982352,0.553114,0.134967,-0.672845,0.564928,0.402054,-1.00108,0.528841,0.144293,-0.66065,0.59127,0.41797,-0.980008,0.548207,0.02858,-0.82593,0.502361,0.443448,-0.950659,0.544443,0.047554,-0.751963,0.618543
609,0.429084,-1.010271,0.568239,0.197106,-0.637169,0.456855,0.439678,-1.014516,0.510306,0.107877,-0.670505,0.5691,0.45207,-1.006129,0.563741,0.135127,-0.748572,0.508774,0.422558,-1.015253,0.530132,0.107049,-0.725016,0.530563
610,0.43505,-1.014156,0.505717,0.124361,-0.764639,0.691847,0.473034,-0.996972,0.540277,0.165502,-0.736424,0.52489,0.410887,-0.982684,0.501242,0.046861,-0.799995,0.599315,0.466015,-0.998043,0.536675,0.192127,-0.739093,0.522638
611,0.465155,-0.993855,0.527839,0.148108,-0.663296,0.503558,0.447205,-1.025354,0.553253,0.150834,-0.754908,0.536674,0.469471,-1.029834,0.518932,0.187139,-0.673312,0.549128,0.524913,-0.976016,0.505011,0.258234,-0.685212,0.564267
612,0.448139,-1.03184,0.477874,0.24467,-0.717425,0.494888,0.488116,-0.993522,0.457166,0.155419,-0.664427,0.536411,0.445564,-0.946063,0.46759,0.186889,-0.784305,0.438173,0.531242,-1.036297,0.454439,0.20484,-0.650336,0.462499
613,0.503592,-0.951424,0.498817,0.24577,-0.594838,0.518394,0.42855,-0.983886,0.475835,0.149004,-0.715752,0.562156,0.470293,-0.994628,0.469526,0.178063,-0.691453,0.504115,0.462208,-1.002124,0.458778,0.188148,-0.636918,0.539981
614,0.507311,-0.983412,0.462697,0.300671,-0.771254,0.540849,0.551425,-0.995691,0.473301,0.257087,-0.658716,0.445065,0.493726,-0.992036,0.516913,0.176904,-0.750838,0.479913,0.504944,-0.968337,0.476005,0.189752,-0.693877,0.464099
615,0.479007,-1.012447,0.470759,0.202734,-0.696573,0.433478,0.44962,-0.981315,0.414662,0.187925,-0.713129,0.563395,0.454456,-1.005772,0.429697,0.255327,-0.656066,0.417263,0.505589,-1.011319,0.420388,0.245245,-0.70248,0.516478
616,0.506166,-0.989507,0.400706,0.304408,-0.722338,0.475234,0.566298,-1.004824,0.410794,0.314706,-0.670713,0.596381,0.47758,-1.014765,0.409788,0.197341,-0.646491,0.525073,0.503438,-0.963492,0.399277,0.265207,-0.70886,0.575846
