sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588828,-0.988779,0.393009,0.231792,-0.693804,0.468676,0.59641,-0.985494,0.393677,0.247942,-0.714114,0.470657,0.592221,-0.991616,0.407808,0.21967,-0.706314,0.454677,0.600512,-0.999162,0.396966,0.236426,-0.688971,0.474078
618,0.609176,-0.990185,0.382995,0.241651,-0.69089,0.453525,0.609004,-0.987678,0.379357,0.253554,-0.687461,0.453967,0.609605,-0.99165,0.390882,0.252615,-0.705245,0.459372,0.601268,-0.988107,0.379063,0.266741,-0.711182,0.453416
619,0.623824,-0.984873,0.368494,0.259435,-0.716501,0.451974,0.616051,-0.986265,0.372221,0.25614,-0.700619,0.466702,0.623758,-0.98324,0.364492,0.263413,-0.714406,0.438215,0.622181,-0.994969,0.373071,0.288044,-0.728769,0.434773
620,0.639881,-0.972636,0.352757,0.286793,-0.717854,0.434316,0.637285,-0.987869,0.347418,0.257269,-0.701958,0.435771,0.645694,-0.98303,0.354056,0.271462,-0.699529,0.441753,0.632251,-0.986055,0.351217,0.277049,-0.698295,0.407606
621,0.647521,-0.981789,0.338674,0.272024,-0.713122,0.418278,0.647226,-0.982995,0.317816,0.27893,-0.708497,0.432408,0.644194,-0.978749,0.331894,0.278766,-0.723418,0.422277,0.65437,-0.981514,0.343078,0.289598,-0.701857,0.430916
622,0.664961,-0.98332,0.312263,0.306591,-0.706149,0.426894,0.662462,-0.975307,0.306006,0.297027,-0.69103,0.422012,0.663712,-0.982941,0.318096,0.29322,-0.702305,0.431095,0.658599,-0.970578,0.312099,0.302071,-0.725154,0.399193
623,0.684363,-0.965564,0.305362,0.305788,-0.709707,0.390852,0.675204,-0.977026,0.294258,0.302717,-0.711212,0.402868,0.677986,-0.974772,0.290981,0.28919,-0.69769,0.40186,0.67591,-0.971783,0.291116,0.285648,-0.718492,0.398005
624,0.702544,-0.964916,0.27588,0.326834,-0.715983,0.38974,0.693697,-0.961987,0.283076,0.33808,-0.697223,0.391161,0.690081,-0.970378,0.280512,0.305274,-0.70576,0.396189,0.693949,-0.966936,0.282844,0.335774,-0.7192,0.395301
625,0.70869,-0.961897,0.25849,0.331334,-0.700605,0.368676,0.710242,-0.954829,0.257006,0.34335,-0.718041,0.382598,0.715338,-0.96313,0.262087,0.329283,-0.714427,0.369515,0.711031,-0.964159,0.260072,0.333321,-0.709502,0.380767
626,0.71731,-0.954994,0.240588,0.342627,-0.720507,0.361631,0.719896,-0.965584,0.248041,0.329485,-0.707651,0.37439,0.714053,-0.961665,0.246218,0.355042,-0.71129,0.378612,0.724398,-0.971523,0.236556,0.341838,-0.717939,0.36025
627,0.725607,-0.958226,0.222206,0.365964,-0.700436,0.367636,0.735481,-0.95443,0.222541,0.358516,-0.690767,0.365921,0.729145,-0.956093,0.2259,0.370167,-0.719228,0.372405,0.729208,-0.959157,0.225058,0.372866,-0.722391,0.368877
628,0.749515,-0.953077,0.209258,0.359335,-0.735522,0.321473,0.743972,-0.956204,0.205701,0.3576,-0.694054,0.358912,0.742457,-0.947891,0.20464,0.369938,-0.726258,0.363211,0.751856,-0.950113,0.204912,0.378004,-0.701877,0.315963
629,0.757771,-0.94904,0.187427,0.37976,-0.704707,0.316783,0.757323,-0.956089,0.187981,0.38463,-0.693462,0.339806,0.767647,-0.951068,0.185688,0.389339,-0.711222,0.332707,0.759456,-0.949721,0.184197,0.377104,-0.726763,0.332147
630,0.768013,-0.937096,0.169938,0.387475,-0.713097,0.305838,0.772573,-0.941146,0.170851,0.390677,-0.714548,0.338866,0.77062,-0.941985,0.166102,0.388061,-0.726285,0.328918,0.766769,-0.933801,0.163605,0.388841,-0.726416,0.314731
631,0.78399,-0.928681,0.139736,0.411625,-0.706995,0.299333,0.784919,-0.927287,0.146052,0.403643,-0.716174,0.282851,0.787575,-0.93082,0.155177,0.393435,-0.699824,0.304963,0.777688,-0.925912,0.14948,0.394735,-0.706757,0.322075
632,0.792273,-0.924612,0.130069,0.410863,-0.698008,0.297607,0.790691,-0.917102,0.12826,0.415063,-0.700035,0.288084,0.78918,-0.918673,0.133355,0.41896,-0.729423,0.294054,0.794161,-0.91371,0.136517,0.399482,-0.708464,0.293151
633,0.807348,-0.916878,0.111677,0.446615,-0.68107,0.286973,0.807757,-0.913006,0.10702,0.41806,-0.707241,0.281944,0.801188,-0.914029,0.118864,0.420454,-0.689051,0.276668,0.792115,-0.919287,0.10324,0.428045,-0.698689,0.28033
634,0.810688,-0.916959,0.097298,0.440971,-0.71057,0.26087,0.816403,-0.903204,0.094988,0.435374,-0.704403,0.270932,0.818687,-0.904786,0.087492,0.433526,-0.702603,0.275316,0.820663,-0.917101,0.086532,0.427247,-0.705289,0.271253
635,0.827805,-0.89827,0.072423,0.44567,-0.715227,0.267197,0.825199,-0.899963,0.079187,0.456494,-0.716196,0.256109,0.814107,-0.901552,0.068043,0.443031,-0.714932,0.260668,0.828973,-0.907798,0.073493,0.427319,-0.693872,0.263769
636,0.842656,-0.89635,0.05527,0.459905,-0.703763,0.244463,0.837695,-0.895078,0.053251,0.455537,-0.714477,0.272719,0.833879,-0.888166,0.055799,0.459325,-0.697823,0.247866,0.837964,-0.882022,0.056753,0.466383,-0.701438,0.227928
637,0.850875,-0.883521,0.037434,0.466851,-0.714377,0.247166,0.853927,-0.890212,0.026987,0.476223,-0.694494,0.24945,0.848328,-0.880809,0.037423,0.470505,-0.686607,0.239865,0.841303,-0.883344,0.036792,0.445334,-0.688314,0.229777
638,0.854921,-0.870612,0.016865,0.480961,-0.698082,0.210446,0.856135,-0.869756,0.016134,0.485663,-0.694211,0.225099,0.856413,-0.874774,0.013985,0.471255,-0.697156,0.218406,0.8597,-0.881082,0.016891,0.450828,-0.721216,0.224937
639,0.872041,-0.862519,0.000916,0.470374,-0.685605,0.21212,0.862319,-0.864328,-0.01031,0.476331,-0.697316,0.208872,0.859332,-0.86433,-0.005926,0.478764,-0.711973,0.211696,0.870866,-0.866675,-0.006602,0.500643,-0.703091,0.198192
640,0.8807,-0.856249,-0.01829,0.500697,-0.707211,0.197212,0.871289,-0.860884,-0.020143,0.486338,-0.689124,0.215696,0.878752,-0.856701,-0.022327,0.49574,-0.675129,0.204202,0.875709,-0.853286,-0.023242,0.496202,-0.697463,0.189582
641,0.895962,-0.841706,-0.039713,0.512907,-0.682803,0.188131,0.897071,-0.848261,-0.037458,0.507614,-0.712266,0.184785,0.879784,-0.84538,-0.037962,0.499027,-0.691762,0.169172,0.887968,-0.844964,-0.037382,0.502868,-0.698078,0.18872
642,0.896443,-0.836532,-0.055707,0.541206,-0.679139,0.195429,0.891545,-0.838594,-0.055875,0.513376,-0.678366,0.171074,0.892691,-0.837947,-0.06909,0.51999,-0.66439,0.182266,0.888891,-0.839072,-0.053514,0.507711,-0.694036,0.16686
643,0.903995,-0.826535,-0.069485,0.527803,-0.674841,0.162295,0.904875,-0.830666,-0.075022,0.541173,-0.669143,0.156037,0.898042,-0.824145,-0.078059,0.509699,-0.670918,0.157242,0.896366,-0.827923,-0.068103,0.539279,-0.649414,0.145083
644,0.907567,-0.819753,-0.102383,0.533174,-0.660804,0.130817,0.905936,-0.809398,-0.104622,0.531279,-0.665677,0.146742,0.90801,-0.814621,-0.096303,0.534594,-0.684701,0.141523,0.910833,-0.809716,-0.087369,0.524097,-0.691464,0.135877
645,0.91074,-0.809483,-0.125228,0.5513,-0.664011,0.127808,0.912503,-0.811843,-0.109493,0.525509,-0.669708,0.129113,0.917765,-0.805915,-0.114149,0.55158,-0.667182,0.132663,0.914363,-0.797412,-0.120522,0.544814,-0.672891,0.139036
646,0.918629,-0.796669,-0.138962,0.542937,-0.659601,0.124662,0.92131,-0.798765,-0.136057,0.532118,-0.655939,0.104685,0.92288,-0.793355,-0.136991,0.556505,-0.655371,0.103856,0.923635,-0.784661,-0.128281,0.545746,-0.677369,0.101737
647,0.928422,-0.790303,-0.155718,0.560884,-0.666592,0.105025,0.926695,-0.779738,-0.155855,0.546318,-0.675292,0.084689,0.937081,-0.77845,-0.151048,0.553949,-0.665819,0.097274,0.92885,-0.779908,-0.154316,0.570682,-0.653169,0.097643
648,0.936308,-0.762459,-0.166435,0.573504,-0.644408,0.098392,0.936882,-0.765045,-0.16609,0.580703,-0.648148,0.083997,0.939654,-0.763779,-0.18067,0.547651,-0.64419,0.084907,0.936002,-0.771579,-0.171512,0.571977,-0.677045,0.082142
649,0.937719,-0.754473,-0.192376,0.563625,-0.671656,0.084241,0.945006,-0.757707,-0.188131,0.574064,-0.667484,0.078088,0.941102,-0.753065,-0.187285,0.577297,-0.637233,0.066748,0.948005,-0.754038,-0.194301,0.576132,-0.652995,0.072081
650,0.944921,-0.742032,-0.204591,0.595771,-0.636698,0.068402,0.945134,-0.732961,-0.210809,0.566794,-0.657636,0.070908,0.957147,-0.748967,-0.213606,0.568027,-0.64014,0.054568,0.9451,-0.745375,-0.200181,0.585423,-0.62949,0.066238
651,0.95476,-0.72368,-0.217824,0.599342,-0.645246,0.044713,0.954879,-0.734512,-0.224015,0.594538,-0.639562,0.039749,0.956774,-0.730287,-0.230333,0.590662,-0.62128,0.056009,0.955046,-0.726963,-0.22509,0.588893,-0.657965,0.073181
652,0.963675,-0.719464,-0.243311,0.592861,-0.655226,0.032507,0.961829,-0.716416,-0.236739,0.597053,-0.649468,0.0481,0.960372,-0.718294,-0.248214,0.605357,-0.637059,0.047702,0.96282,-0.721391,-0.251928,0.59128,-0.62483,0.04726
653,0.961826,-0.699777,-0.262861,0.592737,-0.619536,0.030527,0.958894,-0.703165,-0.259777,0.59242,-0.624844,0.034428,0.96485,-0.701286,-0.260229,0.612151,-0.625568,0.005071,0.966262,-0.706387,-0.260287,0.608022,-0.620359,0.023346
654,0.972253,-0.685697,-0.263622,0.622167,-0.60531,-0.004412,0.970906,-0.696562,-0.277281,0.609015,-0.627545,0.001313,0.969188,-0.684886,-0.284734,0.62528,-0.623215,0.010673,0.96667,-0.694068,-0.279536,0.608082,-0.61898,0.01411
655,0.97782,-0.681894,-0.304609,0.628335,-0.642227,-0.005219,0.981382,-0.667773,-0.304798,0.611538,-0.637623,0.001997,0.982354,-0.676288,-0.295096,0.620613,-0.611743,-0.001837,0.981365,-0.673719,-0.301541,0.616401,-0.615672,-0.020913
656,0.983978,-0.658452,-0.316548,0.628199,-0.605571,-0.029216,0.992967,-0.666247,-0.317951,0.624618,-0.594602,-0.013723,0.984623,-0.654544,-0.331378,0.631778,-0.591571,-0.0187,0.981234,-0.671282,-0.318485,0.646639,-0.615768,-0.020993
657,0.98498,-0.655666,-0.336456,0.636436,-0.611032,-0.027325,0.979395,-0.651459,-0.329559,0.637895,-0.602528,-0.040979,0.989701,-0.653179,-0.333966,0.632685,-0.584094,-0.029384,0.981808,-0.641219,-0.317877,0.617493,-0.601161,-0.017491
658,0.990105,-0.635475,-0.362888,0.645257,-0.586288,-0.049644,0.981734,-0.630188,-0.353316,0.643055,-0.592636,-0.057326,0.983458,-0.626686,-0.351019,0.641858,-0.60084,-0.032885,0.989531,-0.638381,-0.348886,0.625506,-0.591895,-0.038631
659,0.984115,-0.622639,-0.364133,0.649005,-0.593122,-0.056048,0.994587,-0.610806,-0.369082,0.646686,-0.576603,-0.052176,0.990137,-0.617806,-0.374771,0.642126,-0.589318,-0.058024,0.981297,-0.619337,-0.369695,0.649708,-0.595647,-0.063223
660,0.985202,-0.605089,-0.386252,0.656136,-0.580432,-0.074806,0.996304,-0.613287,-0.385977,0.664266,-0.593618,-0.052173,0.995789,-0.609809,-0.389002,0.662587,-0.570022,-0.051631,0.992147,-0.602686,-0.379355,0.63505,-0.584539,-0.084848
661,0.998365,-0.59493,-0.407792,0.646682,-0.561671,-0.086636,0.999738,-0.587896,-0.401244,0.632427,-0.577242,-0.070452,0.996562,-0.586073,-0.405889,0.674802,-0.556233,-0.070068,0.999841,-0.583777,-0.402536,0.656954,-0.570891,-0.084882
662,1.00154,-0.579351,-0.42739,0.676386,-0.554059,-0.096198,0.996262,-0.566771,-0.421858,0.661174,-0.556779,-0.113104,0.991588,-0.572555,-0.418768,0.66311,-0.573286,-0.084974,0.992988,-0.576895,-0.410436,0.662224,-0.554102,-0.091137
663,1.001901,-0.556051,-0.439036,0.652563,-0.535292,-0.121355,0.994991,-0.560819,-0.44076,0.656732,-0.562453,-0.117912,1.002809,-0.555895,-0.439405,0.655227,-0.544831,-0.128731,0.990238,-0.55116,-0.434216,0.675686,-0.555313,-0.10816
664,0.994501,-0.546214,-0.459908,0.670582,-0.550047,-0.120017,0.995466,-0.539906,-0.463543,0.638735,-0.549063,-0.135441,1.000557,-0.542973,-0.459798,0.66774,-0.541208,-0.130004,0.999622,-0.540688,-0.456246,0.670914,-0.552009,-0.131083
665,0.99635,-0.524726,-0.465759,0.681484,-0.558493,-0.131625,1.004377,-0.530038,-0.478596,0.692922,-0.544876,-0.127883,1.001638,-0.532125,-0.471418,0.683735,-0.539264,-0.138574,1.004971,-0.519941,-0.479407,0.705421,-0.542639,-0.136927
666,0.994782,-0.515433,-0.496656,0.681977,-0.527907,-0.139824,1.004525,-0.509489,-0.49289,0.684191,-0.518248,-0.162736,1.001593,-0.509824,-0.486114,0.694024,-0.528817,-0.152752,0.990191,-0.5043,-0.485017,0.66445,-0.53789,-0.155404
