sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.959974,0.255295,0.709698,-0.31882,0.172172,0.163708,-0.960588,0.259185,0.714357,-0.332511,0.159914,0.157772,-0.974762,0.25649,0.708156,-0.318778,0.169072,0.163915,-0.978677,0.252875,0.712617,-0.326127,0.167765,0.142622
515,-0.961423,0.245381,0.715342,-0.320536,0.16072,0.162435,-0.951059,0.23156,0.718457,-0.310568,0.174314,0.167963,-0.958236,0.242573,0.716754,-0.324561,0.173712,0.171965,-0.956791,0.247172,0.7176,-0.319645,0.160443,0.150693
516,-0.958848,0.206817,0.739449,-0.311411,0.154393,0.156488,-0.946553,0.223887,0.744825,-0.313181,0.16171,0.158064,-0.94993,0.215754,0.740573,-0.307249,0.170655,0.157722,-0.965464,0.221414,0.732943,-0.330771,0.165056,0.171524
517,-0.953254,0.202801,0.743463,-0.314048,0.153759,0.173341,-0.945913,0.206948,0.751035,-0.323092,0.143664,0.161827,-0.951368,0.199191,0.740687,-0.303903,0.168228,0.176848,-0.945537,0.20204,0.741866,-0.331309,0.155029,0.148927
518,-0.940223,0.186021,0.762172,-0.319336,0.157977,0.167534,-0.933197,0.188564,0.76775,-0.313321,0.156866,0.186233,-0.937906,0.183059,0.758896,-0.330891,0.165236,0.183677,-0.941214,0.179188,0.758471,-0.335974,0.160456,0.175837
519,-0.94149,0.165683,0.764819,-0.325684,0.132689,0.199841,-0.934928,0.156583,0.780619,-0.317919,0.144953,0.177957,-0.939121,0.163728,0.771369,-0.331696,0.166765,0.170651,-0.940086,0.161538,0.776325,-0.319808,0.159027,0.159342
520,-0.921929,0.155311,0.782731,-0.325024,0.136787,0.177534,-0.930452,0.15011,0.785958,-0.310775,0.140359,0.168996,-0.930679,0.149077,0.786908,-0.321042,0.154272,0.205446,-0.932668,0.155893,0.786406,-0.305519,0.134314,0.184014
521,-0.913264,0.133219,0.795255,-0.326304,0.136667,0.17308,-0.924039,0.134941,0.787241,-0.327743,0.140279,0.180254,-0.929198,0.124374,0.794051,-0.332514,0.111671,0.195977,-0.921368,0.125967,0.790233,-0.313608,0.145617,0.190952
522,-0.913153,0.114929,0.809497,-0.325836,0.13396,0.196576,-0.920018,0.097801,0.808051,-0.333852,0.129199,0.201681,-0.913317,0.108927,0.809234,-0.323542,0.139279,0.208915,-0.90966,0.099623,0.803639,-0.316822,0.13182,0.213611
523,-0.908633,0.094116,0.82335,-0.304556,0.123207,0.193852,-0.912965,0.087059,0.810766,-0.328624,0.114877,0.191622,-0.903869,0.099375,0.809177,-0.311088,0.138004,0.19773,-0.903095,0.088178,0.826712,-0.323474,0.14552,0.199678
524,-0.903344,0.079365,0.833428,-0.331961,0.103355,0.203701,-0.901402,0.073396,0.827752,-0.338215,0.102673,0.210424,-0.902122,0.062011,0.824077,-0.30734,0.11202,0.206679,-0.898476,0.070102,0.831731,-0.304626,0.133451,0.203698
525,-0.882326,0.05216,0.830893,-0.315181,0.098113,0.214344,-0.886398,0.055297,0.838154,-0.309245,0.121049,0.213155,-0.895997,0.056319,0.837475,-0.324176,0.112599,0.202378,-0.893987,0.050647,0.840853,-0.319037,0.095986,0.205112
526,-0.889753,0.037626,0.846146,-0.331836,0.119803,0.204157,-0.875505,0.033932,0.849366,-0.325531,0.09603,0.199511,-0.881104,0.036065,0.845399,-0.328654,0.106003,0.217808,-0.885314,0.032592,0.844348,-0.319374,0.095476,0.222388
527,-0.869704,0.018198,0.858613,-0.30304,0.088099,0.213642,-0.869801,0.016796,0.863666,-0.311766,0.102424,0.209387,-0.866272,0.012372,0.849371,-0.316768,0.098965,0.215566,-0.875713,0.018763,0.855008,-0.313587,0.106943,0.20162
528,-0.863648,-0.008474,0.864282,-0.30841,0.090684,0.222617,-0.856536,-0.006369,0.868249,-0.324008,0.088846,0.215721,-0.866027,-0.006691,0.872108,-0.325427,0.088955,0.212694,-0.866498,-0.000942,0.869428,-0.31487,0.095372,0.242293
529,-0.85432,-0.02332,0.877742,-0.300599,0.093809,0.224717,-0.853196,-0.02331,0.872347,-0.314291,0.086338,0.238429,-0.854707,-0.023898,0.876473,-0.333898,0.08602,0.227144,-0.859411,-0.025642,0.88173,-0.322253,0.076029,0.221226
530,-0.841033,-0.039335,0.880148,-0.300652,0.0944,0.228481,-0.855971,-0.037238,0.89052,-0.302561,0.081878,0.249185,-0.840908,-0.036568,0.891778,-0.312595,0.073155,0.238948,-0.846655,-0.035501,0.883749,-0.309161,0.096019,0.219572
531,-0.835153,-0.062095,0.900209,-0.325884,0.076716,0.224924,-0.831269,-0.068378,0.890403,-0.304608,0.069268,0.236411,-0.829414,-0.060143,0.894053,-0.302421,0.077998,0.230597,-0.826165,-0.064579,0.894317,-0.296191,0.088231,0.253863
532,-0.826702,-0.078813,0.902015,-0.2936,0.067582,0.251546,-0.825277,-0.069696,0.906803,-0.299939,0.062859,0.25914,-0.818793,-0.072905,0.908353,-0.287534,0.065416,0.23814,-0.82295,-0.086625,0.898372,-0.296605,0.09212,0.249211
533,-0.807834,-0.098502,0.905574,-0.301529,0.083793,0.252925,-0.817879,-0.099026,0.909718,-0.321954,0.061571,0.248115,-0.812527,-0.093892,0.912619,-0.298813,0.057831,0.234074,-0.818072,-0.106287,0.912972,-0.29636,0.04628,0.240409
534,-0.798451,-0.118029,0.920803,-0.30649,0.064825,0.246441,-0.797692,-0.116735,0.923453,-0.30039,0.07177,0.241451,-0.791226,-0.117465,0.915552,-0.300092,0.073004,0.261269,-0.80726,-0.117464,0.916131,-0.282971,0.062873,0.239385
535,-0.798624,-0.135931,0.928639,-0.29534,0.055754,0.263608,-0.781854,-0.131629,0.925338,-0.315045,0.053482,0.259579,-0.791313,-0.136756,0.929121,-0.29827,0.034486,0.24624,-0.79185,-0.131633,0.920304,-0.308423,0.056176,0.235183
536,-0.779529,-0.156644,0.932872,-0.282009,0.046496,0.247568,-0.783474,-0.158323,0.936479,-0.312009,0.060447,0.251033,-0.766929,-0.159871,0.933015,-0.285379,0.059878,0.242154,-0.775109,-0.156194,0.937094,-0.307,0.030218,0.250882
537,-0.760782,-0.175563,0.947753,-0.312683,0.043554,0.275645,-0.765561,-0.177312,0.946194,-0.298036,0.039494,0.271522,-0.765847,-0.174044,0.934555,-0.312521,0.041589,0.25764,-0.769798,-0.170614,0.939644,-0.302147,0.043484,0.265234
538,-0.756435,-0.18829,0.958307,-0.313289,0.034546,0.260588,-0.756667,-0.188408,0.945869,-0.292841,0.012756,0.256302,-0.75837,-0.199006,0.958566,-0.295366,0.032766,0.276257,-0.752105,-0.196596,0.946561,-0.298684,0.036501,0.262471
539,-0.741406,-0.19653,0.947773,-0.29338,0.02397,0.286056,-0.741773,-0.220489,0.957598,-0.295734,0.011242,0.259812,-0.747538,-0.212454,0.948817,-0.301384,0.03606,0.267463,-0.7416,-0.212081,0.951299,-0.296202,0.035315,0.251677
540,-0.715201,-0.218992,0.962019,-0.289671,-0.00017,0.249251,-0.726927,-0.224474,0.961099,-0.29389,0.029032,0.281741,-0.731095,-0.221217,0.951249,-0.289181,0.017427,0.267423,-0.733693,-0.225691,0.939016,-0.265839,0.038279,0.274334
541,-0.716741,-0.248566,0.960903,-0.283637,-0.001058,0.280573,-0.719777,-0.246308,0.959283,-0.269754,0.018195,0.268963,-0.713634,-0.245936,0.960462,-0.276377,0.019401,0.269324,-0.713345,-0.257029,0.961755,-0.290297,0.026341,0.26205
542,-0.699403,-0.258788,0.9692,-0.296334,0.006476,0.263122,-0.698925,-0.268024,0.968703,-0.285267,0.005362,0.270445,-0.707666,-0.25994,0.961931,-0.297227,0.026823,0.266352,-0.703595,-0.268139,0.96941,-0.287056,0.010792,0.278447
543,-0.687809,-0.283429,0.969295,-0.270331,-0.005396,0.286118,-0.693173,-0.276132,0.968875,-0.275625,-0.00651,0.262616,-0.685945,-0.288109,0.970465,-0.274685,-0.003832,0.273776,-0.688866,-0.292335,0.963498,-0.285563,-0.00592,0.277514
544,-0.680488,-0.293842,0.972829,-0.291056,-0.005834,0.278551,-0.676954,-0.30408,0.986708,-0.282598,-0.021268,0.289712,-0.676184,-0.299863,0.983177,-0.268815,-0.001373,0.289515,-0.673317,-0.297177,0.97542,-0.272657,-0.011133,0.276307
545,-0.657524,-0.325985,0.977954,-0.258303,-0.000461,0.296247,-0.661301,-0.314022,0.976199,-0.280866,0.002247,0.286271,-0.658496,-0.330988,0.983385,-0.262677,0.00237,0.287645,-0.654402,-0.309127,0.980058,-0.289906,-0.006614,0.27272
546,-0.645435,-0.334625,0.98611,-0.267089,-0.010636,0.275682,-0.640171,-0.337369,0.983483,-0.280386,-0.02389,0.282105,-0.65456,-0.339016,0.972814,-0.287507,-0.013411,0.287365,-0.648,-0.340128,0.973908,-0.278654,0.002427,0.273999
547,-0.636108,-0.349155,0.980576,-0.273344,-0.033526,0.289277,-0.627343,-0.355804,0.988084,-0.268215,-0.013452,0.291418,-0.63123,-0.349018,0.986059,-0.267942,-0.014235,0.297304,-0.61898,-0.35341,0.984669,-0.272485,-0.013491,0.307869
548,-0.611448,-0.367807,0.9903,-0.273146,-0.022143,0.279357,-0.624047,-0.371381,0.989017,-0.273547,-0.015533,0.29056,-0.61707,-0.375521,0.990695,-0.272024,-0.019185,0.287914,-0.623453,-0.375708,0.991164,-0.250407,-0.029824,0.302795
549,-0.610039,-0.37968,0.983811,-0.261216,-0.037918,0.284775,-0.597364,-0.387922,0.997015,-0.268329,-0.017199,0.289641,-0.606518,-0.388378,0.99296,-0.268153,-0.038598,0.304493,-0.601749,-0.388127,0.987801,-0.269393,-0.045822,0.301764
550,-0.591366,-0.409107,0.999799,-0.263281,-0.034782,0.297376,-0.581467,-0.405862,0.992615,-0.249697,-0.027386,0.29768,-0.587832,-0.41259,0.999516,-0.248833,-0.028708,0.307578,-0.591653,-0.413166,0.995568,-0.274257,-0.056556,0.302627
551,-0.5752,-0.419498,0.994402,-0.245301,-0.04197,0.2956,-0.57775,-0.423119,0.991636,-0.271359,-0.051287,0.302809,-0.573284,-0.421898,0.992458,-0.260899,-0.052508,0.307186,-0.562376,-0.420775,0.99889,-0.245337,-0.051253,0.292496
552,-0.552312,-0.435982,1.005083,-0.249262,-0.070718,0.289073,-0.557704,-0.442196,1.004376,-0.24832,-0.044716,0.306151,-0.547329,-0.44887,0.994486,-0.249717,-0.046364,0.3114,-0.55916,-0.433313,1.001971,-0.242655,-0.047089,0.303714
553,-0.541405,-0.457935,1.000644,-0.260176,-0.050288,0.2971,-0.533546,-0.459694,0.992158,-0.243182,-0.039274,0.302216,-0.549184,-0.454507,0.997123,-0.24592,-0.049237,0.318938,-0.549589,-0.456613,0.992131,-0.243621,-0.056053,0.297058
554,-0.51962,-0.476947,1.001423,-0.236172,-0.077459,0.299933,-0.529177,-0.482164,1.000849,-0.241859,-0.075188,0.284034,-0.52208,-0.4838,0.999878,-0.239435,-0.070121,0.303298,-0.526028,-0.46705,1.002781,-0.244768,-0.062544,0.2933
555,-0.507063,-0.499037,0.997327,-0.240477,-0.067628,0.301061,-0.511176,-0.487285,0.995324,-0.222026,-0.060174,0.313838,-0.514438,-0.492414,1.001329,-0.236666,-0.064999,0.308293,-0.508626,-0.48858,0.995471,-0.250918,-0.064502,0.31036
556,-0.483602,-0.504549,0.998495,-0.222895,-0.071634,0.296336,-0.485849,-0.510767,0.991838,-0.253175,-0.078282,0.306421,-0.483385,-0.513918,1.010601,-0.232028,-0.060399,0.295938,-0.491847,-0.506309,0.993248,-0.23132,-0.094967,0.320198
557,-0.472534,-0.519111,0.998837,-0.243602,-0.089668,0.316329,-0.477581,-0.522892,1.008604,-0.236964,-0.066794,0.311932,-0.470754,-0.522786,0.991779,-0.216682,-0.071864,0.310439,-0.475543,-0.511535,1.006315,-0.232659,-0.081256,0.296488
558,-0.458724,-0.542574,0.993034,-0.225644,-0.092542,0.313785,-0.460766,-0.537162,1.002773,-0.236319,-0.068721,0.304984,-0.461563,-0.536799,0.997109,-0.239133,-0.072046,0.303379,-0.458823,-0.539416,0.996905,-0.222872,-0.083559,0.309879
559,-0.438546,-0.548143,0.994884,-0.213192,-0.093631,0.323729,-0.443391,-0.554424,1.005589,-0.215211,-0.083907,0.317374,-0.440866,-0.555551,1.005097,-0.228144,-0.077034,0.32454,-0.445748,-0.555884,1.005528,-0.215924,-0.106173,0.298951
560,-0.425722,-0.568866,0.993617,-0.226772,-0.096289,0.30957,-0.415654,-0.573808,0.998257,-0.207216,-0.109806,0.315128,-0.422707,-0.567888,0.995689,-0.212538,-0.121656,0.335602,-0.425349,-0.575092,0.991719,-0.212735,-0.084352,0.318987
561,-0.414844,-0.582372,0.992647,-0.20755,-0.103656,0.300071,-0.408124,-0.580504,0.989347,-0.214978,-0.104989,0.326082,-0.405078,-0.599373,0.998352,-0.224229,-0.105797,0.309577,-0.411456,-0.581246,0.998554,-0.221367,-0.10229,0.311094
562,-0.397113,-0.597294,0.997844,-0.204274,-0.095863,0.317569,-0.386019,-0.60492,0.989917,-0.208506,-0.098631,0.315062,-0.384203,-0.597164,0.997944,-0.204155,-0.103548,0.329202,-0.390041,-0.606789,0.995299,-0.212429,-0.114551,0.335966
563,-0.376054,-0.617436,0.99263,-0.193179,-0.117479,0.318647,-0.38046,-0.614417,0.987423,-0.224531,-0.110075,0.326632,-0.372713,-0.611787,0.986954,-0.219013,-0.116421,0.323258,-0.367004,-0.621536,0.991775,-0.223951,-0.11583,0.297797
564,-0.359102,-0.627607,0.982142,-0.194938,-0.127386,0.347603,-0.355185,-0.630655,0.985373,-0.190779,-0.116665,0.323041,-0.362167,-0.634998,0.985413,-0.194668,-0.115761,0.303108,-0.353608,-0.628625,0.97997,-0.192068,-0.111957,0.311622
565,-0.334201,-0.643659,0.986108,-0.188321,-0.13319,0.327913,-0.335769,-0.642705,0.988691,-0.201411,-0.128274,0.32226,-0.329429,-0.640375,0.978651,-0.193722,-0.118279,0.308151,-0.339474,-0.651113,0.982364,-0.169589,-0.12656,0.3159
566,-0.319127,-0.657576,0.976704,-0.20292,-0.141815,0.320154,-0.311889,-0.654806,0.975934,-0.195282,-0.13634,0.318874,-0.321258,-0.661831,0.977686,-0.183829,-0.110564,0.331545,-0.325711,-0.654865,0.989599,-0.189212,-0.127785,0.311718
567,-0.305923,-0.682569,0.980262,-0.174272,-0.157317,0.327668,-0.31646,-0.674387,0.98181,-0.181468,-0.12829,0.317337,-0.299513,-0.664775,0.968474,-0.185049,-0.122242,0.319743,-0.310214,-0.66634,0.994538,-0.190106,-0.141697,0.333194
568,-0.28786,-0.685984,0.959726,-0.193848,-0.136703,0.324893,-0.28885,-0.687686,0.971636,-0.177796,-0.13791,0.342193,-0.297616,-0.68737,0.976794,-0.18485,-0.138187,0.330305,-0.292572,-0.681818,0.977316,-0.18412,-0.140856,0.309575
569,-0.258807,-0.695911,0.960707,-0.186526,-0.146798,0.310419,-0.270061,-0.701173,0.970451,-0.179906,-0.149809,0.318184,-0.266217,-0.701236,0.962499,-0.171738,-0.159941,0.329747,-0.26003,-0.701839,0.974421,-0.178979,-0.14209,0.32214
570,-0.244269,-0.708946,0.957643,-0.189541,-0.154687,0.305559,-0.244691,-0.70915,0.966153,-0.1609,-0.137375,0.313662,-0.252526,-0.721245,0.961567,-0.159597,-0.182733,0.312864,-0.254405,-0.717399,0.966084,-0.165155,-0.150226,0.327377
571,-0.228593,-0.723722,0.948011,-0.151162,-0.153829,0.31829,-0.22673,-0.739044,0.943309,-0.16418,-0.162728,0.333829,-0.22874,-0.72564,0.962164,-0.154664,-0.164094,0.326464,-0.234201,-0.733657,0.967331,-0.152266,-0.165965,0.315376
572,-0.222647,-0.743552,0.954886,-0.156506,-0.149692,0.330041,-0.21772,-0.732418,0.949904,-0.155345,-0.152142,0.313091,-0.218521,-0.741356,0.95174,-0.152085,-0.153073,0.332909,-0.206441,-0.737428,0.951727,-0.164018,-0.163337,0.322455
573,-0.188593,-0.749539,0.939835,-0.15963,-0.172486,0.331328,-0.186489,-0.757091,0.95014,-0.145633,-0.162745,0.330897,-0.195075,-0.75657,0.950175,-0.162129,-0.161611,0.313138,-0.193603,-0.747026,0.948628,-0.153671,-0.16777,0.314338
574,-0.174795,-0.765271,0.94961,-0.163687,-0.18209,0.309441,-0.179528,-0.762743,0.941047,-0.148389,-0.158899,0.336183,-0.180777,-0.767216,0.948113,-0.164985,-0.174865,0.331766,-0.175244,-0.760464,0.944782,-0.150478,-0.170898,0.30761
575,-0.152592,-0.771674,0.938456,-0.144519,-0.176472,0.31269,-0.150609,-0.77552,0.942323,-0.139383,-0.159861,0.318527,-0.154738,-0.776802,0.936254,-0.148843,-0.171497,0.326196,-0.160805,-0.777296,0.925981,-0.136239,-0.167134,0.326995
576,-0.141833,-0.788349,0.921702,-0.115953,-0.166317,0.324641,-0.13969,-0.786469,0.929152,-0.130654,-0.182857,0.321076,-0.148288,-0.787628,0.926089,-0.154189,-0.182941,0.324544,-0.136591,-0.787039,0.929865,-0.137948,-0.194424,0.307976
577,-0.122948,-0.795233,0.914471,-0.123605,-0.188671,0.315576,-0.117533,-0.796872,0.917475,-0.104097,-0.191833,0.324555,-0.124921,-0.788672,0.915549,-0.125882,-0.181044,0.317592,-0.126297,-0.80283,0.917881,-0.126771,-0.174906,0.32901
578,-0.11009,-0.811402,0.905586,-0.129068,-0.182355,0.317107,-0.108473,-0.81471,0.912404,-0.132584,-0.188792,0.314656,-0.106156,-0.806443,0.916977,-0.12657,-0.190818,0.327029,-0.105809,-0.81394,0.908541,-0.134345,-0.184785,0.327395
579,-0.081995,-0.827415,0.905658,-0.1197,-0.195667,0.309585,-0.08255,-0.826138,0.903835,-0.113872,-0.178044,0.321732,-0.086994,-0.82177,0.904183,-0.134581,-0.210663,0.320944,-0.091053,-0.826632,0.903103,-0.134307,-0.190543,0.323368
580,-0.060118,-0.83757,0.898543,-0.08556,-0.202863,0.313805,-0.065295,-0.833939,0.895186,-0.104166,-0.188255,0.313612,-0.045447,-0.82622,0.884026,-0.118112,-0.202813,0.323429,-0.069225,-0.831746,0.892202,-0.113716,-0.201349,0.322915
581,-0.04341,-0.840559,0.89694,-0.103782,-0.196119,0.325427,-0.05029,-0.850073,0.885042,-0.123445,-0.198622,0.312514,-0.039615,-0.840591,0.88268,-0.104474,-0.216891,0.31848,-0.047177,-0.84664,0.88329,-0.10992,-0.214347,0.29839
582,-0.022163,-0.852999,0.866981,-0.102385,-0.207613,0.321615,-0.017937,-0.857638,0.880868,-0.097481,-0.209331,0.32224,-0.01418,-0.847382,0.884766,-0.092387,-0.216053,0.326162,-0.024515,-0.852386,0.877846,-0.100455,-0.208354,0.32067
583,-0.009407,-0.856961,0.872213,-0.077397,-0.201179,0.310721,-0.006009,-0.854414,0.857019,-0.093676,-0.235682,0.301586,-0.002801,-0.873692,0.872084,-0.098127,-0.21316,0.343251,-0.003763,-0.862308,0.868564,-0.10689,-0.210223,0.31729
584,0.013355,-0.873922,0.85461,-0.08344,-0.213057,0.314289,0.013968,-0.872733,0.858689,-0.078828,-0.229968,0.298833,0.023328,-0.875624,0.864893,-0.093321,-0.222019,0.32,0.012934,-0.870411,0.85946,-0.080177,-0.218123,0.316999
585,0.029218,-0.880173,0.850642,-0.080685,-0.225109,0.307923,0.028931,-0.880387,0.853397,-0.078474,-0.225345,0.309408,0.027357,-0.883528,0.847123,-0.093971,-0.228379,0.328467,0.030853,-0.888108,0.855462,-0.058781,-0.227185,0.315561
586,0.043863,-0.881381,0.846712,-0.094276,-0.23261,0.299149,0.049685,-0.886484,0.837573,-0.090949,-0.234179,0.287692,0.068447,-0.885413,0.83833,-0.09079,-0.235343,0.295966,0.048012,-0.882729,0.835489,-0.090607,-0.228223,0.329931
587,0.075905,-0.904866,0.831027,-0.096558,-0.24305,0.294907,0.068897,-0.901853,0.827675,-0.07369,-0.227702,0.312545,0.06451,-0.892131,0.835804,-0.062037,-0.230482,0.32295,0.071624,-0.904024,0.821056,-0.063964,-0.226569,0.299479
588,0.083455,-0.907372,0.82393,-0.067598,-0.227429,0.314095,0.08795,-0.912123,0.814681,-0.068543,-0.242087,0.31313,0.087873,-0.904493,0.812556,-0.06948,-0.253536,0.297332,0.093097,-0.906247,0.820792,-0.055092,-0.226686,0.310882
589,0.113644,-0.921429,0.809537,-0.063937,-0.242161,0.30308,0.110345,-0.91964,0.814701,-0.064347,-0.224055,0.308892,0.111865,-0.917134,0.810474,-0.07652,-0.245068,0.320576,0.106044,-0.921661,0.807131,-0.066623,-0.241204,0.299254
590,0.122534,-0.921073,0.795251,-0.040186,-0.222395,0.310296,0.130859,-0.916909,0.79101,-0.056482,-0.244004,0.304802,0.132243,-0.910156,0.790035,-0.069234,-0.257386,0.301042,0.119174,-0.924763,0.799906,-0.069839,-0.25064,0.312879
591,0.156174,-0.926712,0.78763,-0.039575,-0.251205,0.300017,0.141581,-0.936339,0.790982,-0.057008,-0.241914,0.310421,0.143433,-0.920689,0.774262,-0.051837,-0.250783,0.301084,0.148892,-0.925879,0.783314,-0.050209,-0.257545,0.310615
592,0.166327,-0.947126,0.772737,-0.028975,-0.231788,0.285079,0.164864,-0.933851,0.771294,-0.04751,-0.242122,0.306069,0.157808,-0.925943,0.776563,-0.051203,-0.26272,0.296729,0.161243,-0.928882,0.770254,-0.032065,-0.239577,0.290022
593,0.182093,-0.945239,0.76789,-0.039867,-0.253881,0.308639,0.179789,-0.941534,0.757257,-0.047558,-0.259332,0.280721,0.170943,-0.934884,0.759571,-0.027403,-0.253606,0.282087,0.173377,-0.941869,0.755735,-0.031879,-0.229384,0.294329
594,0.199537,-0.944549,0.749609,-0.041389,-0.236305,0.297497,0.199089,-0.94935,0.742616,-0.030005,-0.266856,0.291492,0.201295,-0.94694,0.750475,-0.028149,-0.279642,0.309277,0.197901,-0.942917,0.747902,-0.028594,-0.252496,0.281104
595,0.212754,-0.951215,0.734119,-0.021151,-0.274753,0.29366,0.212509,-0.953634,0.739678,-0.026932,-0.247018,0.284512,0.222372,-0.950037,0.744454,-0.041878,-0.270967,0.279639,0.215844,-0.948548,0.73578,-0.029037,-0.25429,0.287312
596,0.23455,-0.961676,0.723265,-0.038346,-0.261353,0.289348,0.239253,-0.951282,0.72297,-0.036051,-0.262598,0.270605,0.233163,-0.969109,0.722744,-0.00621,-0.258539,0.29026,0.234212,-0.970503,0.73296,-0.023454,-0.271763,0.296867
597,0.254618,-0.96743,0.707664,-0.006255,-0.268106,0.283593,0.256651,-0.964867,0.701462,-0.022795,-0.28002,0.2771,0.256196,-0.956558,0.71959,-0.009351,-0.260988,0.284272,0.252683,-0.958504,0.709996,-0.019109,-0.268284,0.299048
598,0.274312,-0.961507,0.698004,0.013755,-0.272537,0.287964,0.27258,-0.963901,0.694528,-0.009041,-0.267385,0.300249,0.276226,-0.969293,0.704524,-0.02116,-0.278893,0.279483,0.270157,-0.961897,0.698742,0.000465,-0.271661,0.279371
599,0.290208,-0.966517,0.673185,0.006134,-0.290308,0.267692,0.293866,-0.972474,0.69039,0.006242,-0.260598,0.297996,0.286533,-0.971632,0.696755,-0.008692,-0.283886,0.277139,0.289166,-0.967063,0.68833,-0.013145,-0.280913,0.279456
600,0.308552,-0.982705,0.666755,0.007414,-0.275847,0.260743,0.30999,-0.974892,0.676239,0.017827,-0.275753,0.274153,0.312661,-0.97823,0.657215,-0.002029,-0.284791,0.27785,0.306895,-0.977112,0.660883,0.006925,-0.288385,0.28669
601,0.333264,-0.983784,0.650346,0.017784,-0.273038,0.287557,0.327344,-0.983669,0.652839,0.013272,-0.279851,0.273966,0.327342,-0.975539,0.649795,0.006056,-0.288294,0.275481,0.331814,-0.985157,0.652489,0.008551,-0.270313,0.277846
602,0.3391,-0.9887,0.63697,0.026204,-0.272909,0.265791,0.346777,-0.97572,0.646842,0.017503,-0.271733,0.264689,0.340089,-0.986356,0.64476,0.009054,-0.292684,0.26282,0.341354,-0.987155,0.639392,0.012517,-0.304626,0.263941
603,0.364809,-0.980474,0.626513,0.021909,-0.296401,0.272278,0.356901,-0.990824,0.616891,0.014504,-0.301348,0.275533,0.368095,-0.983756,0.62438,0.020231,-0.300797,0.263924,0.357227,-0.986587,0.625523,0.031081,-0.30333,0.262204
604,0.376605,-0.982165,0.610667,0.019078,-0.283965,0.280686,0.374892,-0.986699,0.613119,0.033565,-0.291783,0.266792,0.376342,-0.988012,0.609687,0.008387,-0.305848,0.251398,0.373933,-0.991832,0.616171,0.036097,-0.299836,0.249927
605,0.397376,-0.994773,0.593621,0.036869,-0.293686,0.256396,0.400748,-0.989366,0.599362,0.03411,-0.310368,0.253248,0.391803,-0.990944,0.596308,0.020097,-0.295612,0.249271,0.3823,-1.000223,0.591946,0.054875,-0.296525,0.260342
606,0.414681,-0.996208,0.59069,0.072111,-0.297498,0.265567,0.404774,-0.987405,0.572938,0.038966,-0.31127,0.24587,0.412873,-0.998208,0.584719,0.027566,-0.289939,0.250219,0.419254,-0.990801,0.577245,0.020976,-0.296903,0.253921
607,0.43962,-0.997257,0.569915,0.045352,-0.302044,0.242638,0.433605,-0.995317,0.567264,0.042211,-0.312536,0.242539,0.425735,-0.998504,0.568189,0.070701,-0.279174,0.262293,0.432416,-0.998233,0.562785,0.060902,-0.290539,0.255901
608,0.45709,-0.999437,0.546251,0.028388,-0.291951,0.25583,0.447763,-1.001668,0.555723,0.067716,-0.299532,0.265364,0.446558,-0.994159,0.554021,0.043774,-0.290917,0.256501,0.451408,-0.997095,0.557429,0.066811,-0.302634,0.25696
609,0.457096,-0.99855,0.527271,0.059256,-0.311195,0.22372,0.4653,-0.987094,0.530926,0.057894,-0.306485,0.241607,0.454631,-0.99076,0.539832,0.066251,-0.300731,0.25332,0.469291,-1.001754,0.530493,0.052054,-0.293023,0.241534
610,0.483661,-0.999821,0.515226,0.060823,-0.299357,0.250014,0.488185,-0.996878,0.515746,0.075977,-0.307922,0.238395,0.480131,-0.993355,0.516369,0.06841,-0.328917,0.239325,0.488592,-0.99562,0.516979,0.066765,-0.311938,0.252903
611,0.493581,-0.997775,0.502891,0.056076,-0.29101,0.204227,0.500577,-0.993543,0.505997,0.054674,-0.322297,0.241209,0.500211,-0.998005,0.500396,0.095089,-0.306457,0.242786,0.493449,-1.00213,0.507787,0.067569,-0.317199,0.245714
612,0.51286,-0.999668,0.481338,0.063474,-0.317972,0.23803,0.511286,-0.994393,0.489802,0.084944,-0.322359,0.240109,0.509619,-0.994519,0.497181,0.079024,-0.296374,0.215124,0.520125,-1.008342,0.485047,0.067314,-0.311656,0.211341
613,0.534235,-0.999524,0.470446,0.076055,-0.295628,0.207223,0.526781,-0.994191,0.473948,0.084757,-0.315551,0.241308,0.532805,-1.002089,0.473829,0.075145,-0.298106,0.23506,0.527647,-0.998352,0.464316,0.077883,-0.301941,0.225496
614,0.549704,-0.998638,0.447262,0.088074,-0.316088,0.223734,0.547303,-0.996772,0.452044,0.09265,-0.324638,0.212303,0.545087,-0.99693,0.453241,0.091772,-0.324188,0.213524,0.547366,-0.996743,0.456482,0.089306,-0.312201,0.219024
615,0.564148,-1.004724,0.44027,0.109537,-0.312844,0.201237,0.562083,-0.99559,0.434015,0.099502,-0.31571,0.19638,0.562171,-0.996234,0.431749,0.089802,-0.305429,0.196522,0.562616,-0.996036,0.436136,0.090371,-0.300283,0.213723
616,0.578225,-0.991418,0.420534,0.09221,-0.323761,0.21913,0.571471,-1.00156,0.425512,0.094628,-0.311569,0.218757,0.580677,-0.997554,0.406614,0.106398,-0.306187,0.216809,0.576244,-1.002153,0.419302,0.099236,-0.306958,0.224791
