sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.402236,-0.655136,0.383121,0.270638,-0.300283,0.51037,0.360261,-0.581623,0.388337,0.336827,-0.341351,0.52585,0.284926,-0.465528,0.382698,0.436089,-0.423925,0.513666,0.164381,-0.250467,0.384599,0.625164,-0.614882,0.499069
619,0.409452,-0.658774,0.354427,0.309687,-0.281639,0.491097,0.366137,-0.579003,0.367953,0.348475,-0.363634,0.490105,0.299441,-0.467125,0.359901,0.473066,-0.46546,0.513087,0.170127,-0.259349,0.372938,0.652738,-0.649561,0.5052
620,0.419074,-0.652258,0.351081,0.296783,-0.310306,0.489715,0.373011,-0.576597,0.351198,0.367715,-0.389098,0.491775,0.304281,-0.471195,0.348226,0.496118,-0.492598,0.51003,0.173601,-0.255223,0.34581,0.665763,-0.701174,0.477987
621,0.440319,-0.658863,0.326172,0.317929,-0.320227,0.474287,0.378341,-0.584637,0.328654,0.399438,-0.404365,0.470798,0.311247,-0.465073,0.335049,0.516462,-0.489495,0.47497,0.161555,-0.266526,0.338479,0.693968,-0.702013,0.486793
622,0.448571,-0.653986,0.321486,0.324122,-0.343791,0.479487,0.395672,-0.580421,0.309104,0.409161,-0.40921,0.474535,0.304597,-0.475155,0.312621,0.528314,-0.531785,0.458047,0.177224,-0.260271,0.31164,0.728913,-0.749196,0.465908
623,0.45168,-0.64512,0.285914,0.356559,-0.33734,0.466646,0.410579,-0.572162,0.28988,0.41182,-0.440463,0.463434,0.318704,-0.453916,0.302375,0.554028,-0.54706,0.432586,0.171256,-0.262822,0.299595,0.781257,-0.753565,0.456694
624,0.463496,-0.641475,0.275507,0.371411,-0.367738,0.418231,0.411968,-0.573091,0.283514,0.452559,-0.463119,0.447877,0.325274,-0.454878,0.279512,0.571243,-0.574583,0.455843,0.180125,-0.248675,0.278637,0.812452,-0.823268,0.445695
625,0.465173,-0.638284,0.259291,0.371512,-0.37873,0.418963,0.415777,-0.573566,0.263422,0.449449,-0.465037,0.435003,0.339224,-0.458097,0.259742,0.598844,-0.601882,0.423871,0.191781,-0.253747,0.260689,0.823165,-0.811066,0.4263
626,0.47661,-0.640167,0.244824,0.378649,-0.382092,0.414101,0.419315,-0.568286,0.231933,0.46578,-0.481737,0.416698,0.345248,-0.457334,0.244409,0.599299,-0.597852,0.424992,0.189416,-0.253846,0.245686,0.844646,-0.843955,0.418358
627,0.482312,-0.64004,0.215807,0.410728,-0.407779,0.411149,0.429348,-0.562481,0.219656,0.475961,-0.478829,0.400508,0.337925,-0.444444,0.227971,0.631062,-0.626701,0.390129,0.189293,-0.24202,0.216016,0.877216,-0.895027,0.399531
628,0.494646,-0.635732,0.205635,0.427916,-0.429991,0.389052,0.439609,-0.561926,0.20803,0.505427,-0.512845,0.370923,0.349331,-0.448772,0.197045,0.650273,-0.645704,0.37869,0.195565,-0.253058,0.197258,0.916669,-0.906487,0.38194
629,0.50332,-0.632106,0.186417,0.434448,-0.438178,0.373168,0.450356,-0.559373,0.180921,0.524543,-0.528405,0.367083,0.351176,-0.443284,0.191112,0.669061,-0.670416,0.375525,0.203504,-0.250438,0.189533,0.957591,-0.948341,0.371367
630,0.502341,-0.627019,0.17581,0.446191,-0.434713,0.355777,0.458274,-0.549947,0.161813,0.541946,-0.513831,0.352434,0.372405,-0.442829,0.17023,0.689515,-0.683764,0.353455,0.208254,-0.24708,0.171013,0.965852,-0.953009,0.37602
631,0.520081,-0.610877,0.144856,0.460134,-0.455266,0.337514,0.464735,-0.552212,0.150149,0.545697,-0.564122,0.339772,0.364727,-0.443131,0.143437,0.716388,-0.701173,0.340815,0.193809,-0.245094,0.153459,0.998041,-1.007424,0.341515
632,0.525768,-0.618039,0.134942,0.4671,-0.445254,0.339724,0.46628,-0.543638,0.130779,0.568959,-0.565312,0.318713,0.380779,-0.438915,0.128786,0.729855,-0.745752,0.344066,0.20697,-0.229584,0.129046,1.015912,-1.014692,0.339754
633,0.543069,-0.60867,0.107323,0.483695,-0.470813,0.318925,0.470527,-0.534054,0.109974,0.59059,-0.577019,0.314371,0.379262,-0.431439,0.108693,0.755731,-0.742831,0.303507,0.208496,-0.229286,0.104178,1.05997,-1.049587,0.326704
634,0.534806,-0.600745,0.09402,0.491559,-0.489951,0.31683,0.480185,-0.534358,0.095046,0.59788,-0.597524,0.335532,0.37994,-0.42358,0.083182,0.77158,-0.759565,0.314801,0.210428,-0.246171,0.093107,1.07975,-1.08999,0.289569
635,0.550026,-0.5931,0.072372,0.502855,-0.514455,0.2841,0.489465,-0.534458,0.083195,0.625655,-0.608212,0.297765,0.384661,-0.427031,0.086007,0.787204,-0.794845,0.281728,0.214237,-0.237504,0.07694,1.104745,-1.114588,0.299762
636,0.557379,-0.589644,0.050143,0.5013,-0.508744,0.267141,0.484123,-0.530078,0.04997,0.631254,-0.62036,0.27529,0.398109,-0.423159,0.056699,0.813482,-0.825872,0.278962,0.213711,-0.234436,0.048421,1.130264,-1.141955,0.278262
637,0.564767,-0.583964,0.031411,0.522598,-0.529309,0.277075,0.48911,-0.524863,0.030375,0.644333,-0.664889,0.250816,0.403052,-0.418979,0.031418,0.827545,-0.841987,0.256246,0.214231,-0.232427,0.034382,1.144076,-1.142999,0.268165
638,0.573262,-0.587552,0.019253,0.519724,-0.531283,0.249464,0.504669,-0.517504,0.007608,0.654578,-0.671719,0.226135,0.406562,-0.407619,0.0213,0.851702,-0.84091,0.236277,0.226322,-0.228943,0.008008,1.171041,-1.186822,0.267893
639,0.576036,-0.57228,-0.003975,0.541551,-0.55936,0.248481,0.514947,-0.511266,-0.009751,0.678764,-0.677635,0.235304,0.41316,-0.408269,-0.000267,0.867533,-0.883359,0.225277,0.223175,-0.223853,-0.000171,1.206514,-1.202674,0.244044
640,0.575775,-0.576179,-0.015964,0.57136,-0.566334,0.205569,0.518544,-0.507416,-0.027884,0.66404,-0.704117,0.220619,0.418945,-0.414235,-0.031933,0.878895,-0.875628,0.227122,0.227632,-0.222533,-0.017008,1.217471,-1.232674,0.227211
641,0.585859,-0.567469,-0.040006,0.569697,-0.566398,0.19165,0.530253,-0.504088,-0.046784,0.705482,-0.69226,0.191491,0.421258,-0.40188,-0.035871,0.90767,-0.89824,0.216698,0.243125,-0.218742,-0.038786,1.24589,-1.254625,0.200801
642,0.591591,-0.560546,-0.06125,0.565682,-0.576339,0.181482,0.529548,-0.480274,-0.058748,0.725751,-0.712164,0.18512,0.416719,-0.395534,-0.060283,0.919712,-0.913791,0.190992,0.236478,-0.21169,-0.063856,1.267702,-1.268841,0.19955
643,0.60041,-0.547296,-0.081012,0.574452,-0.588237,0.183211,0.53276,-0.481439,-0.083746,0.728475,-0.727298,0.174588,0.426031,-0.383505,-0.077562,0.918489,-0.921535,0.17889,0.231874,-0.212973,-0.073694,1.29689,-1.31538,0.176855
644,0.603549,-0.53084,-0.089349,0.591879,-0.612696,0.16161,0.532035,-0.481013,-0.081755,0.748685,-0.735517,0.161377,0.43352,-0.388244,-0.09754,0.957733,-0.955174,0.162836,0.239345,-0.212848,-0.089978,1.32074,-1.31401,0.174597
645,0.602357,-0.534156,-0.117581,0.611182,-0.604759,0.155173,0.53829,-0.47544,-0.112472,0.76108,-0.744912,0.136298,0.435,-0.381139,-0.121772,0.968775,-0.972552,0.140517,0.239481,-0.215558,-0.116139,1.350618,-1.353826,0.132453
646,0.619711,-0.5298,-0.132498,0.610983,-0.629008,0.139289,0.543422,-0.469752,-0.134797,0.755167,-0.759789,0.146604,0.448514,-0.37335,-0.136635,0.956629,-0.978245,0.155055,0.245796,-0.212891,-0.129468,1.38137,-1.362339,0.13159
647,0.627531,-0.520909,-0.16144,0.646113,-0.634853,0.122476,0.545639,-0.458921,-0.160235,0.766975,-0.790228,0.125048,0.443444,-0.369418,-0.15671,1.003247,-0.99238,0.114236,0.243026,-0.200149,-0.155518,1.382712,-1.388306,0.129851
648,0.627631,-0.512,-0.178289,0.650936,-0.639779,0.110677,0.557184,-0.453102,-0.170279,0.800733,-0.786723,0.124661,0.449502,-0.368485,-0.18039,1.009649,-1.016731,0.1086,0.248976,-0.201041,-0.163092,1.406955,-1.43068,0.102209
649,0.633003,-0.501957,-0.195396,0.630659,-0.642541,0.091583,0.561925,-0.447723,-0.195676,0.785267,-0.792108,0.091517,0.442939,-0.355426,-0.182972,1.029645,-1.008482,0.07311,0.248766,-0.203264,-0.198536,1.444501,-1.433468,0.081376
650,0.629816,-0.49291,-0.215212,0.65981,-0.656913,0.078258,0.560487,-0.442312,-0.212201,0.78621,-0.831507,0.068588,0.447348,-0.359837,-0.204533,1.031687,-1.019711,0.059704,0.246095,-0.187119,-0.207911,1.451164,-1.433427,0.051664
651,0.636829,-0.490464,-0.228017,0.65771,-0.679165,0.075123,0.553885,-0.423285,-0.225987,0.807392,-0.807975,0.049222,0.44923,-0.350262,-0.228236,1.03501,-1.0405,0.04543,0.250114,-0.183945,-0.225192,1.452967,-1.463966,0.046569
652,0.647852,-0.473952,-0.241281,0.680013,-0.687302,0.0388,0.564875,-0.433502,-0.241056,0.833047,-0.838662,0.035288,0.456542,-0.335672,-0.247965,1.049906,-1.047472,0.025761,0.253697,-0.179878,-0.244048,1.476756,-1.510466,0.030937
653,0.644531,-0.478015,-0.260582,0.689597,-0.686621,0.039747,0.575557,-0.420254,-0.254078,0.842527,-0.827079,0.040924,0.455137,-0.324868,-0.261781,1.054699,-1.084495,0.026343,0.261059,-0.184809,-0.257398,1.512614,-1.506365,0.022646
654,0.647144,-0.457541,-0.27936,0.683098,-0.700214,0.019373,0.576654,-0.408973,-0.281538,0.839681,-0.844997,0.021093,0.459251,-0.323964,-0.283593,1.090791,-1.080566,0.015068,0.258322,-0.185101,-0.271515,1.510641,-1.529325,0.020139
655,0.652487,-0.451147,-0.295514,0.703386,-0.673714,0.000748,0.57365,-0.396314,-0.29215,0.866149,-0.853264,-0.013337,0.456689,-0.323073,-0.295739,1.108322,-1.084728,-0.002618,0.256912,-0.175758,-0.291311,1.54256,-1.5323,-0.011794
656,0.655412,-0.441064,-0.315462,0.707771,-0.713552,-0.008115,0.568778,-0.388565,-0.30653,0.867504,-0.842387,-0.024222,0.466605,-0.306962,-0.317961,1.104555,-1.111685,-0.016817,0.265,-0.173506,-0.319728,1.545956,-1.539167,-0.027463
657,0.645976,-0.436698,-0.33274,0.724503,-0.7237,-0.026202,0.582139,-0.381366,-0.333378,0.875438,-0.852025,-0.038237,0.467008,-0.307113,-0.344379,1.140549,-1.122767,-0.030398,0.245844,-0.165238,-0.342655,1.561729,-1.577811,-0.026788
658,0.657905,-0.434254,-0.359277,0.709216,-0.741983,-0.040011,0.576619,-0.374219,-0.354886,0.877728,-0.883393,-0.046987,0.462861,-0.286086,-0.353954,1.128142,-1.130131,-0.047292,0.25016,-0.159824,-0.358043,1.574172,-1.579489,-0.062063
659,0.657017,-0.411989,-0.369986,0.7381,-0.715246,-0.057626,0.588796,-0.35691,-0.363583,0.873182,-0.88888,-0.058439,0.46699,-0.294341,-0.369098,1.140025,-1.16143,-0.072617,0.25092,-0.154251,-0.373907,1.592769,-1.588402,-0.04594
660,0.654484,-0.40107,-0.386742,0.748055,-0.736175,-0.06292,0.586658,-0.363661,-0.384312,0.894682,-0.890669,-0.082284,0.46859,-0.286232,-0.39206,1.134696,-1.148462,-0.073921,0.256921,-0.156375,-0.383579,1.609433,-1.607151,-0.086609
661,0.656968,-0.394341,-0.413447,0.742812,-0.73658,-0.077353,0.592327,-0.349261,-0.41552,0.915282,-0.901126,-0.086046,0.470189,-0.28293,-0.404489,1.174537,-1.161015,-0.092932,0.261926,-0.146142,-0.41346,1.627509,-1.634788,-0.10097
662,0.66648,-0.381729,-0.420231,0.735717,-0.756162,-0.11779,0.585732,-0.345777,-0.423659,0.907981,-0.904737,-0.110062,0.477493,-0.265568,-0.425676,1.171382,-1.162115,-0.099006,0.252526,-0.15301,-0.419118,1.645594,-1.611685,-0.114009
663,0.671653,-0.372064,-0.449028,0.732884,-0.735316,-0.119641,0.597248,-0.324704,-0.446725,0.925336,-0.923374,-0.127117,0.470274,-0.256276,-0.440581,1.179317,-1.183332,-0.120283,0.266124,-0.141456,-0.435585,1.646066,-1.641224,-0.127673
664,0.666016,-0.359801,-0.454669,0.761204,-0.740043,-0.152555,0.585965,-0.327654,-0.44574,0.937883,-0.921038,-0.136349,0.477005,-0.257132,-0.451575,1.195397,-1.195794,-0.143862,0.256886,-0.139908,-0.458223,1.681436,-1.649012,-0.150183
665,0.660167,-0.348561,-0.469163,0.769408,-0.746135,-0.131224,0.588418,-0.31132,-0.471363,0.926852,-0.926603,-0.159046,0.470214,-0.242886,-0.472569,1.202773,-1.216552,-0.144492,0.261861,-0.136564,-0.477435,1.668973,-1.683729,-0.145851
666,0.661064,-0.332662,-0.495747,0.783891,-0.772896,-0.170457,0.589515,-0.299282,-0.493435,0.938307,-0.936404,-0.153891,0.474112,-0.246157,-0.48678,1.215015,-1.181635,-0.173435,0.25677,-0.132014,-0.49294,1.678083,-1.69713,-0.159325
