sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.820107,0.203704,0.65758,-0.282341,0.144161,0.114579,-0.77009,0.274983,0.704885,-0.341747,0.187412,0.132494,-0.809574,0.240631,0.700526,-0.385415,0.145559,0.171148,-0.74691,0.284171,0.734889,-0.310797,0.299034,0.176384
515,-0.770346,0.193137,0.658693,-0.371964,0.190573,0.048092,-0.855299,0.229273,0.736612,-0.317878,0.220399,0.261555,-0.857848,0.259341,0.743611,-0.376295,0.191818,0.211418,-0.796414,0.289414,0.711371,-0.372839,0.232926,0.238688
516,-0.815843,0.142092,0.747159,-0.333939,0.154824,0.219567,-0.781577,0.20348,0.71974,-0.434409,0.173783,0.117324,-0.809271,0.264078,0.74624,-0.36217,0.144675,0.273883,-0.804869,0.215159,0.753653,-0.399163,0.108307,0.253086
517,-0.771572,0.25633,0.841775,-0.411858,0.09722,0.128626,-0.736748,0.17697,0.813898,-0.330641,0.16878,0.141149,-0.870442,0.184814,0.71944,-0.378615,0.281688,0.215696,-0.775114,0.210193,0.797431,-0.341079,0.217231,0.266728
518,-0.7885,0.211138,0.794068,-0.377508,0.098406,0.150173,-0.841219,0.157345,0.797939,-0.30749,0.161618,0.117346,-0.859631,0.119095,0.747049,-0.483537,0.113397,0.268181,-0.78449,0.17111,0.706014,-0.329922,0.174414,0.27015
519,-0.801563,0.125019,0.757279,-0.360395,0.244418,0.090663,-0.692997,0.177777,0.764563,-0.317138,0.199021,0.211546,-0.81355,0.109053,0.796709,-0.426322,0.132258,0.24513,-0.855191,0.151513,0.830198,-0.362479,0.032638,0.159064
520,-0.768624,0.127771,0.787684,-0.445468,0.138049,0.228676,-0.780338,0.091311,0.787479,-0.321329,0.187906,0.291541,-0.715815,0.108489,0.812729,-0.424577,0.156223,0.160827,-0.826771,0.087939,0.792477,-0.342734,0.220007,0.11485
521,-0.783373,0.148542,0.819895,-0.466827,0.026264,0.150067,-0.798237,0.126032,0.808918,-0.299889,0.06537,0.130293,-0.809852,0.090543,0.741375,-0.285669,0.089517,0.220392,-0.765065,0.217374,0.749612,-0.334484,0.100166,0.145466
522,-0.790542,0.14031,0.837903,-0.390166,0.26117,0.100649,-0.76131,0.068078,0.814018,-0.391171,0.023354,0.197619,-0.772816,0.104149,0.771344,-0.259618,0.030029,0.211127,-0.762656,0.107375,0.821209,-0.510593,0.163148,0.276445
523,-0.789179,0.123281,0.769929,-0.436437,-0.006425,0.23672,-0.721515,0.103991,0.816816,-0.418109,0.274171,0.22963,-0.811478,0.113135,0.787787,-0.442351,0.216495,0.313025,-0.752953,0.105398,0.82568,-0.459898,0.090989,0.156691
524,-0.840675,0.037166,0.829524,-0.310294,0.115265,0.205951,-0.73022,0.098303,0.852928,-0.374202,0.281675,0.255293,-0.802967,0.083477,0.839365,-0.323296,0.184978,0.313718,-0.712685,0.025863,0.838361,-0.499408,0.127995,0.141355
525,-0.758647,0.005323,0.812383,-0.40782,0.209059,0.225482,-0.753838,-0.003607,0.844542,-0.325558,0.168565,0.214613,-0.802423,0.036157,0.875437,-0.407212,0.131191,0.214528,-0.739207,0.052496,0.780168,-0.193996,0.152196,0.370761
526,-0.795393,0.052622,0.877451,-0.365235,-0.0158,0.197748,-0.764835,-0.003156,0.810124,-0.185045,0.19943,0.131942,-0.756844,0.01747,0.881433,-0.428384,0.118194,0.118917,-0.750973,0.064989,0.800648,-0.535212,0.22427,0.168112
527,-0.733248,0.01956,0.840984,-0.273327,0.008387,0.25514,-0.747657,0.013884,0.835275,-0.28675,0.0616,0.219306,-0.764619,0.064617,0.868198,-0.450591,0.191366,0.240912,-0.713601,-0.026257,0.827025,-0.480747,0.124299,0.166654
528,-0.696011,-0.045454,0.820035,-0.136225,-0.003845,0.209721,-0.740171,-0.031455,0.83138,-0.426565,0.170237,0.348649,-0.789303,-0.031755,0.870811,-0.361879,0.144171,0.206608,-0.723807,0.002133,0.850708,-0.492633,0.027597,0.339737
529,-0.773186,-0.001076,0.897728,-0.385325,0.179939,0.23451,-0.711673,-0.004493,0.860876,-0.357754,-0.043924,0.235907,-0.745828,-0.023216,0.882024,-0.438986,0.109803,0.222856,-0.730859,-0.041768,0.910011,-0.346129,0.077516,0.214257
530,-0.745339,-0.086648,0.974397,-0.432999,0.128363,0.275316,-0.655543,-0.057516,0.900407,-0.257916,0.075832,0.265825,-0.741244,-0.035867,0.848052,-0.35506,0.109459,0.108288,-0.697872,-0.019527,0.922651,-0.278736,0.019906,0.148301
531,-0.72287,-0.087565,0.899466,-0.370931,-0.139416,0.399575,-0.698645,-0.062838,0.870291,-0.330742,0.157465,0.218289,-0.683941,-0.035089,0.921303,-0.338221,0.007823,0.338748,-0.637703,-0.073247,0.904207,-0.382878,0.096058,0.166072
532,-0.723094,-0.086388,0.88513,-0.446715,0.083305,0.159964,-0.703666,-0.063534,0.872962,-0.249958,0.060555,0.248786,-0.719742,-0.058371,0.866858,-0.541679,0.003329,0.233246,-0.760323,-0.004506,0.954368,-0.386783,0.110228,0.23229
533,-0.739709,-0.129988,0.923959,-0.374592,0.12849,0.313825,-0.711035,-0.067851,0.954995,-0.398689,0.134852,0.300023,-0.730688,-0.113399,0.883697,-0.413101,0.071365,0.184551,-0.714821,-0.126703,0.946711,-0.34711,0.103744,0.282435
534,-0.691873,-0.059588,0.953301,-0.472147,-0.037135,0.242258,-0.703543,-0.07679,0.827819,-0.327464,0.096578,0.279251,-0.696669,-0.123412,0.968256,-0.39025,-0.083535,0.235261,-0.684777,-0.110143,1.01138,-0.269248,0.051116,0.201175
535,-0.685571,-0.156062,0.930081,-0.473428,0.087991,0.19523,-0.722253,-0.138452,0.970207,-0.389897,-0.009368,0.2292,-0.64785,-0.067485,0.93116,-0.163684,0.12424,0.300815,-0.680836,-0.046244,0.874633,-0.291548,0.04079,0.264217
536,-0.73023,-0.217087,0.875953,-0.419501,0.017038,0.388932,-0.650796,-0.157733,0.95508,-0.352438,0.024772,0.324143,-0.645124,-0.147583,0.966291,-0.264769,0.029051,0.20226,-0.680816,-0.170075,0.904216,-0.395567,0.112483,0.244705
537,-0.666372,-0.136131,0.920562,-0.381446,-0.018723,0.224144,-0.669037,-0.113021,0.961673,-0.380082,-0.050264,0.211293,-0.689727,-0.163193,0.981205,-0.251066,0.041808,0.344566,-0.675345,-0.221614,0.953899,-0.27344,0.148546,0.23573
538,-0.600279,-0.223274,0.957937,-0.385862,0.108944,0.366566,-0.587494,-0.20973,0.956846,-0.271408,-0.099791,0.198209,-0.643222,-0.153082,0.896801,-0.303424,0.129352,0.344477,-0.638493,-0.16124,0.916585,-0.311211,0.028023,0.2543
539,-0.648774,-0.24376,0.932764,-0.365902,0.092985,0.282652,-0.56664,-0.219262,0.896609,-0.500299,0.005701,0.306047,-0.668187,-0.184202,0.979271,-0.21234,0.093264,0.283383,-0.638722,-0.159726,0.933695,-0.410436,-0.100546,0.357567
540,-0.589666,-0.221423,0.984715,-0.348313,0.071228,0.233189,-0.658635,-0.186465,0.944056,-0.396404,0.076379,0.370465,-0.567257,-0.214022,0.949804,-0.318254,-0.045399,0.384326,-0.626729,-0.185095,0.952386,-0.358212,-0.032008,0.376303
541,-0.657505,-0.233768,0.995083,-0.28487,0.061558,0.298616,-0.617385,-0.260128,0.934581,-0.284035,0.054074,0.340582,-0.671217,-0.21805,0.935886,-0.392149,0.02199,0.26288,-0.622303,-0.196752,0.917668,-0.400863,-0.039776,0.312316
542,-0.58337,-0.355177,0.994962,-0.320504,-0.144237,0.407161,-0.633059,-0.242336,0.897513,-0.152386,0.076717,0.284935,-0.59685,-0.293026,0.974348,-0.406324,0.025687,0.358181,-0.615034,-0.286911,0.983624,-0.290533,0.00482,0.280092
543,-0.708788,-0.253247,0.954855,-0.220924,-0.005513,0.317106,-0.614715,-0.345049,0.98407,-0.38884,-0.004351,0.32889,-0.61682,-0.251971,1.02549,-0.305187,-0.005634,0.208494,-0.595109,-0.293401,0.932627,-0.307738,-0.007771,0.386566
544,-0.560944,-0.341056,1.021594,-0.332089,0.095355,0.279723,-0.570191,-0.228268,0.99026,-0.396593,-0.006883,0.325572,-0.640656,-0.310583,0.960595,-0.306245,-0.146625,0.36407,-0.556168,-0.273547,0.974235,-0.373645,-0.02843,0.341001
545,-0.596282,-0.288718,0.99759,-0.368904,0.097703,0.393661,-0.57447,-0.366342,0.955446,-0.364109,-0.086596,0.393948,-0.516338,-0.261011,0.971647,-0.298765,0.007956,0.274593,-0.587311,-0.382257,0.981132,-0.483061,-0.061906,0.309783
546,-0.505228,-0.353436,0.989628,-0.296653,-0.060592,0.367477,-0.551132,-0.362601,0.997107,-0.274091,-0.06382,0.349689,-0.559097,-0.37499,0.974711,-0.203142,-0.039441,0.231497,-0.579817,-0.411419,0.987512,-0.386973,-0.006871,0.246857
547,-0.550863,-0.358668,0.965423,-0.422826,-0.02684,0.290789,-0.532345,-0.349623,0.971651,-0.291775,0.001652,0.293686,-0.549551,-0.315717,0.920053,-0.341553,-0.080194,0.337285,-0.564238,-0.387545,0.962794,-0.362864,-0.028663,0.316006
548,-0.526012,-0.419488,1.009569,-0.323236,-0.049208,0.369603,-0.621146,-0.304384,0.981091,-0.328898,-0.029017,0.321827,-0.468942,-0.341534,1.059448,-0.272972,0.042269,0.360137,-0.532968,-0.392402,1.023736,-0.308609,-0.075968,0.321402
549,-0.469263,-0.395891,1.023939,-0.268999,-0.004895,0.372449,-0.569308,-0.336052,0.943137,-0.273955,0.003729,0.347224,-0.513362,-0.360202,0.943001,-0.250085,0.016149,0.367811,-0.464606,-0.368025,0.979252,-0.245422,-0.058705,0.422911
550,-0.488157,-0.434748,1.007899,-0.393812,-0.064411,0.354058,-0.462412,-0.455253,0.961591,-0.371408,-0.052756,0.360164,-0.520339,-0.374636,0.958946,-0.300053,-0.192232,0.325423,-0.522003,-0.382804,0.980805,-0.311217,-0.137256,0.328645
551,-0.492655,-0.404013,0.99772,-0.235212,-0.064016,0.382455,-0.51216,-0.429949,1.008695,-0.365435,-0.06819,0.337292,-0.474402,-0.47126,0.960327,-0.377627,-0.045728,0.382317,-0.557087,-0.450483,0.96756,-0.245548,0.041387,0.323334
552,-0.3992,-0.499165,0.962663,-0.359739,-0.137752,0.327914,-0.455009,-0.442443,0.98495,-0.220122,-0.004806,0.337112,-0.45098,-0.514081,1.099639,-0.316925,-0.052381,0.357321,-0.452359,-0.408728,0.947134,-0.3194,-0.046911,0.36943
553,-0.463246,-0.430017,0.937532,-0.316145,-0.140138,0.285748,-0.436753,-0.465985,0.993839,-0.362702,0.052564,0.447828,-0.508682,-0.386725,1.028198,-0.238781,0.019477,0.27033,-0.430929,-0.4536,1.008997,-0.238107,-0.007519,0.444821
554,-0.442663,-0.415218,0.998434,-0.215958,-0.035072,0.137303,-0.477872,-0.469691,0.940279,-0.169873,-0.095427,0.327055,-0.413186,-0.478792,1.014192,-0.242186,-0.085494,0.213543,-0.482032,-0.48385,0.988794,-0.161868,-0.089703,0.341536
555,-0.439055,-0.540183,1.015022,-0.38798,-0.125249,0.266766,-0.48144,-0.50012,0.982673,-0.24329,0.083006,0.269389,-0.4399,-0.496877,0.980829,-0.314276,-0.168338,0.295835,-0.411209,-0.530787,1.033998,-0.384774,-0.004622,0.271697
556,-0.431273,-0.511011,0.971828,-0.374605,-0.11007,0.40387,-0.384302,-0.507362,0.965298,-0.282951,-0.13919,0.307387,-0.372232,-0.580328,1.014576,-0.245367,-0.046297,0.237716,-0.476289,-0.487647,0.989187,-0.276681,-0.045263,0.33529
557,-0.391003,-0.59487,1.016688,-0.383346,-0.072627,0.26426,-0.424806,-0.535753,1.002371,-0.357965,-0.115289,0.322459,-0.363711,-0.540367,0.948186,-0.24308,-0.086088,0.364887,-0.462495,-0.543595,1.006245,-0.316519,-0.156911,0.315171
558,-0.434336,-0.572586,0.972957,-0.298555,-0.022814,0.302732,-0.409654,-0.573759,1.033653,-0.243787,-0.226565,0.303602,-0.38176,-0.541047,1.067788,-0.309252,-0.025261,0.304361,-0.399656,-0.526126,1.017288,-0.235176,-0.200109,0.302382
559,-0.324163,-0.576561,0.949564,-0.344375,-0.17895,0.387287,-0.32714,-0.544052,1.023984,-0.403958,-0.088869,0.345737,-0.393452,-0.533323,1.022983,-0.289706,-0.087095,0.422726,-0.363108,-0.558627,1.00468,-0.3316,-0.123055,0.43496
560,-0.315989,-0.644461,1.007491,-0.337172,-0.031082,0.292682,-0.359227,-0.557008,1.040163,-0.359652,-0.096399,0.264161,-0.44271,-0.592229,0.93195,-0.176396,-0.048168,0.354569,-0.38274,-0.586135,0.954231,-0.268836,-0.220955,0.313137
561,-0.38475,-0.588382,1.015127,-0.263145,-0.093676,0.357543,-0.30959,-0.522813,0.973167,-0.269262,-0.111196,0.281165,-0.373754,-0.622993,1.015807,-0.298119,-0.109674,0.358972,-0.304318,-0.533303,0.980685,-0.266349,-0.238954,0.306318
562,-0.393024,-0.587174,0.976961,-0.121552,-0.117833,0.444218,-0.35495,-0.603694,1.053162,-0.227988,-0.157148,0.509989,-0.339464,-0.622908,0.992434,-0.081607,-0.057242,0.413155,-0.349192,-0.596769,1.003514,-0.233816,-0.178501,0.318511
563,-0.341956,-0.59504,1.012701,-0.136643,-0.26017,0.422863,-0.280045,-0.63381,1.054162,-0.36043,-0.25457,0.252688,-0.266769,-0.674003,0.998848,-0.286608,-0.178968,0.188458,-0.319646,-0.683887,1.018199,-0.22119,-0.150321,0.363874
564,-0.283857,-0.637059,0.981315,-0.227772,-0.218538,0.423566,-0.326317,-0.630727,1.04065,-0.201695,-0.16555,0.415706,-0.328612,-0.698539,1.022364,-0.148733,-0.246273,0.370856,-0.271939,-0.670871,1.0304,-0.173388,-0.046954,0.453065
565,-0.260819,-0.618423,0.944954,-0.081559,-0.261789,0.251017,-0.245842,-0.688354,0.928611,-0.28939,-0.163929,0.370684,-0.274584,-0.676288,1.0169,-0.293788,-0.035125,0.407171,-0.24808,-0.611429,1.014253,-0.311767,-0.126486,0.343059
566,-0.256808,-0.643942,0.95491,-0.216277,-0.292787,0.317325,-0.289426,-0.708995,1.00257,-0.271126,-0.238114,0.374142,-0.287951,-0.685304,1.01452,-0.293146,-0.128745,0.369264,-0.270764,-0.695472,1.035715,-0.204245,-0.198618,0.356831
567,-0.277681,-0.65899,1.028553,-0.174423,-0.304237,0.356681,-0.197014,-0.636199,0.985307,-0.246192,-0.144407,0.230983,-0.281207,-0.676025,0.970389,-0.161353,-0.109182,0.315961,-0.290438,-0.695401,0.940331,-0.160916,-0.052953,0.232069
568,-0.188852,-0.73369,0.953328,-0.212979,-0.192494,0.270105,-0.289409,-0.692407,0.960291,-0.264074,-0.140946,0.448453,-0.281012,-0.704469,1.019557,-0.122825,-0.182812,0.441518,-0.241358,-0.663958,0.941794,-0.150574,-0.246658,0.333726
569,-0.208059,-0.677694,0.955901,-0.167395,-0.16616,0.336484,-0.212613,-0.6267,0.934678,-0.075225,-0.127882,0.452981,-0.232517,-0.800164,0.923843,-0.228907,-0.203044,0.324819,-0.24162,-0.658031,0.970145,-0.291596,-0.206248,0.318049
570,-0.201591,-0.691375,0.949108,-0.163006,-0.193496,0.302894,-0.282763,-0.687596,1.016491,-0.164221,-0.248052,0.319512,-0.229955,-0.710294,0.954003,-0.089433,-0.225726,0.279335,-0.212934,-0.743423,0.947447,-0.281606,-0.014086,0.293828
571,-0.206162,-0.723486,0.91062,-0.283604,-0.088633,0.353589,-0.251138,-0.709616,1.016659,-0.120497,-0.241336,0.27026,-0.168381,-0.778138,0.887756,-0.172671,-0.201938,0.306024,-0.197615,-0.710078,0.956364,-0.198279,-0.13779,0.343911
572,-0.223391,-0.711492,0.914264,-0.239473,-0.176872,0.459878,-0.175474,-0.709239,0.955498,-0.187494,-0.166262,0.502896,-0.178174,-0.730916,0.941605,-0.112802,-0.155179,0.276557,-0.152206,-0.773213,0.960606,-0.07886,-0.03208,0.449117
573,-0.173724,-0.754295,0.992513,-0.17147,-0.209845,0.199787,-0.124622,-0.680244,0.919825,-0.180287,-0.221825,0.322787,-0.151454,-0.75078,0.962201,-0.205478,-0.213996,0.362319,-0.211872,-0.703888,0.962774,-0.085612,-0.149697,0.421671
574,-0.166522,-0.767247,0.938883,-0.261539,-0.325156,0.277616,-0.088002,-0.729735,0.910664,-0.247894,-0.318294,0.364313,-0.092062,-0.769371,0.996911,-0.205565,-0.306386,0.343026,-0.163528,-0.690572,0.957121,-0.157013,-0.338459,0.365231
575,-0.100003,-0.853525,0.93939,-0.333346,-0.250017,0.275799,-0.13024,-0.753754,0.92421,-0.17236,-0.214439,0.35655,-0.120044,-0.777545,0.900521,-0.244478,-0.161853,0.216237,-0.101474,-0.840537,0.949436,-0.188502,-0.093098,0.326021
576,-0.160191,-0.8244,0.906959,-0.128353,-0.200158,0.403154,-0.122762,-0.841952,0.889235,-0.306481,-0.109076,0.229142,-0.0555,-0.771378,0.977703,-0.18411,-0.324303,0.339063,-0.163404,-0.779722,0.893666,-0.092509,-0.117671,0.241266
577,-0.093112,-0.792906,0.989822,-0.109568,-0.152315,0.408237,-0.083322,-0.827387,0.932957,-0.142561,-0.167086,0.403214,-0.063562,-0.761397,0.868132,-0.181294,-0.201778,0.265314,-0.133783,-0.833262,0.901983,-0.263512,-0.085919,0.372488
578,-0.137575,-0.833431,0.922613,-0.106485,-0.146321,0.464316,-0.070856,-0.793979,0.934694,-0.161515,-0.1212,0.384961,-0.070962,-0.821758,0.963314,-0.144348,-0.143806,0.449941,-0.111108,-0.816745,0.882414,-0.106575,-0.197727,0.399158
579,-0.064538,-0.850149,0.880097,-0.068116,-0.246581,0.365742,-0.054992,-0.852053,0.889182,-0.155258,-0.239631,0.415259,-0.062063,-0.8504,0.928906,-0.16307,-0.206843,0.321008,-0.055492,-0.892234,0.883779,-0.084515,-0.219919,0.428883
580,-0.003986,-0.764773,0.858672,-0.178521,-0.336339,0.407258,-0.055785,-0.803538,0.922732,-0.205571,-0.267223,0.381398,0.002442,-0.839952,0.874236,0.019139,-0.23831,0.279081,-0.072421,-0.826807,0.893219,-0.201745,-0.173683,0.38995
581,-0.061559,-0.862184,0.858454,-0.065123,-0.317269,0.247584,0.008079,-0.792572,0.901706,-0.105418,-0.214801,0.333436,-0.018141,-0.866611,0.87006,-0.240823,-0.245413,0.461747,-0.025002,-0.796171,0.938972,-0.006751,-0.226414,0.295492
582,0.027366,-0.897334,0.874801,-0.176638,-0.207689,0.278693,-0.00127,-0.892137,0.907738,-0.216632,-0.227689,0.436228,-0.027573,-0.816712,0.873743,-0.159156,-0.176928,0.382051,0.001988,-0.856761,0.899064,-0.255501,-0.340104,0.304377
583,-0.045311,-0.821258,0.873236,-0.205469,-0.183059,0.21678,-0.013486,-0.898988,0.919753,-0.058092,-0.246165,0.391503,-0.066061,-0.855619,0.874853,-0.043553,-0.28309,0.446663,0.037952,-0.876077,0.835855,-0.142471,-0.138518,0.397063
584,-0.088332,-0.912323,0.886439,-0.179696,-0.325902,0.335491,0.026126,-0.84461,0.828185,-0.018627,-0.171207,0.36025,0.067684,-0.90063,0.933699,-0.19139,-0.144507,0.356024,-0.003516,-0.896773,0.777753,-0.071463,-0.325017,0.526915
585,0.092653,-0.889303,0.818826,-0.076641,-0.214144,0.301199,-0.02066,-0.859924,0.865399,-0.12344,-0.185562,0.421755,-0.004261,-0.835123,0.873062,-0.142812,-0.152331,0.256981,0.081549,-0.839625,0.827,-0.192255,-0.386245,0.361099
586,0.08947,-0.882471,0.871257,-0.05819,-0.196994,0.285528,0.051288,-0.885891,0.873379,-0.061555,-0.335276,0.350351,0.055155,-0.887753,0.804197,-0.139103,-0.194586,0.292381,0.029239,-0.941471,0.820443,-0.023437,-0.265075,0.403057
587,0.091773,-0.870458,0.770965,-0.142552,-0.229008,0.301353,0.00786,-0.896823,0.836626,-0.108819,-0.116331,0.267871,0.037016,-0.907704,0.798816,-0.04348,-0.234998,0.274657,0.061861,-0.879624,0.829781,-0.024478,-0.284127,0.335823
588,0.088599,-1.013821,0.812471,-0.138498,-0.30939,0.240332,0.08502,-0.943667,0.782554,-0.154432,-0.08509,0.363204,0.082997,-0.867227,0.863104,-0.086275,-0.300886,0.35933,0.109275,-0.882179,0.824985,0.026143,-0.257765,0.41637
589,0.125358,-0.919199,0.774601,-0.130041,-0.386551,0.247356,0.057838,-0.919252,0.81717,-0.030559,-0.302854,0.375812,0.073332,-0.87372,0.890531,0.073537,-0.197191,0.31793,0.099586,-0.877133,0.851361,-0.07505,-0.267906,0.28924
590,0.111444,-0.927675,0.792098,-0.07451,-0.237609,0.334705,0.054877,-0.918218,0.800816,-0.012169,-0.263927,0.367107,0.114671,-0.853027,0.839559,-0.029845,-0.19976,0.328143,0.10855,-0.921761,0.762568,-0.02935,-0.344181,0.351227
591,0.187259,-0.962021,0.832532,-0.162402,-0.237289,0.25294,0.147033,-0.992084,0.781413,-0.03263,-0.422867,0.374626,0.166195,-0.924236,0.828265,-0.026687,-0.223679,0.364585,0.14474,-0.917202,0.746554,-0.079848,-0.147638,0.35262
592,0.16237,-0.909131,0.758856,-0.052044,-0.28712,0.186838,0.161658,-1.001478,0.816126,0.023311,-0.140109,0.343027,0.138283,-0.969547,0.739604,-0.082391,-0.35312,0.418794,0.181719,-0.899496,0.771323,0.043333,-0.232866,0.197795
593,0.150138,-0.952162,0.731197,-0.105472,-0.232767,0.294319,0.172603,-0.978974,0.810145,-0.040956,-0.289028,0.392403,0.159671,-1.022686,0.770579,-0.050194,-0.348584,0.370686,0.142307,-0.927153,0.690793,0.037784,-0.423712,0.389339
594,0.192977,-1.002986,0.698862,0.006137,-0.285261,0.337013,0.138986,-0.872304,0.751688,0.006043,-0.283261,0.232963,0.140496,-0.953101,0.775957,-0.053437,-0.23878,0.182689,0.146433,-0.930055,0.754713,-0.017199,-0.286392,0.301016
595,0.159156,-0.938841,0.774417,-0.080592,-0.214863,0.312193,0.17984,-0.931143,0.7571,0.02485,-0.143032,0.397833,0.119548,-0.910216,0.729067,-0.062628,-0.396134,0.215275,0.205471,-0.942269,0.717316,-0.038075,-0.29884,0.305224
596,0.187707,-0.899396,0.700636,0.183588,-0.350119,0.431595,0.162609,-0.916123,0.693211,0.096671,-0.209241,0.378372,0.206479,-0.958711,0.74578,0.00406,-0.167627,0.273328,0.20431,-0.999851,0.792231,0.010077,-0.208831,0.260759
597,0.161366,-1.036502,0.70992,-0.029333,-0.26579,0.262752,0.219334,-1.012258,0.790463,-0.049591,-0.348483,0.385917,0.179146,-0.942995,0.656782,-0.0329,-0.119148,0.241027,0.228784,-0.908366,0.721325,-0.082561,-0.276122,0.287107
598,0.237678,-0.998413,0.763804,-0.088047,-0.342307,0.172012,0.295089,-0.942209,0.677688,0.05889,-0.251491,0.394655,0.239838,-0.91846,0.715739,0.071293,-0.262465,0.246984,0.191986,-0.943112,0.673874,-0.127349,-0.428334,0.250033
599,0.225503,-0.895216,0.720606,0.010948,-0.187176,0.451374,0.171033,-0.951257,0.669403,-0.005862,-0.23085,0.255741,0.34083,-0.995654,0.719913,0.005606,-0.417229,0.162327,0.27702,-0.998095,0.675086,0.034696,-0.242259,0.308016
600,0.284498,-0.977198,0.66684,-0.029168,-0.230999,0.249985,0.235013,-0.990428,0.626699,0.03101,-0.258887,0.285012,0.20666,-0.99596,0.647258,-0.007936,-0.283482,0.27411,0.25734,-0.962391,0.709239,0.007378,-0.278881,0.310166
601,0.285275,-0.960282,0.611525,0.066698,-0.27713,0.34983,0.298563,-1.023058,0.669415,0.079424,-0.263839,0.24996,0.256067,-0.933903,0.624085,-0.046855,-0.357453,0.349985,0.287079,-0.962501,0.666539,-0.128796,-0.288613,0.345881
602,0.342884,-1.025378,0.591542,0.07009,-0.342469,0.371173,0.263645,-0.967613,0.648098,0.02364,-0.284603,0.461851,0.258359,-0.989342,0.67032,-0.113014,-0.320962,0.232448,0.2619,-0.982768,0.59957,0.100782,-0.323724,0.371632
603,0.331587,-1.026238,0.616107,0.037639,-0.364046,0.220912,0.284289,-1.00513,0.623499,0.166706,-0.30362,0.331206,0.339681,-0.960964,0.677475,-0.001924,-0.217547,0.204539,0.311691,-0.948618,0.633309,-0.099685,-0.360193,0.213193
604,0.272001,-0.949903,0.586888,0.068595,-0.328117,0.239466,0.347764,-1.034571,0.639429,0.054232,-0.277669,0.416236,0.382495,-0.955815,0.603727,0.032624,-0.332524,0.237723,0.31979,-0.978753,0.620447,0.161242,-0.213547,0.394107
605,0.292274,-1.010585,0.611161,-0.011194,-0.308884,0.263091,0.37001,-1.031444,0.569695,-0.02788,-0.498698,0.418039,0.387618,-0.966964,0.612332,0.096159,-0.419019,0.495205,0.309955,-0.913872,0.517333,-0.09035,-0.359572,0.289804
606,0.322906,-1.072199,0.586678,-0.025544,-0.382998,0.255657,0.358893,-0.922017,0.49724,0.053307,-0.382467,0.271837,0.328999,-1.002857,0.558118,0.029054,-0.120474,0.365558,0.34621,-1.027168,0.53458,-0.027821,-0.471223,0.292526
607,0.376185,-0.999141,0.568289,-0.015156,-0.400363,0.301063,0.356229,-0.982092,0.561616,0.160653,-0.28122,0.332561,0.320441,-0.92855,0.553822,0.057897,-0.340034,0.25096,0.32799,-0.972394,0.576921,0.137658,-0.297536,0.265843
608,0.366961,-0.97154,0.597648,-0.04298,-0.257541,0.252403,0.431983,-0.960293,0.549549,0.073262,-0.418913,0.256573,0.382805,-0.905337,0.566603,-0.007054,-0.443331,0.191463,0.437381,-1.03607,0.547495,0.040393,-0.427606,0.352832
609,0.392611,-1.001174,0.510464,0.03102,-0.381923,0.432101,0.395377,-0.955152,0.434906,0.222104,-0.316714,0.335471,0.386406,-1.024308,0.470342,0.125763,-0.37166,0.231554,0.32245,-1.050226,0.536908,0.165783,-0.461355,0.363521
610,0.338603,-1.002395,0.540714,-0.008455,-0.241819,0.288343,0.418296,-0.998601,0.509455,0.040762,-0.344383,0.270517,0.379017,-1.018433,0.51979,0.07319,-0.456766,0.192954,0.439569,-1.002144,0.553871,0.049743,-0.258304,0.251378
611,0.425726,-1.035354,0.50177,0.076953,-0.300883,0.244489,0.43509,-1.009073,0.524535,0.042761,-0.429063,0.280072,0.432454,-1.06172,0.524016,0.042925,-0.258868,0.194766,0.459952,-1.016958,0.496585,-0.035698,-0.289762,0.303313
612,0.458173,-0.900251,0.526996,-0.04577,-0.33864,0.201382,0.447498,-0.968626,0.493224,0.03904,-0.327022,0.187776,0.377202,-1.000825,0.513914,0.072785,-0.474977,0.126681,0.421909,-0.985822,0.369158,0.125538,-0.302312,0.237721
613,0.466074,-0.987365,0.483993,0.098008,-0.36746,0.287361,0.515866,-0.944061,0.466362,0.144073,-0.238498,0.234115,0.476498,-1.025134,0.433102,0.246574,-0.392756,0.307082,0.387248,-1.00908,0.496409,0.054475,-0.203199,0.176578
614,0.455639,-0.98965,0.457839,0.09017,-0.346027,0.326312,0.515354,-1.001009,0.36449,0.049629,-0.412675,0.210674,0.535085,-1.015933,0.500861,0.163839,-0.50416,0.292128,0.460379,-0.904523,0.458783,0.052358,-0.291897,0.20144
615,0.503242,-1.029641,0.414448,0.060331,-0.302953,0.323299,0.419085,-0.98695,0.469434,0.153132,-0.345491,0.237294,0.512215,-0.965878,0.439999,0.009717,-0.397078,0.149093,0.435148,-0.97355,0.455793,0.189006,-0.384774,0.284781
616,0.449507,-0.983445,0.42469,0.152726,-0.249785,0.321229,0.40216,-1.032897,0.356248,0.124326,-0.330701,0.198134,0.539616,-0.97432,0.419881,0.073016,-0.307768,0.13445,0.470015,-0.975542,0.450912,0.108125,-0.288643,0.282885
