sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.545128,0.1519,0.781367,-1.735988,0.924876,0.338679,-0.430546,0.12116,0.79296,-2.02682,1.067516,0.333474,-0.210799,0.048133,0.833935,-2.543498,1.358061,0.325616,-0.423029,0.112005,0.794777,-2.034969,1.063465,0.335294
515,-0.538499,0.134302,0.792896,-1.736486,0.881135,0.338663,-0.420509,0.103966,0.806913,-2.010293,1.043765,0.346665,-0.199336,0.055133,0.840925,-2.547128,1.311647,0.350199,-0.426467,0.100765,0.813816,-2.025849,1.044224,0.348044
516,-0.528736,0.129519,0.801255,-1.732644,0.864499,0.354707,-0.414456,0.101134,0.826984,-2.042325,0.998005,0.338038,-0.199284,0.053034,0.863704,-2.560115,1.277453,0.349774,-0.423451,0.096634,0.826151,-2.029759,1.004281,0.336532
517,-0.534176,0.10103,0.824272,-1.726918,0.84009,0.369769,-0.412621,0.08824,0.838484,-2.033444,0.976464,0.375706,-0.202912,0.049853,0.868416,-2.567836,1.247973,0.346686,-0.408154,0.087182,0.838892,-2.021191,0.987892,0.367446
518,-0.539306,0.103079,0.833179,-1.743912,0.807733,0.368528,-0.406892,0.075644,0.853614,-2.02873,0.946028,0.385397,-0.193983,0.040799,0.885867,-2.557639,1.208666,0.373145,-0.425147,0.081214,0.845088,-2.03351,0.938307,0.369708
519,-0.527858,0.094384,0.846622,-1.723172,0.772124,0.383569,-0.403906,0.067335,0.871814,-2.040987,0.89762,0.399028,-0.185251,0.035955,0.909868,-2.567409,1.15336,0.407261,-0.408398,0.081822,0.869567,-2.020462,0.922569,0.37123
520,-0.512855,0.071851,0.862791,-1.739659,0.761642,0.389922,-0.408174,0.055845,0.887771,-2.028318,0.878945,0.38147,-0.189885,0.041018,0.925145,-2.563838,1.099502,0.38698,-0.410442,0.060017,0.886672,-2.013696,0.8834,0.399262
521,-0.516199,0.071305,0.888512,-1.708691,0.719464,0.429857,-0.398454,0.050223,0.894726,-2.021224,0.832133,0.414995,-0.191079,0.028443,0.938347,-2.557441,1.065994,0.411229,-0.406012,0.055083,0.898504,-2.032774,0.84462,0.40597
522,-0.511815,0.059298,0.885648,-1.723252,0.670542,0.423902,-0.391049,0.050375,0.911745,-2.003721,0.804802,0.419595,-0.188602,0.017582,0.949972,-2.555479,1.025474,0.424798,-0.394324,0.047181,0.916733,-1.999475,0.791683,0.429596
523,-0.496734,0.047715,0.898714,-1.729683,0.640357,0.433698,-0.39484,0.034463,0.919229,-2.015253,0.790207,0.428044,-0.195325,0.020773,0.962119,-2.528844,0.975755,0.432519,-0.391433,0.047892,0.926562,-2.007364,0.778393,0.418534
524,-0.506073,0.03769,0.913054,-1.719319,0.631503,0.424169,-0.392945,0.03014,0.937391,-2.002351,0.727016,0.436089,-0.198982,0.009399,0.975124,-2.553895,0.931925,0.452535,-0.397449,0.039674,0.935431,-1.992152,0.730383,0.443312
525,-0.50184,0.026411,0.924202,-1.6925,0.595617,0.462418,-0.401773,0.029364,0.956204,-1.995918,0.697102,0.451685,-0.18924,0.016682,0.982941,-2.510753,0.874783,0.45518,-0.388087,0.02679,0.941923,-2.024873,0.71372,0.451751
526,-0.500591,0.012352,0.929192,-1.709227,0.574117,0.45649,-0.386068,0.008377,0.961927,-1.990921,0.668146,0.481705,-0.185396,0.006123,0.993591,-2.495362,0.816903,0.464787,-0.389026,0.013914,0.961796,-1.996538,0.645941,0.444557
527,-0.489502,0.010553,0.938146,-1.706339,0.539292,0.480172,-0.378372,0.012297,0.961014,-1.991395,0.633463,0.474302,-0.186629,0.005588,1.007879,-2.510692,0.78394,0.481865,-0.374722,0.007957,0.967988,-1.987468,0.630291,0.480919
528,-0.490917,-0.0051,0.9465,-1.667986,0.514862,0.470736,-0.383244,-0.006698,0.980537,-1.970972,0.577521,0.481622,-0.180402,0.001915,1.019666,-2.491541,0.754056,0.469937,-0.37864,-0.000149,0.982854,-1.974814,0.583415,0.478785
529,-0.469769,-0.017104,0.967666,-1.687547,0.472644,0.493566,-0.369258,-0.014725,0.994391,-1.976874,0.553167,0.483875,-0.17768,-0.01284,1.029115,-2.497562,0.682801,0.485071,-0.37235,-0.011844,0.978488,-1.961846,0.558844,0.480585
530,-0.478294,-0.025974,0.968932,-1.663748,0.442867,0.515902,-0.362814,-0.015194,0.992654,-1.972575,0.522097,0.512784,-0.180097,-0.009179,1.040177,-2.453778,0.67767,0.492884,-0.367484,-0.017462,1.000204,-1.95611,0.520105,0.504587
531,-0.472484,-0.037799,0.979365,-1.662851,0.421368,0.522641,-0.363133,-0.027957,0.999794,-1.948186,0.489626,0.500417,-0.174551,-0.014603,1.060633,-2.459119,0.607804,0.507766,-0.370206,-0.020547,1.010117,-1.955564,0.484919,0.52759
532,-0.465503,-0.0452,0.998412,-1.661501,0.362806,0.505277,-0.359131,-0.042338,1.013296,-1.934142,0.435742,0.522151,-0.165539,-0.01858,1.066746,-2.445415,0.562183,0.510567,-0.3622,-0.037505,1.015612,-1.934396,0.455983,0.525996
533,-0.451322,-0.064413,0.993026,-1.636618,0.340307,0.544901,-0.351783,-0.043095,1.017358,-1.930774,0.415738,0.532207,-0.1749,-0.019291,1.064657,-2.423256,0.525698,0.523407,-0.357453,-0.043479,1.024246,-1.93936,0.422727,0.518362
534,-0.458931,-0.069189,1.010038,-1.642002,0.312988,0.528948,-0.352003,-0.048957,1.0301,-1.934831,0.373951,0.534651,-0.173049,-0.015334,1.082693,-2.411133,0.45648,0.544072,-0.349186,-0.042823,1.044204,-1.90913,0.374062,0.541675
535,-0.451932,-0.079023,1.022365,-1.615536,0.301659,0.539027,-0.342861,-0.056322,1.035876,-1.901354,0.339884,0.532978,-0.170571,-0.037441,1.089919,-2.401473,0.418401,0.540018,-0.345706,-0.061936,1.04666,-1.885418,0.324889,0.545421
536,-0.437689,-0.083682,1.020018,-1.610852,0.249457,0.562894,-0.340196,-0.080234,1.052545,-1.912245,0.293986,0.554774,-0.161733,-0.033142,1.097403,-2.377519,0.365365,0.569363,-0.346654,-0.064953,1.046865,-1.870359,0.295072,0.54574
537,-0.432423,-0.100451,1.031931,-1.609721,0.205521,0.554468,-0.3334,-0.078407,1.054722,-1.876218,0.254449,0.544514,-0.162651,-0.027855,1.098153,-2.364683,0.327946,0.571468,-0.33201,-0.077571,1.051908,-1.86585,0.239888,0.569724
538,-0.40901,-0.114241,1.036576,-1.586204,0.192781,0.561604,-0.324274,-0.077229,1.0614,-1.868752,0.230306,0.583834,-0.152563,-0.043389,1.116934,-2.324154,0.256784,0.573,-0.316513,-0.081847,1.063034,-1.837387,0.217064,0.578335
539,-0.415829,-0.11417,1.047063,-1.578795,0.154624,0.584305,-0.32581,-0.094677,1.071988,-1.837636,0.198766,0.576324,-0.154574,-0.054619,1.125278,-2.344322,0.229571,0.582297,-0.322419,-0.082648,1.070257,-1.845911,0.18943,0.587138
540,-0.409514,-0.121511,1.047325,-1.54697,0.150645,0.599522,-0.311653,-0.10053,1.071728,-1.799273,0.130572,0.573813,-0.156285,-0.056697,1.131532,-2.294019,0.164423,0.58214,-0.311112,-0.097783,1.080892,-1.822087,0.149984,0.586792
541,-0.405166,-0.143679,1.055638,-1.540364,0.094234,0.57743,-0.310697,-0.1089,1.085295,-1.815727,0.100367,0.579204,-0.15908,-0.053545,1.140368,-2.285004,0.131758,0.611746,-0.305954,-0.103554,1.078897,-1.786593,0.080405,0.594352
542,-0.39951,-0.143458,1.062315,-1.535512,0.035281,0.597214,-0.305449,-0.099963,1.090472,-1.77668,0.069653,0.595624,-0.147008,-0.058575,1.145201,-2.257432,0.088515,0.599884,-0.311742,-0.112462,1.086157,-1.79588,0.061498,0.599154
543,-0.386594,-0.156111,1.063363,-1.510978,0.040888,0.605043,-0.310151,-0.127744,1.093599,-1.779745,0.007124,0.602547,-0.147357,-0.056608,1.138506,-2.239131,0.028361,0.605182,-0.300141,-0.12666,1.088675,-1.774186,0.033357,0.616486
544,-0.379448,-0.172839,1.078704,-1.493646,-0.016019,0.613363,-0.288883,-0.126598,1.099554,-1.749827,-0.012349,0.621137,-0.146059,-0.065221,1.150731,-2.2021,-0.018758,0.613884,-0.293502,-0.138543,1.098477,-1.756817,-0.02463,0.62754
545,-0.373059,-0.178521,1.080895,-1.48151,-0.025717,0.621816,-0.285748,-0.146905,1.105117,-1.730696,-0.063958,0.634341,-0.141811,-0.065197,1.154847,-2.184624,-0.053656,0.616317,-0.293485,-0.135601,1.110997,-1.727194,-0.037657,0.6347
546,-0.367811,-0.195696,1.079754,-1.458582,-0.068293,0.609173,-0.285991,-0.143592,1.113998,-1.704538,-0.074286,0.645361,-0.138318,-0.063111,1.155494,-2.151392,-0.096163,0.616163,-0.277903,-0.148931,1.100282,-1.711452,-0.097507,0.618411
547,-0.357925,-0.202935,1.090759,-1.436747,-0.099017,0.653591,-0.269574,-0.156484,1.108293,-1.692832,-0.128086,0.60926,-0.129568,-0.077615,1.170989,-2.133986,-0.162468,0.621509,-0.27609,-0.157439,1.107434,-1.694101,-0.118068,0.618105
548,-0.352014,-0.213559,1.090271,-1.44045,-0.130697,0.636586,-0.261832,-0.165064,1.119772,-1.668037,-0.205225,0.633726,-0.135766,-0.078274,1.167627,-2.115906,-0.217439,0.635207,-0.257525,-0.165125,1.116473,-1.675973,-0.15054,0.633935
549,-0.339877,-0.225574,1.093129,-1.426015,-0.172729,0.628725,-0.265362,-0.166906,1.113459,-1.642019,-0.212006,0.66062,-0.127011,-0.094245,1.158189,-2.07972,-0.258871,0.638326,-0.263322,-0.167891,1.118884,-1.643208,-0.197724,0.630595
550,-0.337178,-0.232953,1.092602,-1.390575,-0.201309,0.650329,-0.247609,-0.178626,1.12217,-1.616436,-0.26548,0.635464,-0.129841,-0.077138,1.167295,-2.064432,-0.298038,0.634321,-0.258833,-0.175899,1.131544,-1.623659,-0.238654,0.65979
551,-0.327383,-0.24123,1.097954,-1.3662,-0.230129,0.665997,-0.252016,-0.191336,1.119977,-1.606695,-0.279242,0.648072,-0.118595,-0.09897,1.167639,-2.027398,-0.366984,0.6507,-0.249338,-0.18525,1.115883,-1.609112,-0.285933,0.661171
552,-0.309339,-0.252986,1.094722,-1.354799,-0.273486,0.663989,-0.245318,-0.193831,1.123377,-1.592241,-0.317569,0.667249,-0.121754,-0.086639,1.17151,-1.980455,-0.411549,0.659269,-0.242138,-0.191959,1.123621,-1.58349,-0.329271,0.670339
553,-0.315083,-0.258599,1.09101,-1.332685,-0.30671,0.661705,-0.238075,-0.204065,1.135064,-1.574226,-0.35493,0.65189,-0.118234,-0.097344,1.168002,-1.960956,-0.4512,0.66983,-0.232861,-0.201544,1.119067,-1.541565,-0.339186,0.672668
554,-0.295756,-0.262613,1.101767,-1.317547,-0.337299,0.673145,-0.224784,-0.2058,1.123182,-1.519524,-0.38077,0.65275,-0.105809,-0.102107,1.171887,-1.938541,-0.482473,0.661662,-0.231453,-0.205592,1.124131,-1.532532,-0.387251,0.66935
555,-0.289014,-0.271494,1.090875,-1.291148,-0.376835,0.673926,-0.215172,-0.211953,1.131158,-1.50212,-0.434091,0.667284,-0.108178,-0.106028,1.180222,-1.897674,-0.521346,0.659262,-0.220887,-0.213873,1.116805,-1.509164,-0.435524,0.667861
556,-0.280506,-0.291204,1.094955,-1.263236,-0.399234,0.668113,-0.216137,-0.233843,1.121323,-1.476631,-0.474347,0.661611,-0.098262,-0.115038,1.176454,-1.863653,-0.587139,0.651287,-0.21976,-0.213738,1.134526,-1.472272,-0.486043,0.687162
557,-0.262425,-0.293596,1.103104,-1.232183,-0.431865,0.685186,-0.214145,-0.235886,1.129463,-1.447908,-0.470837,0.672313,-0.104095,-0.11248,1.167201,-1.817252,-0.634987,0.682269,-0.221602,-0.22357,1.120886,-1.459511,-0.505056,0.674503
558,-0.260377,-0.298206,1.08897,-1.226422,-0.472529,0.69413,-0.204978,-0.240676,1.118004,-1.429961,-0.536559,0.690668,-0.10089,-0.104683,1.177488,-1.779945,-0.661772,0.696104,-0.204585,-0.235436,1.118756,-1.420906,-0.550456,0.678342
559,-0.256031,-0.318689,1.092594,-1.182232,-0.501686,0.679025,-0.200282,-0.248893,1.123009,-1.401091,-0.584399,0.689461,-0.091495,-0.109405,1.167931,-1.767299,-0.73925,0.67307,-0.178287,-0.247224,1.123569,-1.388577,-0.596618,0.679849
560,-0.245629,-0.313501,1.092519,-1.166263,-0.509825,0.683519,-0.181275,-0.249955,1.122594,-1.372721,-0.578364,0.67691,-0.08733,-0.117401,1.166069,-1.748009,-0.782829,0.690804,-0.19147,-0.251496,1.120966,-1.366784,-0.611534,0.6938
561,-0.234861,-0.323663,1.085565,-1.153296,-0.559093,0.703904,-0.182676,-0.256689,1.114014,-1.318027,-0.655236,0.679178,-0.08466,-0.125171,1.167549,-1.700389,-0.808455,0.699142,-0.179573,-0.255308,1.121991,-1.342217,-0.648408,0.701696
562,-0.224807,-0.341143,1.092811,-1.124263,-0.572652,0.711903,-0.17353,-0.255614,1.122351,-1.297274,-0.702137,0.679372,-0.079217,-0.127113,1.161165,-1.65943,-0.879074,0.6872,-0.169818,-0.268789,1.126128,-1.321225,-0.672245,0.699482
563,-0.222766,-0.345548,1.078821,-1.10861,-0.625408,0.713058,-0.16299,-0.263235,1.11929,-1.276835,-0.732793,0.674899,-0.089086,-0.135438,1.173317,-1.609902,-0.904996,0.695002,-0.161933,-0.265992,1.109853,-1.280671,-0.723122,0.713336
564,-0.197355,-0.350083,1.088069,-1.056696,-0.659871,0.677629,-0.160785,-0.276839,1.105545,-1.250812,-0.749915,0.692793,-0.075117,-0.13219,1.162691,-1.573706,-0.946485,0.679087,-0.166176,-0.282845,1.117586,-1.25236,-0.757295,0.709102
565,-0.187596,-0.358094,1.080185,-1.046371,-0.684749,0.681311,-0.151523,-0.279554,1.108859,-1.21522,-0.787858,0.728581,-0.074667,-0.136317,1.165787,-1.549794,-0.979544,0.692115,-0.154717,-0.277695,1.106182,-1.228326,-0.803365,0.69424
566,-0.187864,-0.36661,1.074785,-1.018466,-0.710176,0.684142,-0.142466,-0.283413,1.103683,-1.20492,-0.832351,0.703342,-0.074716,-0.134786,1.151783,-1.499246,-1.047164,0.704494,-0.146243,-0.295267,1.106862,-1.185776,-0.818678,0.703436
567,-0.169927,-0.390151,1.068236,-0.985225,-0.732394,0.710938,-0.128769,-0.290046,1.104444,-1.157465,-0.86911,0.711838,-0.063774,-0.14339,1.145694,-1.464078,-1.088781,0.713384,-0.128121,-0.294772,1.097507,-1.144396,-0.836518,0.689442
568,-0.159835,-0.384492,1.068437,-0.955675,-0.764175,0.706001,-0.126688,-0.299795,1.092084,-1.137077,-0.902262,0.722395,-0.055242,-0.14648,1.141404,-1.4158,-1.125072,0.690471,-0.13188,-0.29527,1.09711,-1.129129,-0.906595,0.705869
569,-0.151919,-0.399312,1.058538,-0.950514,-0.791952,0.708546,-0.1199,-0.307074,1.088483,-1.095206,-0.926172,0.706692,-0.05972,-0.150782,1.142535,-1.372851,-1.159542,0.698321,-0.1131,-0.307452,1.089705,-1.094012,-0.923471,0.697142
570,-0.131888,-0.401018,1.064826,-0.913458,-0.816931,0.688724,-0.108797,-0.316229,1.079345,-1.064306,-0.966512,0.710653,-0.046723,-0.156445,1.13406,-1.344815,-1.229434,0.70933,-0.11126,-0.318027,1.074278,-1.072067,-0.958221,0.68867
571,-0.135401,-0.416269,1.045845,-0.864906,-0.856126,0.690599,-0.100266,-0.320306,1.069387,-1.038254,-0.996967,0.709336,-0.049164,-0.153736,1.124014,-1.287805,-1.264544,0.713153,-0.094125,-0.314866,1.077032,-1.039225,-1.00807,0.703742
572,-0.12721,-0.419587,1.040994,-0.851689,-0.895802,0.700396,-0.099329,-0.317985,1.071014,-0.997983,-1.035316,0.700239,-0.042649,-0.153272,1.11722,-1.24493,-1.296462,0.712377,-0.0925,-0.324531,1.070103,-0.991457,-1.026167,0.709116
573,-0.100242,-0.423642,1.045534,-0.812483,-0.913406,0.705397,-0.080141,-0.326258,1.073334,-0.951026,-1.082142,0.717184,-0.048033,-0.161852,1.11641,-1.219182,-1.344326,0.698824,-0.089594,-0.334056,1.064626,-0.9467,-1.069726,0.700597
574,-0.104411,-0.433492,1.029046,-0.780087,-0.943077,0.705876,-0.075533,-0.340505,1.052625,-0.922494,-1.098337,0.715046,-0.039405,-0.161328,1.103012,-1.185592,-1.387868,0.683109,-0.072309,-0.339293,1.060659,-0.935757,-1.090466,0.68431
575,-0.088483,-0.429338,1.012329,-0.749859,-0.96612,0.705418,-0.065135,-0.347135,1.05686,-0.893693,-1.133654,0.700876,-0.029673,-0.15901,1.101033,-1.126301,-1.416542,0.709772,-0.067642,-0.342861,1.049675,-0.901331,-1.125012,0.705394
576,-0.081838,-0.442246,1.018439,-0.715606,-1.000431,0.679805,-0.067159,-0.349709,1.038527,-0.858754,-1.146142,0.708901,-0.02884,-0.155575,1.08979,-1.101866,-1.45221,0.701038,-0.059922,-0.340805,1.039544,-0.838045,-1.157733,0.711418
577,-0.069726,-0.452355,1.012132,-0.709557,-1.016855,0.701806,-0.057995,-0.347361,1.035202,-0.834693,-1.178495,0.710752,-0.020122,-0.171159,1.07781,-1.040934,-1.507279,0.691861,-0.057568,-0.34815,1.044419,-0.816783,-1.201291,0.717203
578,-0.056113,-0.459719,0.993842,-0.670465,-1.043008,0.699678,-0.052105,-0.360208,1.02005,-0.803053,-1.22025,0.688905,-0.019815,-0.182198,1.083009,-0.992669,-1.531847,0.703024,-0.0489,-0.35449,1.020729,-0.794505,-1.212829,0.696594
579,-0.052671,-0.460506,0.994771,-0.645419,-1.074465,0.701467,-0.036605,-0.35718,1.019445,-0.74524,-1.24856,0.682495,-0.016102,-0.17692,1.069306,-0.958081,-1.57913,0.696899,-0.037335,-0.354174,1.022394,-0.740162,-1.2434,0.685871
580,-0.03707,-0.47238,0.999507,-0.603333,-1.116059,0.693575,-0.024213,-0.365201,1.003136,-0.718043,-1.279742,0.702991,-0.019208,-0.173758,1.048094,-0.901686,-1.629418,0.694143,-0.027386,-0.367271,1.006418,-0.723802,-1.274918,0.706237
581,-0.030027,-0.476301,0.974908,-0.597416,-1.118383,0.677381,-0.017964,-0.36512,0.999589,-0.699085,-1.322665,0.7033,-0.009932,-0.186279,1.044466,-0.866194,-1.671112,0.690939,-0.01266,-0.359373,0.994504,-0.683015,-1.314459,0.691208
582,-0.016902,-0.488925,0.969622,-0.560633,-1.147883,0.684436,-0.009035,-0.375927,0.987348,-0.645064,-1.331865,0.698993,-0.005498,-0.173844,1.040672,-0.821704,-1.700947,0.69022,-0.00491,-0.367195,0.982137,-0.634513,-1.349346,0.706168
583,-0.004967,-0.493207,0.948213,-0.524344,-1.172408,0.690477,-0.01464,-0.372982,0.978547,-0.612189,-1.363264,0.704482,-0.004324,-0.183172,1.033691,-0.760956,-1.757378,0.688954,-0.002611,-0.366353,0.973564,-0.620061,-1.390689,0.686241
584,0.011207,-0.492111,0.948759,-0.473209,-1.216015,0.675962,0.007803,-0.388696,0.974001,-0.582642,-1.40095,0.686035,0.006358,-0.186047,1.010044,-0.737132,-1.756352,0.705014,-0.000964,-0.379621,0.96742,-0.567539,-1.403289,0.682031
585,0.015736,-0.494303,0.929468,-0.452648,-1.222158,0.675022,0.017995,-0.385742,0.949958,-0.525236,-1.413605,0.679501,-0.002161,-0.19163,0.999746,-0.661329,-1.806813,0.690211,0.003965,-0.384244,0.951899,-0.546655,-1.425023,0.692649
586,0.033985,-0.49721,0.921355,-0.433773,-1.249525,0.685576,0.018949,-0.388308,0.946559,-0.507992,-1.460666,0.673678,0.01118,-0.189196,0.980211,-0.635881,-1.83022,0.686015,0.023588,-0.391363,0.942439,-0.502265,-1.455897,0.663132
587,0.045819,-0.504495,0.908418,-0.392134,-1.265896,0.676503,0.031708,-0.386564,0.931201,-0.444301,-1.472692,0.67436,0.008192,-0.193967,0.98104,-0.590931,-1.842395,0.680287,0.037036,-0.402263,0.927044,-0.466682,-1.45818,0.667267
588,0.055794,-0.51512,0.898955,-0.352026,-1.2739,0.697873,0.041084,-0.385144,0.931436,-0.423868,-1.497891,0.666404,0.018118,-0.189325,0.960409,-0.546112,-1.906153,0.661016,0.044604,-0.391493,0.919228,-0.42629,-1.501411,0.670906
589,0.059163,-0.515968,0.883594,-0.338408,-1.297723,0.688366,0.055815,-0.407137,0.91058,-0.379382,-1.52603,0.676576,0.025869,-0.196528,0.93998,-0.494824,-1.919538,0.668892,0.039899,-0.402178,0.90153,-0.396394,-1.520991,0.666356
590,0.069347,-0.523679,0.875001,-0.318345,-1.319261,0.677562,0.051198,-0.413443,0.892166,-0.343366,-1.551182,0.674751,0.031277,-0.19117,0.928854,-0.433268,-1.949841,0.652026,0.062195,-0.406307,0.899157,-0.337111,-1.554077,0.66451
591,0.077001,-0.514417,0.859232,-0.285269,-1.344505,0.65828,0.061944,-0.400022,0.873329,-0.310618,-1.577138,0.657535,0.029782,-0.185076,0.924397,-0.380476,-1.976984,0.658871,0.055524,-0.407256,0.87977,-0.312785,-1.591284,0.659083
592,0.088356,-0.527881,0.851379,-0.237349,-1.383716,0.647541,0.074658,-0.421857,0.86548,-0.278954,-1.614124,0.656909,0.028106,-0.196259,0.904049,-0.360577,-2.011018,0.650744,0.072098,-0.413071,0.867131,-0.272887,-1.606237,0.668683
593,0.089679,-0.521617,0.836909,-0.196618,-1.376466,0.656586,0.084372,-0.415377,0.856165,-0.241294,-1.638955,0.627107,0.042172,-0.194483,0.897441,-0.302286,-2.047415,0.636338,0.091332,-0.413862,0.853916,-0.244029,-1.614739,0.630639
594,0.107122,-0.536957,0.830409,-0.179497,-1.410335,0.644107,0.085014,-0.423676,0.844543,-0.188123,-1.664572,0.648331,0.041259,-0.199119,0.891662,-0.24101,-2.057507,0.644722,0.079274,-0.410223,0.851105,-0.209932,-1.635757,0.642632
595,0.119885,-0.529297,0.805611,-0.119668,-1.428108,0.622262,0.093164,-0.418677,0.827448,-0.174096,-1.682753,0.62877,0.048738,-0.207723,0.858798,-0.209857,-2.104411,0.643582,0.095455,-0.413652,0.836289,-0.163234,-1.652106,0.641756
596,0.129572,-0.536187,0.791501,-0.11181,-1.431407,0.619443,0.103997,-0.417599,0.814775,-0.119021,-1.714983,0.62664,0.045492,-0.208543,0.847607,-0.144903,-2.131336,0.626787,0.112335,-0.41443,0.819096,-0.118257,-1.677981,0.628728
597,0.15011,-0.543414,0.785898,-0.066049,-1.455269,0.624371,0.111173,-0.426418,0.796952,-0.081121,-1.723602,0.620036,0.064048,-0.208796,0.836521,-0.119434,-2.143353,0.635522,0.110814,-0.418917,0.799822,-0.082142,-1.714741,0.615569
598,0.152283,-0.54298,0.756646,-0.031339,-1.502055,0.619402,0.114587,-0.428371,0.781936,-0.045799,-1.726391,0.60179,0.057013,-0.206056,0.818824,-0.063425,-2.184887,0.613371,0.118539,-0.424221,0.785283,-0.041792,-1.746796,0.617597
599,0.15923,-0.5502,0.753241,0.003008,-1.50137,0.605236,0.135869,-0.418174,0.76664,-0.001181,-1.746561,0.62135,0.064086,-0.201197,0.800796,-0.027949,-2.217459,0.590991,0.135701,-0.418739,0.773543,-0.009088,-1.765262,0.630023
600,0.171876,-0.548335,0.731813,0.040787,-1.504719,0.605903,0.12909,-0.422893,0.75948,0.029308,-1.767676,0.619417,0.062037,-0.206005,0.792529,0.036237,-2.227514,0.593885,0.136346,-0.418316,0.755634,0.019548,-1.756864,0.600996
601,0.184437,-0.54957,0.712536,0.064403,-1.518701,0.606186,0.135845,-0.427933,0.740429,0.068357,-1.781286,0.599709,0.07559,-0.21024,0.762408,0.095107,-2.246415,0.617462,0.153795,-0.429199,0.738114,0.055109,-1.786295,0.598221
602,0.198232,-0.546906,0.695059,0.094635,-1.567381,0.60158,0.144249,-0.431624,0.718735,0.106211,-1.801909,0.578521,0.069943,-0.204764,0.763123,0.135265,-2.287303,0.595193,0.145289,-0.421809,0.715562,0.102588,-1.822236,0.587737
603,0.217621,-0.558155,0.685831,0.131623,-1.572609,0.598237,0.148861,-0.427203,0.709894,0.148384,-1.820896,0.579884,0.075444,-0.211081,0.735591,0.187833,-2.299084,0.593716,0.161848,-0.441031,0.703934,0.140368,-1.82752,0.591462
604,0.215054,-0.56047,0.666686,0.159979,-1.573014,0.573104,0.162605,-0.438587,0.689795,0.192787,-1.847847,0.563686,0.082072,-0.212724,0.717011,0.223868,-2.311337,0.584576,0.158468,-0.43954,0.689846,0.184298,-1.829739,0.563204
605,0.218086,-0.562272,0.644679,0.166169,-1.579607,0.579525,0.179249,-0.44411,0.670051,0.20847,-1.858249,0.558831,0.083308,-0.214076,0.708958,0.27982,-2.333322,0.584672,0.16698,-0.432587,0.672765,0.226968,-1.862922,0.57744
606,0.221058,-0.561603,0.635223,0.20892,-1.602549,0.566183,0.187007,-0.43456,0.660469,0.263371,-1.870584,0.562545,0.089043,-0.214456,0.679573,0.327932,-2.371815,0.570138,0.186193,-0.446987,0.657495,0.261548,-1.864065,0.548881
607,0.250582,-0.565534,0.619195,0.246003,-1.616861,0.550062,0.178659,-0.435785,0.639904,0.280822,-1.887156,0.556689,0.087004,-0.212883,0.666566,0.376175,-2.361913,0.548955,0.185367,-0.425967,0.6352,0.299412,-1.86825,0.55001
608,0.251084,-0.55871,0.601104,0.295715,-1.619074,0.526391,0.193445,-0.431684,0.613067,0.329539,-1.899624,0.544419,0.097045,-0.214815,0.651628,0.414763,-2.386491,0.528582,0.200474,-0.433022,0.621261,0.350156,-1.888135,0.53575
609,0.255577,-0.556712,0.58105,0.297127,-1.645053,0.532458,0.207528,-0.439558,0.608925,0.37552,-1.895221,0.543098,0.103379,-0.210876,0.625882,0.459408,-2.412872,0.528984,0.204377,-0.436315,0.59617,0.385747,-1.934204,0.522674
610,0.274534,-0.546805,0.569536,0.340366,-1.650825,0.525083,0.215869,-0.442178,0.575711,0.412092,-1.927535,0.527711,0.102696,-0.208941,0.603983,0.505092,-2.428729,0.542696,0.205517,-0.440233,0.579958,0.416293,-1.918073,0.522772
611,0.27727,-0.556269,0.551786,0.400458,-1.65945,0.522702,0.222955,-0.430856,0.562579,0.442275,-1.940303,0.516609,0.109107,-0.219907,0.587619,0.566156,-2.438718,0.504519,0.218013,-0.439609,0.568759,0.44782,-1.940686,0.530648
612,0.289999,-0.568518,0.53376,0.405726,-1.661447,0.512715,0.220561,-0.429931,0.555188,0.490589,-1.946538,0.511491,0.113273,-0.221197,0.566816,0.599966,-2.468838,0.50874,0.224329,-0.432976,0.554785,0.480887,-1.951135,0.510509
613,0.294743,-0.558935,0.516841,0.446037,-1.676607,0.502222,0.230904,-0.43867,0.531998,0.521283,-1.99184,0.507106,0.111,-0.221728,0.55596,0.650471,-2.486459,0.495385,0.236042,-0.441579,0.53112,0.528929,-1.965723,0.518085
614,0.305228,-0.569337,0.493593,0.484013,-1.69428,0.497806,0.238698,-0.43074,0.520777,0.561077,-1.978189,0.487988,0.112802,-0.21089,0.532125,0.711204,-2.488035,0.48225,0.244608,-0.442414,0.510284,0.560694,-1.961931,0.494179
615,0.312391,-0.567807,0.472699,0.511513,-1.689393,0.467236,0.246804,-0.437343,0.494842,0.589483,-1.997551,0.494559,0.120367,-0.205111,0.510866,0.753846,-2.498817,0.470984,0.25041,-0.427512,0.494441,0.591945,-1.986628,0.48908
616,0.323325,-0.558128,0.457564,0.532685,-1.691156,0.479151,0.250378,-0.431527,0.468375,0.610478,-1.977037,0.464526,0.118019,-0.208047,0.497939,0.805713,-2.495755,0.460968,0.259971,-0.440178,0.470174,0.620454,-1.985397,0.453695
