sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.511324,0.140238,0.372685,-2.241745,1.166852,1.032535,-0.324203,0.097513,0.239135,-2.815519,1.484853,1.314995,-0.506257,0.133206,0.367838,-2.223409,1.171213,1.043937,-0.620014,0.174505,0.446601,-1.876853,0.99358,0.887836
515,-0.496161,0.127965,0.380686,-2.215093,1.157747,1.087364,-0.326473,0.071584,0.248461,-2.828044,1.450392,1.385628,-0.509673,0.127522,0.377214,-2.220945,1.149124,1.084239,-0.60338,0.157377,0.463794,-1.889743,0.972854,0.921529
516,-0.50472,0.109167,0.39112,-2.207108,1.114617,1.107035,-0.330916,0.06697,0.250178,-2.82335,1.394798,1.419345,-0.505258,0.117889,0.397561,-2.214045,1.098848,1.117779,-0.616307,0.132634,0.46883,-1.898318,0.965357,0.950225
517,-0.507817,0.107678,0.392898,-2.21809,1.071836,1.162089,-0.316875,0.068422,0.257577,-2.812858,1.368944,1.461402,-0.517452,0.103931,0.391153,-2.232048,1.07312,1.16229,-0.604421,0.125838,0.474095,-1.892792,0.909177,0.98193
518,-0.499946,0.093157,0.409583,-2.227766,1.011104,1.177069,-0.324046,0.057716,0.255948,-2.820538,1.307407,1.522242,-0.501412,0.099339,0.402581,-2.239891,1.035604,1.19928,-0.591499,0.123585,0.479168,-1.860324,0.875095,1.030656
519,-0.49325,0.087647,0.402912,-2.216272,1.004998,1.223104,-0.307051,0.05611,0.263264,-2.815515,1.261509,1.548734,-0.4926,0.098166,0.411449,-2.218092,0.981726,1.223135,-0.595371,0.115371,0.482991,-1.890693,0.857033,1.044474
520,-0.50113,0.071963,0.418635,-2.21275,0.957839,1.246255,-0.322324,0.051846,0.266171,-2.827868,1.214932,1.594906,-0.494248,0.077896,0.414873,-2.211236,0.962998,1.248638,-0.591414,0.099476,0.499309,-1.892932,0.799205,1.071514
521,-0.498167,0.064882,0.425163,-2.216634,0.925882,1.286165,-0.312373,0.046378,0.28067,-2.799865,1.173782,1.629109,-0.485937,0.065255,0.425611,-2.199963,0.931834,1.285079,-0.579778,0.08198,0.511577,-1.873331,0.789793,1.087502
522,-0.479709,0.055259,0.415854,-2.216824,0.890363,1.31694,-0.317028,0.036253,0.272751,-2.805129,1.113396,1.692352,-0.47795,0.057126,0.415539,-2.199031,0.888444,1.332535,-0.574621,0.065113,0.516619,-1.863681,0.737209,1.125749
523,-0.483267,0.04857,0.431245,-2.197669,0.8479,1.372268,-0.309394,0.027749,0.281464,-2.800375,1.087647,1.731387,-0.478553,0.050729,0.437557,-2.19489,0.856921,1.338012,-0.574368,0.053264,0.521496,-1.86435,0.721356,1.139843
524,-0.471366,0.037902,0.44362,-2.197305,0.804558,1.391331,-0.31318,0.020112,0.274289,-2.786568,1.01077,1.745072,-0.472567,0.033655,0.43943,-2.191851,0.80763,1.398911,-0.567244,0.061607,0.528472,-1.8585,0.665366,1.192383
525,-0.476007,0.023449,0.440745,-2.193772,0.750386,1.420095,-0.298312,0.012932,0.28313,-2.772464,0.96083,1.809035,-0.473835,0.030324,0.440313,-2.1859,0.772873,1.432455,-0.560719,0.036689,0.531552,-1.878395,0.644337,1.215583
526,-0.467749,0.023012,0.449008,-2.179831,0.730909,1.449254,-0.302354,0.014622,0.281191,-2.770748,0.913327,1.854536,-0.463979,0.01555,0.447445,-2.178601,0.727527,1.465977,-0.557602,0.015261,0.544294,-1.862358,0.623615,1.24399
527,-0.459294,0.008818,0.455277,-2.180742,0.690709,1.487306,-0.293086,0.007236,0.289776,-2.768367,0.866102,1.900155,-0.461193,0.011836,0.455956,-2.1762,0.672745,1.491975,-0.549642,0.00355,0.544536,-1.847659,0.575961,1.263331
528,-0.457958,0.002144,0.461,-2.147526,0.662172,1.512631,-0.300137,0.000885,0.294784,-2.761553,0.821853,1.919568,-0.459583,-0.004773,0.458427,-2.181528,0.635668,1.525163,-0.540776,0.003399,0.554399,-1.839359,0.557966,1.275073
529,-0.44383,-0.010836,0.464903,-2.155807,0.591405,1.562581,-0.292283,-0.007131,0.297779,-2.73096,0.780332,1.948717,-0.452685,-0.017789,0.464523,-2.153407,0.612548,1.558673,-0.545607,-0.020349,0.5648,-1.842327,0.501301,1.32323
530,-0.439194,-0.026629,0.471815,-2.146706,0.548221,1.581289,-0.286489,-0.015739,0.297788,-2.729264,0.712892,2.00717,-0.445471,-0.02823,0.469432,-2.148344,0.560515,1.572945,-0.531396,-0.029013,0.553844,-1.833604,0.474318,1.317023
531,-0.441521,-0.028898,0.472225,-2.126341,0.522613,1.6054,-0.286265,-0.024183,0.313376,-2.714264,0.668562,2.036664,-0.444273,-0.021884,0.478384,-2.12577,0.51952,1.610631,-0.524153,-0.041056,0.572111,-1.81682,0.442736,1.364096
532,-0.439934,-0.039122,0.483027,-2.137244,0.476171,1.6446,-0.28045,-0.016975,0.306531,-2.704747,0.637876,2.079986,-0.437446,-0.05106,0.482133,-2.112041,0.482686,1.626632,-0.52572,-0.048643,0.572749,-1.805984,0.411206,1.393261
533,-0.433145,-0.051652,0.475854,-2.107527,0.46035,1.665897,-0.28066,-0.032294,0.316741,-2.677259,0.569293,2.09455,-0.433398,-0.059141,0.473162,-2.094476,0.454311,1.673136,-0.519306,-0.057675,0.583815,-1.791097,0.381416,1.437274
534,-0.419648,-0.056993,0.484898,-2.101242,0.408834,1.67781,-0.277772,-0.038803,0.319165,-2.659518,0.488475,2.146232,-0.435222,-0.057839,0.490472,-2.081816,0.399304,1.692439,-0.504318,-0.081549,0.58159,-1.77207,0.359333,1.440013
535,-0.410336,-0.070165,0.49537,-2.07514,0.368369,1.711521,-0.269851,-0.04862,0.318364,-2.647425,0.454759,2.191336,-0.413574,-0.075495,0.492713,-2.079217,0.34866,1.696802,-0.50599,-0.086549,0.575379,-1.773789,0.319996,1.462822
536,-0.41577,-0.083687,0.484917,-2.093821,0.322793,1.741518,-0.259526,-0.049257,0.319255,-2.620033,0.394697,2.216979,-0.403047,-0.066272,0.491455,-2.04336,0.332702,1.765324,-0.493931,-0.101783,0.588833,-1.758917,0.264629,1.469363
537,-0.397635,-0.092156,0.499731,-2.04182,0.294706,1.759271,-0.258159,-0.053542,0.322247,-2.611442,0.353524,2.250551,-0.407716,-0.094656,0.499637,-2.057099,0.306191,1.778354,-0.491639,-0.107244,0.607752,-1.73276,0.23286,1.486448
538,-0.392675,-0.098727,0.503806,-2.039012,0.232945,1.814902,-0.260834,-0.070647,0.322926,-2.587792,0.296491,2.276609,-0.400874,-0.103877,0.505547,-2.033938,0.231025,1.79751,-0.484028,-0.121714,0.606818,-1.721692,0.195057,1.514203
539,-0.39864,-0.109155,0.50273,-2.027084,0.199825,1.822078,-0.251261,-0.064281,0.328814,-2.565975,0.257121,2.303483,-0.397519,-0.101853,0.510538,-2.006694,0.18443,1.808181,-0.467463,-0.125871,0.610602,-1.708,0.147812,1.536731
540,-0.387055,-0.129166,0.503919,-2.003815,0.162697,1.851548,-0.249567,-0.069871,0.324672,-2.526743,0.193246,2.321519,-0.384804,-0.118948,0.505675,-2.00325,0.161534,1.831077,-0.464849,-0.15313,0.601891,-1.687045,0.120536,1.551709
541,-0.383965,-0.130625,0.498797,-1.981405,0.135762,1.881064,-0.243874,-0.090556,0.329143,-2.503747,0.141488,2.36771,-0.372422,-0.138811,0.507748,-1.975698,0.103883,1.856171,-0.457063,-0.151854,0.610206,-1.682487,0.092785,1.591937
542,-0.372977,-0.145693,0.511474,-1.953058,0.080251,1.874368,-0.231526,-0.09872,0.325711,-2.478638,0.091688,2.382489,-0.376097,-0.141597,0.520435,-1.962692,0.083212,1.87821,-0.449613,-0.180528,0.615118,-1.676954,0.041175,1.59672
543,-0.37074,-0.147516,0.516358,-1.942867,0.024634,1.894494,-0.239411,-0.088525,0.337405,-2.474551,0.028221,2.418413,-0.36071,-0.152063,0.521915,-1.92275,0.009074,1.91646,-0.434488,-0.174944,0.617416,-1.654638,0.013269,1.637527
544,-0.354312,-0.153492,0.512658,-1.917057,-0.003984,1.941349,-0.230467,-0.116005,0.326992,-2.431061,-0.002821,2.447104,-0.360263,-0.163161,0.515989,-1.891922,0.00247,1.939921,-0.424499,-0.190373,0.6153,-1.641351,0.001085,1.64305
545,-0.352089,-0.173728,0.522149,-1.895435,-0.068872,1.949347,-0.222191,-0.113985,0.336699,-2.409806,-0.070101,2.466878,-0.345833,-0.169009,0.518822,-1.890683,-0.058455,1.941512,-0.426783,-0.204466,0.609436,-1.605774,-0.048315,1.648104
546,-0.34125,-0.171625,0.525256,-1.873217,-0.093475,1.987456,-0.220021,-0.109847,0.341975,-2.382065,-0.118722,2.517623,-0.340473,-0.174668,0.519088,-1.876687,-0.090554,1.971113,-0.425705,-0.21037,0.62565,-1.602057,-0.091842,1.66409
547,-0.335731,-0.185384,0.518846,-1.861564,-0.12197,2.001384,-0.213717,-0.125832,0.336417,-2.350205,-0.176558,2.528983,-0.340106,-0.193994,0.527933,-1.858831,-0.133351,1.980873,-0.398977,-0.221818,0.624451,-1.559817,-0.110574,1.705294
548,-0.323318,-0.204668,0.518758,-1.816905,-0.171331,2.01388,-0.214753,-0.125122,0.340045,-2.328186,-0.212159,2.544653,-0.325267,-0.200245,0.525191,-1.837177,-0.183914,2.008129,-0.381711,-0.229151,0.632412,-1.54439,-0.15065,1.716962
549,-0.317416,-0.203431,0.530524,-1.806417,-0.232673,2.017097,-0.210004,-0.142045,0.337244,-2.29164,-0.269831,2.572666,-0.32188,-0.20122,0.531607,-1.79956,-0.22431,2.021314,-0.392353,-0.24941,0.627805,-1.538865,-0.186611,1.721401
550,-0.317354,-0.215177,0.527715,-1.77738,-0.265643,2.029652,-0.198081,-0.14303,0.340107,-2.26981,-0.336019,2.585883,-0.301228,-0.216438,0.5279,-1.768421,-0.272429,2.06635,-0.365282,-0.260301,0.630153,-1.50049,-0.220014,1.726576
551,-0.305155,-0.225322,0.526867,-1.749183,-0.311725,2.053693,-0.1964,-0.143848,0.335041,-2.220646,-0.401418,2.61715,-0.30484,-0.216183,0.533333,-1.755911,-0.287603,2.057821,-0.359304,-0.266672,0.631869,-1.489366,-0.270187,1.744262
552,-0.291399,-0.237871,0.52877,-1.725999,-0.345979,2.070664,-0.195977,-0.159937,0.33666,-2.186889,-0.45245,2.652988,-0.300025,-0.227316,0.522102,-1.741923,-0.347274,2.058974,-0.352952,-0.273505,0.633034,-1.465915,-0.288629,1.775159
553,-0.290437,-0.240971,0.523658,-1.692333,-0.388085,2.073491,-0.191543,-0.161956,0.346139,-2.142417,-0.498434,2.640614,-0.281811,-0.23784,0.531866,-1.707378,-0.377835,2.090501,-0.342219,-0.288748,0.639771,-1.454484,-0.336055,1.767442
554,-0.27652,-0.242818,0.52361,-1.682389,-0.444325,2.106785,-0.172213,-0.158543,0.341977,-2.109976,-0.544399,2.679129,-0.273042,-0.255687,0.525645,-1.6734,-0.451447,2.096908,-0.33626,-0.303623,0.631514,-1.42583,-0.365749,1.789564
555,-0.269547,-0.254071,0.536441,-1.640553,-0.460441,2.127598,-0.174473,-0.160624,0.342554,-2.080412,-0.59945,2.684379,-0.277555,-0.260408,0.527726,-1.653768,-0.48692,2.103401,-0.316396,-0.321246,0.638479,-1.381234,-0.395963,1.809489
556,-0.262092,-0.272664,0.528731,-1.610738,-0.521789,2.131532,-0.172528,-0.164783,0.342939,-2.039162,-0.654119,2.711154,-0.256682,-0.270166,0.528092,-1.599192,-0.526997,2.126397,-0.319483,-0.316833,0.637128,-1.370691,-0.437262,1.819654
557,-0.252412,-0.280268,0.524122,-1.572082,-0.548865,2.141169,-0.157624,-0.18123,0.336287,-2.012926,-0.689605,2.725852,-0.244655,-0.281359,0.53504,-1.583966,-0.548963,2.126071,-0.303288,-0.342898,0.629845,-1.347976,-0.496516,1.808446
558,-0.248601,-0.283561,0.534677,-1.560403,-0.586594,2.131527,-0.164639,-0.18548,0.334328,-1.994082,-0.739363,2.734217,-0.236492,-0.286547,0.531319,-1.57636,-0.589847,2.158422,-0.28885,-0.33962,0.642319,-1.311704,-0.497024,1.815295
559,-0.229789,-0.296748,0.534113,-1.533098,-0.614167,2.148263,-0.154401,-0.19695,0.340789,-1.936013,-0.810057,2.741981,-0.235675,-0.297089,0.524494,-1.529797,-0.649331,2.170534,-0.280354,-0.350047,0.630651,-1.299825,-0.536397,1.826461
560,-0.232728,-0.304255,0.524611,-1.50093,-0.677277,2.173101,-0.141238,-0.198613,0.342023,-1.892669,-0.846294,2.759174,-0.2265,-0.293985,0.532668,-1.49744,-0.665584,2.169679,-0.275831,-0.361234,0.633362,-1.261682,-0.557669,1.844991
561,-0.222227,-0.303875,0.521181,-1.464463,-0.719518,2.187143,-0.142575,-0.199751,0.345045,-1.859171,-0.89812,2.780564,-0.21412,-0.301897,0.50902,-1.46571,-0.706628,2.189568,-0.248811,-0.362285,0.627815,-1.250244,-0.594726,1.854231
562,-0.207501,-0.315113,0.525025,-1.422012,-0.755819,2.184052,-0.136937,-0.201316,0.34029,-1.830711,-0.944337,2.790125,-0.207338,-0.317726,0.509019,-1.445646,-0.739602,2.193301,-0.246881,-0.377941,0.620815,-1.208609,-0.646967,1.854465
563,-0.202011,-0.325465,0.520641,-1.40117,-0.78557,2.197997,-0.13063,-0.209452,0.338901,-1.777895,-1.010641,2.792862,-0.201056,-0.326939,0.528305,-1.403013,-0.790447,2.194963,-0.241975,-0.381845,0.621406,-1.185265,-0.654701,1.880901
564,-0.178512,-0.328596,0.521383,-1.373078,-0.83635,2.191595,-0.129166,-0.21183,0.335135,-1.747289,-1.062546,2.800932,-0.189332,-0.33582,0.522753,-1.369661,-0.824101,2.225672,-0.224285,-0.403172,0.623056,-1.160228,-0.697688,1.866695
565,-0.184207,-0.333117,0.529914,-1.336431,-0.874534,2.208749,-0.115169,-0.220572,0.334764,-1.694921,-1.092168,2.806378,-0.179886,-0.340977,0.524605,-1.337755,-0.879259,2.190546,-0.212827,-0.410207,0.626178,-1.15024,-0.730189,1.86445
566,-0.168306,-0.336304,0.510513,-1.302261,-0.908145,2.204008,-0.114634,-0.228724,0.343611,-1.642768,-1.144505,2.818964,-0.16617,-0.347236,0.520719,-1.302544,-0.903299,2.204854,-0.204001,-0.413159,0.626535,-1.114732,-0.766395,1.850134
567,-0.157878,-0.354127,0.512078,-1.276139,-0.953187,2.213372,-0.104296,-0.22719,0.338594,-1.623797,-1.209569,2.824683,-0.156102,-0.359402,0.514136,-1.276018,-0.94183,2.213323,-0.184733,-0.429543,0.615162,-1.083923,-0.790482,1.870536
568,-0.146895,-0.359289,0.506936,-1.250396,-0.974157,2.213401,-0.082977,-0.236452,0.331884,-1.547472,-1.278581,2.814679,-0.15566,-0.362765,0.509006,-1.250625,-1.000889,2.200121,-0.177015,-0.442537,0.622643,-1.057566,-0.843976,1.892188
569,-0.139542,-0.370999,0.524602,-1.199235,-1.019774,2.225956,-0.090223,-0.249202,0.335463,-1.523055,-1.310728,2.826869,-0.14179,-0.372868,0.502289,-1.179567,-1.018659,2.205281,-0.170169,-0.446932,0.618425,-1.021795,-0.860537,1.877861
570,-0.12851,-0.3811,0.510294,-1.173242,-1.059852,2.215429,-0.080971,-0.236072,0.322331,-1.468606,-1.349626,2.820277,-0.134368,-0.363551,0.507769,-1.171776,-1.063455,2.231781,-0.160194,-0.452108,0.609294,-0.996428,-0.896555,1.888294
571,-0.124058,-0.392254,0.507984,-1.135021,-1.085104,2.210628,-0.074385,-0.251409,0.326121,-1.415097,-1.391079,2.8169,-0.122221,-0.388814,0.509978,-1.124514,-1.095527,2.215942,-0.150469,-0.462653,0.609002,-0.964028,-0.935168,1.864872
572,-0.115604,-0.393778,0.501791,-1.098368,-1.134354,2.225729,-0.07528,-0.252602,0.323633,-1.39403,-1.444933,2.839115,-0.109825,-0.399145,0.503711,-1.090246,-1.123778,2.213805,-0.138628,-0.466561,0.607887,-0.921131,-0.956761,1.89299
573,-0.1055,-0.397126,0.50683,-1.058446,-1.169043,2.218626,-0.068334,-0.254342,0.32732,-1.346987,-1.485273,2.82928,-0.102198,-0.396701,0.500343,-1.042172,-1.159664,2.201658,-0.123627,-0.479295,0.595236,-0.891971,-0.988951,1.897251
574,-0.09474,-0.403179,0.500126,-1.015697,-1.198938,2.217142,-0.065135,-0.261636,0.327176,-1.299702,-1.53678,2.818022,-0.099559,-0.405191,0.494743,-1.021038,-1.17616,2.219651,-0.125624,-0.483109,0.603832,-0.867056,-1.035419,1.895955
575,-0.080075,-0.414037,0.501178,-0.999315,-1.250837,2.220261,-0.049583,-0.256255,0.325836,-1.243566,-1.579259,2.803077,-0.088918,-0.411429,0.485024,-0.989596,-1.234763,2.195033,-0.103718,-0.493726,0.595172,-0.820519,-1.045903,1.879971
576,-0.068587,-0.424345,0.489832,-0.940904,-1.274686,2.195887,-0.041988,-0.261043,0.318952,-1.184461,-1.614136,2.796107,-0.075785,-0.422995,0.493493,-0.927739,-1.261978,2.207178,-0.080676,-0.507998,0.593912,-0.809749,-1.082328,1.880274
577,-0.057543,-0.430876,0.483896,-0.910578,-1.318072,2.232424,-0.041732,-0.269244,0.317247,-1.142384,-1.660337,2.810939,-0.068102,-0.420834,0.490961,-0.906973,-1.30916,2.205964,-0.075386,-0.508222,0.585719,-0.75842,-1.124041,1.860031
578,-0.051716,-0.429266,0.484083,-0.883844,-1.340553,2.198869,-0.031775,-0.267143,0.309739,-1.11035,-1.714998,2.807698,-0.044066,-0.420761,0.479157,-0.863605,-1.331853,2.192563,-0.056514,-0.517332,0.582763,-0.725366,-1.132192,1.868411
579,-0.042705,-0.441222,0.491313,-0.818893,-1.351043,2.192853,-0.030861,-0.274755,0.314921,-1.046475,-1.748576,2.799738,-0.039319,-0.437176,0.474567,-0.845214,-1.358432,2.188892,-0.058008,-0.51653,0.568006,-0.698453,-1.172881,1.860731
580,-0.038436,-0.431768,0.469434,-0.797056,-1.426825,2.195885,-0.023371,-0.273983,0.305546,-0.984119,-1.775362,2.794419,-0.039096,-0.441686,0.473281,-0.782451,-1.412793,2.201344,-0.034854,-0.524679,0.56858,-0.683485,-1.175285,1.865775
581,-0.030112,-0.4525,0.467158,-0.751732,-1.446265,2.188692,-0.017591,-0.29304,0.296929,-0.9337,-1.821346,2.790609,-0.026599,-0.445934,0.47967,-0.746955,-1.434366,2.171109,-0.027533,-0.530093,0.561498,-0.612755,-1.216475,1.860626
582,-0.018163,-0.445375,0.46615,-0.724306,-1.485551,2.176848,-0.006175,-0.292118,0.289692,-0.91359,-1.862671,2.761068,-0.019462,-0.445866,0.471938,-0.698322,-1.460101,2.19107,-0.0123,-0.536626,0.554563,-0.593897,-1.244958,1.848598
583,0.006415,-0.458547,0.471876,-0.676421,-1.515956,2.178197,0.002662,-0.293923,0.295418,-0.851684,-1.915476,2.756374,-0.006518,-0.458524,0.458178,-0.671902,-1.508965,2.171691,-0.006942,-0.550569,0.548479,-0.563994,-1.258722,1.829924
584,0.005052,-0.456967,0.453968,-0.627426,-1.523077,2.169579,0.012247,-0.297328,0.294202,-0.792104,-1.94386,2.737812,0.009437,-0.462655,0.448646,-0.63118,-1.538348,2.163752,0.008881,-0.562734,0.549998,-0.51796,-1.313672,1.836336
585,0.012933,-0.465942,0.447059,-0.616167,-1.55689,2.129548,0.008639,-0.296257,0.293745,-0.753163,-2.006339,2.738389,0.024147,-0.470081,0.444635,-0.582383,-1.54038,2.143617,0.015028,-0.555718,0.542414,-0.494837,-1.319294,1.8107
586,0.027478,-0.470968,0.445814,-0.564058,-1.590396,2.143585,0.018436,-0.303856,0.280116,-0.687185,-2.004483,2.707153,0.023408,-0.478693,0.449869,-0.550575,-1.575358,2.140005,0.029258,-0.562988,0.529989,-0.46529,-1.361256,1.814449
587,0.024855,-0.476278,0.441896,-0.507818,-1.606081,2.127925,0.014924,-0.314559,0.276283,-0.642658,-2.063387,2.707257,0.033262,-0.48114,0.441284,-0.495395,-1.621067,2.132593,0.044343,-0.568848,0.515597,-0.43039,-1.381849,1.813519
588,0.0426,-0.478234,0.43225,-0.477006,-1.640346,2.111516,0.034841,-0.307817,0.281226,-0.594842,-2.065173,2.696459,0.046212,-0.485524,0.432656,-0.458761,-1.633869,2.115789,0.051041,-0.580825,0.515086,-0.394302,-1.386977,1.794137
589,0.054189,-0.47995,0.436275,-0.419864,-1.66806,2.108368,0.031608,-0.308201,0.27529,-0.540579,-2.143474,2.675286,0.058927,-0.49256,0.420145,-0.415786,-1.672863,2.100817,0.065738,-0.586602,0.517666,-0.364181,-1.400671,1.78306
590,0.060571,-0.497994,0.424243,-0.394297,-1.705564,2.089469,0.038107,-0.312275,0.286419,-0.501261,-2.152534,2.651688,0.073092,-0.485472,0.425723,-0.396385,-1.709271,2.0881,0.073441,-0.581875,0.507472,-0.322816,-1.431117,1.774638
591,0.079797,-0.487403,0.411158,-0.333183,-1.724118,2.065706,0.053204,-0.309535,0.270273,-0.44795,-2.196448,2.646049,0.073197,-0.487997,0.423471,-0.339208,-1.719896,2.060927,0.091235,-0.586631,0.492385,-0.290332,-1.458522,1.76463
592,0.100933,-0.496045,0.413298,-0.278025,-1.745442,2.057299,0.047903,-0.329503,0.263343,-0.394447,-2.238992,2.59735,0.084082,-0.493005,0.405576,-0.300972,-1.753041,2.049286,0.097278,-0.58665,0.499023,-0.254881,-1.497603,1.758478
593,0.100155,-0.49847,0.403335,-0.268577,-1.773166,2.031958,0.059287,-0.320352,0.268335,-0.316948,-2.257879,2.586789,0.098358,-0.49167,0.39815,-0.254734,-1.763314,2.030919,0.113904,-0.590281,0.480578,-0.225545,-1.513606,1.748097
594,0.108229,-0.504473,0.394071,-0.228782,-1.791384,2.032142,0.062845,-0.320419,0.262389,-0.279041,-2.306517,2.577021,0.109409,-0.502017,0.387346,-0.214319,-1.821243,2.01235,0.133192,-0.601354,0.471606,-0.193332,-1.542142,1.716357
595,0.118466,-0.504839,0.387879,-0.180545,-1.832518,2.019075,0.082789,-0.32783,0.253105,-0.225319,-2.313218,2.565592,0.116387,-0.511706,0.382739,-0.188036,-1.808756,2.006871,0.14372,-0.606758,0.464588,-0.154516,-1.545242,1.699163
596,0.123102,-0.50649,0.396198,-0.143661,-1.850618,1.973185,0.084507,-0.331431,0.254728,-0.165548,-2.364505,2.523803,0.12793,-0.506231,0.387442,-0.151213,-1.865926,1.995643,0.141982,-0.609273,0.45663,-0.102836,-1.581228,1.684208
597,0.143649,-0.511919,0.384081,-0.097146,-1.858289,1.978539,0.082166,-0.32191,0.241133,-0.109441,-2.389016,2.504071,0.13556,-0.512695,0.374589,-0.078246,-1.887396,1.970644,0.157382,-0.611832,0.442919,-0.086021,-1.595886,1.670067
598,0.14875,-0.507954,0.361857,-0.057628,-1.92216,1.960932,0.0949,-0.331971,0.235649,-0.05114,-2.405544,2.466825,0.140786,-0.51125,0.367109,-0.058126,-1.899895,1.946431,0.180102,-0.6128,0.439272,-0.056582,-1.605778,1.655925
599,0.163748,-0.518522,0.361136,-0.01358,-1.924363,1.92305,0.095066,-0.323007,0.243128,-0.021938,-2.456023,2.459657,0.159715,-0.515848,0.365509,-0.023137,-1.943533,1.945058,0.174489,-0.622401,0.434128,-0.002592,-1.642183,1.65404
600,0.166819,-0.515142,0.356469,0.035236,-1.93278,1.901598,0.108411,-0.340267,0.238279,0.036322,-2.477398,2.420559,0.158885,-0.511429,0.351761,0.023514,-1.941859,1.894361,0.198813,-0.615292,0.427021,-0.003385,-1.642053,1.623589
601,0.174832,-0.5158,0.352925,0.060084,-1.950907,1.889029,0.120884,-0.333902,0.222739,0.114969,-2.487325,2.388632,0.172597,-0.521992,0.3471,0.068124,-1.976023,1.893121,0.212652,-0.624802,0.417704,0.052679,-1.664041,1.615366
602,0.181261,-0.522993,0.34494,0.117117,-1.981036,1.852566,0.112363,-0.332483,0.215496,0.154147,-2.509648,2.37954,0.185513,-0.518322,0.339161,0.115111,-1.980858,1.878875,0.224256,-0.623501,0.414743,0.099267,-1.690515,1.58101
603,0.191253,-0.52327,0.340394,0.160998,-1.986878,1.854536,0.121366,-0.330908,0.211676,0.223919,-2.533795,2.336786,0.186074,-0.524472,0.324378,0.151436,-2.006267,1.83073,0.226349,-0.631309,0.40002,0.127734,-1.687005,1.561408
604,0.197429,-0.518042,0.322393,0.199343,-2.014982,1.800455,0.13099,-0.333257,0.20998,0.258813,-2.566811,2.310965,0.199998,-0.529864,0.326831,0.208954,-2.014813,1.826532,0.233694,-0.62547,0.386489,0.174756,-1.704519,1.555471
605,0.209205,-0.526374,0.318355,0.223233,-2.022374,1.789948,0.12984,-0.346092,0.212483,0.293187,-2.583053,2.281487,0.214158,-0.527566,0.314833,0.245884,-2.053934,1.791343,0.245237,-0.628035,0.372455,0.190967,-1.723828,1.521209
606,0.222435,-0.532736,0.315261,0.288253,-2.047021,1.757109,0.139686,-0.342243,0.191748,0.363686,-2.609943,2.239711,0.222452,-0.532097,0.312436,0.291144,-2.025867,1.755997,0.260705,-0.632657,0.372504,0.244135,-1.734527,1.488687
607,0.225777,-0.522249,0.294401,0.31801,-2.061326,1.752936,0.150118,-0.346229,0.196465,0.407929,-2.620588,2.214652,0.221211,-0.52794,0.296095,0.325171,-2.062644,1.743919,0.27727,-0.633031,0.350517,0.270756,-1.757341,1.483063
608,0.233211,-0.529978,0.280087,0.36105,-2.075627,1.718414,0.1553,-0.339032,0.196249,0.452675,-2.646304,2.175827,0.230749,-0.521872,0.287073,0.34785,-2.081297,1.714021,0.2819,-0.633407,0.360305,0.310495,-1.77041,1.467082
609,0.245391,-0.533256,0.284456,0.396587,-2.101745,1.706554,0.165693,-0.339621,0.179353,0.519418,-2.644353,2.154388,0.245321,-0.533282,0.277707,0.411077,-2.077556,1.675773,0.288339,-0.636315,0.325322,0.349486,-1.760431,1.4535
610,0.264239,-0.530602,0.272772,0.458646,-2.110068,1.661491,0.159269,-0.343982,0.170998,0.565595,-2.672153,2.107624,0.254287,-0.537912,0.27452,0.465821,-2.096847,1.659118,0.293091,-0.635682,0.32807,0.362177,-1.771063,1.405999
611,0.270735,-0.522023,0.263322,0.485795,-2.12041,1.633486,0.166092,-0.339616,0.171788,0.613336,-2.692124,2.069319,0.268161,-0.53152,0.2632,0.482447,-2.12614,1.633857,0.318203,-0.637084,0.328406,0.409085,-1.780907,1.393243
612,0.270142,-0.524365,0.250619,0.515085,-2.152104,1.590474,0.166066,-0.336115,0.160187,0.677299,-2.702583,2.042338,0.279184,-0.53354,0.258887,0.529756,-2.137083,1.62467,0.320661,-0.634704,0.307314,0.470179,-1.817409,1.365309
613,0.284213,-0.515482,0.251698,0.562788,-2.126419,1.571074,0.186997,-0.337885,0.160826,0.709494,-2.724389,2.014207,0.280248,-0.534374,0.249383,0.575775,-2.142509,1.571416,0.342604,-0.638073,0.308288,0.477447,-1.810618,1.346625
614,0.2879,-0.534265,0.2364,0.602283,-2.154791,1.556536,0.192216,-0.336751,0.149536,0.778881,-2.727903,1.963849,0.294479,-0.527087,0.235796,0.592013,-2.152616,1.539804,0.34575,-0.640468,0.292602,0.505168,-1.832324,1.308709
615,0.291554,-0.535438,0.233424,0.651664,-2.148223,1.534894,0.194367,-0.336499,0.147285,0.837255,-2.752537,1.935187,0.2946,-0.524778,0.226853,0.641008,-2.155474,1.519734,0.362422,-0.634538,0.273487,0.545422,-1.840885,1.285525
616,0.301895,-0.527295,0.22266,0.680608,-2.161607,1.481887,0.200758,-0.345494,0.143891,0.862416,-2.76355,1.868864,0.306387,-0.524269,0.233092,0.685162,-2.162819,1.471331,0.363546,-0.632049,0.259231,0.571255,-1.843426,1.254973
