sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.845889,0.245553,0.728098,-0.68225,0.344985,0.302848,-0.860548,0.246327,0.709614,-0.658746,0.418475,0.409393,-0.84232,0.287725,0.71101,-0.740573,0.313232,0.351432,-0.826484,0.269716,0.700398,-0.662338,0.274072,0.281897
515,-0.819819,0.271411,0.701786,-0.589328,0.392464,0.420952,-0.83928,0.214625,0.688096,-0.711582,0.276833,0.328854,-0.808287,0.244377,0.705944,-0.745493,0.299573,0.348661,-0.827688,0.223259,0.724078,-0.607893,0.41285,0.347903
516,-0.817788,0.256582,0.72784,-0.701742,0.29329,0.31899,-0.842581,0.225542,0.676541,-0.572293,0.35168,0.315886,-0.791289,0.217777,0.740455,-0.6739,0.321157,0.315946,-0.836521,0.253088,0.743193,-0.799954,0.314355,0.299612
517,-0.810486,0.231376,0.769603,-0.666549,0.359208,0.339338,-0.833009,0.165589,0.749127,-0.706348,0.312243,0.323361,-0.811806,0.195662,0.736755,-0.813994,0.335061,0.361396,-0.839711,0.185529,0.744334,-0.663216,0.328235,0.381289
518,-0.791037,0.165885,0.749212,-0.723157,0.298102,0.351955,-0.811666,0.160781,0.790885,-0.654702,0.25987,0.330933,-0.823022,0.191706,0.757241,-0.640039,0.352011,0.325548,-0.852394,0.122821,0.751131,-0.758226,0.308642,0.367692
519,-0.831945,0.196733,0.777117,-0.639864,0.299573,0.333285,-0.832904,0.163125,0.764284,-0.691698,0.299544,0.309366,-0.781144,0.150597,0.800702,-0.624995,0.272076,0.331848,-0.773167,0.178652,0.780009,-0.718467,0.278956,0.340265
520,-0.819215,0.122807,0.79921,-0.706458,0.23471,0.435389,-0.7585,0.137136,0.797983,-0.710152,0.27907,0.348763,-0.787776,0.092955,0.783802,-0.708455,0.246271,0.321753,-0.786307,0.160326,0.763465,-0.744469,0.249778,0.318079
521,-0.79964,0.136848,0.825364,-0.653807,0.26702,0.340116,-0.789347,0.173283,0.802037,-0.624906,0.248828,0.39383,-0.841865,0.13292,0.788878,-0.64463,0.335407,0.392063,-0.80135,0.146709,0.801419,-0.730913,0.276311,0.276283
522,-0.821933,0.08887,0.805436,-0.650529,0.204861,0.373508,-0.777576,0.124601,0.744319,-0.637001,0.215094,0.410222,-0.809543,0.102713,0.810257,-0.613852,0.329781,0.482118,-0.791126,0.108624,0.780795,-0.65702,0.260979,0.462949
523,-0.722351,0.084509,0.804007,-0.66682,0.261654,0.453742,-0.80153,0.071045,0.808087,-0.68543,0.255795,0.431069,-0.768672,0.05343,0.830878,-0.785731,0.251151,0.419086,-0.804643,0.1012,0.815624,-0.705623,0.272739,0.322266
524,-0.746864,0.095426,0.837765,-0.785586,0.212801,0.331297,-0.788399,0.063422,0.831073,-0.748366,0.246824,0.418167,-0.816614,0.076046,0.836516,-0.6233,0.210172,0.477624,-0.815286,0.060569,0.810988,-0.6699,0.189601,0.506778
525,-0.772525,0.067336,0.85509,-0.713303,0.240364,0.390156,-0.782244,0.07071,0.791362,-0.710082,0.262944,0.471966,-0.800146,0.02993,0.882203,-0.629729,0.20922,0.474938,-0.742861,0.074405,0.828764,-0.784977,0.215344,0.397143
526,-0.774084,0.062297,0.855317,-0.673033,0.209827,0.383683,-0.748096,0.038038,0.853239,-0.650147,0.131513,0.382555,-0.734685,0.008313,0.813094,-0.572402,0.285821,0.402875,-0.738302,0.050859,0.843319,-0.665621,0.206695,0.481228
527,-0.757485,0.026097,0.882158,-0.700481,0.126791,0.469442,-0.730154,0.045761,0.856383,-0.698418,0.205783,0.360906,-0.729324,0.013567,0.872768,-0.686267,0.228556,0.39764,-0.739592,-0.025477,0.843658,-0.690329,0.197908,0.50536
528,-0.779363,0.011666,0.880883,-0.679435,0.235739,0.442494,-0.771646,0.002531,0.882452,-0.690797,0.225248,0.397784,-0.717553,0.02957,0.853059,-0.69138,0.166972,0.43264,-0.751467,0.00026,0.831533,-0.672701,0.203853,0.351151
529,-0.756585,0.006077,0.892367,-0.628352,0.163893,0.402153,-0.741077,-0.025113,0.877762,-0.679268,0.217278,0.486671,-0.735851,-0.022294,0.870199,-0.630108,0.17901,0.558135,-0.729817,-0.002119,0.87985,-0.670652,0.130583,0.435008
530,-0.689507,-0.0436,0.901116,-0.677572,0.148609,0.439369,-0.699854,-0.084538,0.929102,-0.586371,0.229075,0.399394,-0.741729,-0.041998,0.850792,-0.585565,0.222266,0.364955,-0.764155,-0.057029,0.86463,-0.685509,0.109939,0.438555
531,-0.751069,-0.079969,0.864596,-0.565357,0.177949,0.45727,-0.715644,-0.084927,0.931475,-0.679264,0.133301,0.46226,-0.759233,-0.052424,0.849708,-0.763523,0.067185,0.476445,-0.720064,-0.083122,0.880419,-0.626697,0.1058,0.405353
532,-0.688472,-0.054783,0.889291,-0.655749,0.223852,0.482229,-0.690713,-0.099173,0.88317,-0.704866,0.139606,0.515415,-0.692929,-0.113319,0.927461,-0.670169,0.098463,0.436894,-0.673719,-0.065531,0.907167,-0.624547,0.03289,0.468568
533,-0.70728,-0.127028,0.91068,-0.728679,0.163176,0.532103,-0.679912,-0.113968,0.90868,-0.589652,0.155593,0.531016,-0.711808,-0.079377,0.919693,-0.611866,0.086325,0.463773,-0.703338,-0.109832,0.92346,-0.633611,0.07689,0.502557
534,-0.693823,-0.099824,0.884488,-0.706184,0.084288,0.622682,-0.685757,-0.146822,0.920784,-0.670224,0.186284,0.484496,-0.713232,-0.085498,0.915758,-0.63136,0.231601,0.438816,-0.700977,-0.137022,0.883349,-0.665251,0.164551,0.478148
535,-0.678722,-0.133221,0.943374,-0.647258,0.106757,0.50948,-0.666459,-0.179778,0.947721,-0.651218,0.099831,0.529062,-0.748827,-0.126966,0.898161,-0.619524,0.158203,0.510446,-0.696129,-0.165811,0.860018,-0.639307,0.068479,0.513882
536,-0.677174,-0.123709,0.919237,-0.639343,0.124089,0.534428,-0.688773,-0.198347,0.966946,-0.700275,0.033938,0.532763,-0.672893,-0.149713,0.945363,-0.656337,0.130052,0.461868,-0.674057,-0.188791,0.878258,-0.6681,0.057105,0.507955
537,-0.656225,-0.184411,0.941956,-0.687089,0.059799,0.560273,-0.672688,-0.168307,0.924144,-0.613211,0.135115,0.491684,-0.655573,-0.145286,0.93001,-0.564241,0.053647,0.444497,-0.674303,-0.150762,0.945643,-0.636109,0.100402,0.487936
538,-0.644545,-0.16267,0.988063,-0.665594,-0.005744,0.57201,-0.645473,-0.168444,0.958284,-0.609082,0.026579,0.479105,-0.640183,-0.193901,0.945714,-0.643137,0.133272,0.492638,-0.639612,-0.157704,0.926459,-0.598981,0.096368,0.56401
539,-0.669292,-0.212253,0.976913,-0.717042,0.065315,0.547606,-0.691094,-0.215481,0.960805,-0.623746,0.009429,0.53245,-0.679639,-0.240911,0.935514,-0.587735,0.050372,0.505801,-0.634949,-0.21745,0.960984,-0.59685,0.101818,0.491532
540,-0.635148,-0.227437,0.967351,-0.603016,0.031088,0.589166,-0.666905,-0.244557,0.909951,-0.605947,0.139884,0.549147,-0.64449,-0.205858,0.975254,-0.668142,0.065142,0.498572,-0.636451,-0.220276,0.9873,-0.650125,0.055017,0.477829
541,-0.624106,-0.287355,0.944668,-0.507698,-0.013642,0.502666,-0.621523,-0.26815,0.95268,-0.549437,0.030827,0.612113,-0.619293,-0.238871,1.004083,-0.683951,0.011017,0.579197,-0.632461,-0.235463,0.960513,-0.655893,0.080548,0.554673
542,-0.631972,-0.266252,1.006759,-0.631019,0.005543,0.544348,-0.621474,-0.244981,0.95446,-0.668335,0.040917,0.614585,-0.598526,-0.247798,0.988871,-0.562624,-0.033391,0.599867,-0.635221,-0.249474,0.971944,-0.626293,-0.04964,0.550648
543,-0.5796,-0.253307,0.96602,-0.518317,-0.020451,0.552147,-0.611939,-0.303315,0.961218,-0.545529,0.04155,0.534066,-0.580621,-0.256863,0.981119,-0.614472,-0.040435,0.618222,-0.605932,-0.264502,0.980212,-0.518338,0.093795,0.553644
544,-0.541107,-0.319734,0.962683,-0.727043,-0.098993,0.484655,-0.61534,-0.306767,0.966684,-0.596605,0.015037,0.598987,-0.609142,-0.265256,0.989427,-0.666157,-0.028051,0.603528,-0.574653,-0.353204,0.963795,-0.615798,0.060285,0.491701
545,-0.601897,-0.291687,0.975166,-0.614644,-0.009311,0.633959,-0.559738,-0.301161,0.993113,-0.596297,-0.025114,0.604247,-0.554885,-0.299668,0.970614,-0.59,0.047774,0.631862,-0.571316,-0.295302,1.003707,-0.69762,-0.024544,0.532182
546,-0.567373,-0.368581,1.004666,-0.565242,-0.097443,0.496669,-0.558741,-0.331534,1.013347,-0.559045,-0.027948,0.545511,-0.56124,-0.357708,0.993118,-0.549754,-0.013284,0.603514,-0.581178,-0.353468,0.999973,-0.630738,-0.091323,0.532705
547,-0.515536,-0.344946,0.996106,-0.60004,-0.112653,0.547693,-0.552354,-0.318563,0.987936,-0.628272,-0.100252,0.575902,-0.55946,-0.360275,0.99995,-0.61343,-0.03088,0.6005,-0.570197,-0.374813,0.989986,-0.587226,-0.018907,0.651821
548,-0.572016,-0.353146,1.032928,-0.551287,-0.081755,0.580379,-0.562857,-0.387528,0.983712,-0.51284,-0.037103,0.582547,-0.509206,-0.379128,0.998637,-0.54417,-0.080449,0.630131,-0.545999,-0.402697,1.029279,-0.552109,-0.056844,0.544638
549,-0.570936,-0.395534,0.976381,-0.54749,-0.007873,0.610591,-0.552421,-0.416445,0.988719,-0.592165,-0.041971,0.638214,-0.517906,-0.365933,0.962142,-0.588541,-0.063585,0.519802,-0.543638,-0.386062,1.00474,-0.5463,-0.078371,0.611318
550,-0.510541,-0.443357,0.987881,-0.610954,0.04419,0.585019,-0.509495,-0.399588,1.003209,-0.524786,-0.073277,0.648705,-0.481245,-0.452722,1.027704,-0.427291,-0.069998,0.597337,-0.496604,-0.353632,0.991908,-0.557632,-0.020744,0.591792
551,-0.493989,-0.461987,0.992328,-0.614294,-0.060649,0.581598,-0.51465,-0.428111,0.980211,-0.55324,-0.033614,0.608695,-0.519238,-0.399335,1.020638,-0.56795,-0.170767,0.56527,-0.513605,-0.42887,1.036134,-0.458147,-0.115546,0.544958
552,-0.521274,-0.448104,1.009434,-0.476493,-0.082815,0.58911,-0.506055,-0.475552,0.986436,-0.550983,-0.120299,0.64569,-0.491115,-0.447246,0.946247,-0.504999,0.007517,0.600874,-0.431263,-0.474404,1.006895,-0.563555,-0.094967,0.600875
553,-0.473454,-0.421402,1.009037,-0.609706,-0.122704,0.616479,-0.457589,-0.489628,1.017878,-0.566537,-0.134799,0.529939,-0.479832,-0.475863,1.022099,-0.444624,-0.034168,0.486126,-0.488999,-0.453352,1.003486,-0.57906,-0.13183,0.685585
554,-0.432985,-0.487497,0.971963,-0.571434,-0.141977,0.533881,-0.436405,-0.438133,1.014195,-0.554626,-0.025914,0.646421,-0.461774,-0.48311,1.000592,-0.501511,-0.093486,0.612,-0.491877,-0.450017,1.046226,-0.428909,-0.088051,0.611669
555,-0.472527,-0.497187,1.027148,-0.370953,-0.018128,0.67388,-0.446693,-0.485701,1.011721,-0.457816,-0.173489,0.579736,-0.430384,-0.474236,1.033324,-0.544448,-0.18424,0.625742,-0.465708,-0.508178,0.984355,-0.537906,-0.176808,0.579464
556,-0.393731,-0.483639,0.978485,-0.522748,-0.208601,0.578003,-0.415404,-0.488557,1.020258,-0.5234,-0.130607,0.611002,-0.379796,-0.467012,1.016632,-0.484803,-0.140924,0.549041,-0.408477,-0.548752,1.018236,-0.572267,-0.080023,0.692178
557,-0.395193,-0.541882,0.993255,-0.526972,-0.176932,0.608646,-0.428778,-0.503263,1.010675,-0.503871,-0.136159,0.609334,-0.425326,-0.523475,1.029342,-0.456472,-0.16285,0.663733,-0.445021,-0.552146,0.978573,-0.541631,-0.139465,0.621853
558,-0.392845,-0.590781,0.980879,-0.461488,-0.13286,0.610028,-0.39633,-0.549207,0.99639,-0.515483,-0.189106,0.629231,-0.404457,-0.548717,0.968943,-0.449334,-0.174022,0.658691,-0.385805,-0.542467,1.026022,-0.483927,-0.157671,0.660664
559,-0.392192,-0.595471,1.002466,-0.432935,-0.213421,0.633839,-0.34132,-0.511512,0.958564,-0.447894,-0.160269,0.643177,-0.37319,-0.573138,0.97782,-0.468509,-0.175692,0.647614,-0.371618,-0.554723,0.998835,-0.476517,-0.180929,0.619828
560,-0.391458,-0.580293,0.96838,-0.38526,-0.125517,0.664838,-0.343491,-0.567123,1.014164,-0.486219,-0.185245,0.678505,-0.381192,-0.586601,0.952582,-0.416218,-0.170505,0.600178,-0.414797,-0.635024,1.041717,-0.430513,-0.207863,0.57684
561,-0.369238,-0.591638,0.997063,-0.444405,-0.194156,0.56809,-0.347514,-0.550854,1.040683,-0.486913,-0.242172,0.682428,-0.322138,-0.603256,0.962087,-0.513561,-0.149132,0.632351,-0.34283,-0.566103,0.987781,-0.386913,-0.220597,0.63345
562,-0.327039,-0.620682,0.979145,-0.49378,-0.219944,0.681251,-0.340508,-0.614737,0.982258,-0.382767,-0.239281,0.612278,-0.337832,-0.596255,1.014825,-0.504109,-0.166571,0.706964,-0.355381,-0.594225,0.969498,-0.390449,-0.223764,0.692976
563,-0.337061,-0.572709,1.019964,-0.433478,-0.331904,0.664262,-0.308589,-0.616622,0.967013,-0.442217,-0.147443,0.685728,-0.330399,-0.63565,1.00228,-0.382555,-0.225206,0.643517,-0.287479,-0.59742,0.996408,-0.524489,-0.16643,0.631982
564,-0.371465,-0.633787,0.980913,-0.363545,-0.253601,0.628433,-0.31264,-0.62537,0.975088,-0.47788,-0.28108,0.637093,-0.313921,-0.61122,0.97469,-0.457576,-0.173131,0.662764,-0.307612,-0.615939,0.965344,-0.399432,-0.265403,0.648268
565,-0.309107,-0.636843,0.999156,-0.441801,-0.233484,0.668295,-0.308639,-0.650892,1.004315,-0.393778,-0.210052,0.566154,-0.328532,-0.646247,0.992267,-0.450156,-0.287134,0.65115,-0.309618,-0.650944,0.952673,-0.437786,-0.287681,0.71137
566,-0.241563,-0.691546,0.97689,-0.397972,-0.184342,0.624811,-0.30013,-0.669384,1.034797,-0.475586,-0.292999,0.67619,-0.350121,-0.673031,1.002668,-0.381936,-0.228266,0.596667,-0.268377,-0.631585,1.020868,-0.381928,-0.244739,0.59837
567,-0.257615,-0.669795,1.009469,-0.328361,-0.287502,0.619982,-0.242053,-0.68013,0.98184,-0.388712,-0.295046,0.690398,-0.268939,-0.696584,0.954517,-0.387412,-0.303589,0.61281,-0.289582,-0.703942,1.003096,-0.437561,-0.208231,0.654002
568,-0.249967,-0.705465,0.942819,-0.377182,-0.270443,0.604489,-0.240667,-0.727041,0.975013,-0.435832,-0.228855,0.55521,-0.221916,-0.633179,0.951789,-0.463643,-0.294691,0.698219,-0.272283,-0.681074,1.000704,-0.426761,-0.312225,0.59687
569,-0.234786,-0.709122,0.989889,-0.418189,-0.278367,0.564459,-0.231197,-0.697252,0.998422,-0.41453,-0.30053,0.701025,-0.191789,-0.723037,1.003188,-0.246021,-0.281909,0.691558,-0.241526,-0.701467,0.980934,-0.395822,-0.250091,0.662768
570,-0.227954,-0.698519,0.974312,-0.330968,-0.273483,0.662999,-0.221904,-0.728366,0.960755,-0.332084,-0.270113,0.70635,-0.204943,-0.744923,0.932023,-0.410023,-0.352659,0.667469,-0.198185,-0.715081,0.963539,-0.357988,-0.368071,0.643235
571,-0.198602,-0.718048,0.974659,-0.272888,-0.212198,0.639527,-0.183393,-0.720733,0.950503,-0.297344,-0.346212,0.70251,-0.189917,-0.739146,0.949966,-0.265476,-0.384864,0.707229,-0.181528,-0.717366,0.927126,-0.380365,-0.228681,0.640136
572,-0.165797,-0.790756,0.936305,-0.423634,-0.333644,0.608544,-0.201974,-0.751525,0.992478,-0.419101,-0.365552,0.479025,-0.187366,-0.6967,0.974478,-0.409783,-0.306847,0.639622,-0.161274,-0.71659,0.94937,-0.458266,-0.30269,0.637481
573,-0.161241,-0.744038,0.993461,-0.339773,-0.36473,0.721425,-0.2107,-0.762163,0.995662,-0.283849,-0.321098,0.681979,-0.205774,-0.758781,0.950331,-0.243523,-0.295259,0.591816,-0.209842,-0.744956,0.912679,-0.344914,-0.329834,0.684625
574,-0.156165,-0.754706,0.894967,-0.283655,-0.296229,0.723374,-0.206906,-0.760801,0.927267,-0.329288,-0.338689,0.712796,-0.163764,-0.74027,0.936741,-0.247566,-0.304613,0.631623,-0.18274,-0.756446,0.954953,-0.359389,-0.354636,0.618681
575,-0.150683,-0.767601,0.948945,-0.317744,-0.368332,0.612382,-0.146906,-0.790441,0.920849,-0.28317,-0.335187,0.720291,-0.104916,-0.794642,0.884447,-0.303544,-0.345661,0.6385,-0.147586,-0.777197,0.934021,-0.336652,-0.349038,0.684792
576,-0.141905,-0.824964,0.898403,-0.286577,-0.352953,0.642122,-0.126497,-0.835945,0.917868,-0.355974,-0.353277,0.611471,-0.14995,-0.757444,0.92761,-0.293248,-0.299291,0.709168,-0.12871,-0.809151,0.924153,-0.274339,-0.359591,0.611888
577,-0.128846,-0.706009,0.924617,-0.243355,-0.436133,0.655135,-0.070071,-0.822939,0.900284,-0.322745,-0.332923,0.636653,-0.107781,-0.816521,0.923388,-0.266844,-0.417841,0.706045,-0.123619,-0.78004,0.912446,-0.262958,-0.307885,0.632385
578,-0.114052,-0.805883,0.893357,-0.237597,-0.411482,0.663017,-0.105021,-0.800595,0.918513,-0.217708,-0.375484,0.614872,-0.123078,-0.796733,0.882557,-0.225667,-0.471235,0.686449,-0.084086,-0.776868,0.881598,-0.158393,-0.349172,0.649269
579,-0.075101,-0.828431,0.896394,-0.317613,-0.419668,0.677056,-0.044231,-0.809017,0.894301,-0.244727,-0.472374,0.570697,-0.083656,-0.774325,0.938072,-0.289833,-0.419955,0.74873,-0.047529,-0.815817,0.909913,-0.293745,-0.480343,0.669854
580,-0.027678,-0.795878,0.898251,-0.221922,-0.441895,0.631569,-0.024883,-0.818508,0.881839,-0.234965,-0.40823,0.597591,-0.109785,-0.835909,0.883747,-0.264591,-0.374453,0.671113,-0.053017,-0.806301,0.874152,-0.283929,-0.402827,0.621925
581,-0.075663,-0.829008,0.86242,-0.165996,-0.369859,0.569627,-0.042731,-0.802257,0.933948,-0.211519,-0.410051,0.628862,-0.032672,-0.848304,0.879144,-0.200994,-0.354123,0.676592,-0.031492,-0.873897,0.881125,-0.240553,-0.321466,0.595634
582,0.012342,-0.84885,0.912527,-0.245075,-0.44555,0.600239,-0.066566,-0.795933,0.88304,-0.193221,-0.366641,0.710185,-0.001929,-0.858406,0.851686,-0.220379,-0.410256,0.606114,-0.065025,-0.883027,0.897142,-0.175444,-0.507826,0.653391
583,-0.00718,-0.849576,0.873822,-0.231681,-0.436258,0.609394,0.011285,-0.887231,0.872681,-0.197736,-0.396097,0.686567,-0.009586,-0.846864,0.79911,-0.136825,-0.46126,0.683857,-0.01969,-0.850316,0.86696,-0.23386,-0.477158,0.508804
584,-0.014282,-0.844256,0.877006,-0.201943,-0.404693,0.623494,0.024424,-0.898875,0.891281,-0.192419,-0.395961,0.552365,0.024277,-0.841937,0.872226,-0.119014,-0.505858,0.618227,0.017872,-0.837825,0.8468,-0.180669,-0.475046,0.620029
585,0.005384,-0.903506,0.837993,-0.184147,-0.471936,0.65919,0.021133,-0.891701,0.844662,-0.181628,-0.468405,0.650714,0.042892,-0.865236,0.852981,-0.295189,-0.431193,0.609576,0.028321,-0.893191,0.867661,-0.224935,-0.472089,0.664801
586,0.053872,-0.871081,0.831718,-0.213796,-0.53073,0.55704,0.049382,-0.882436,0.815239,-0.132587,-0.455154,0.684008,0.066406,-0.88015,0.865878,-0.201799,-0.553476,0.627389,0.039326,-0.882631,0.843315,-0.108626,-0.417191,0.637189
587,0.055075,-0.92333,0.856703,-0.217705,-0.453209,0.661065,0.081189,-0.906709,0.871269,-0.185393,-0.556135,0.584076,0.083869,-0.878228,0.85868,-0.106425,-0.428436,0.67359,0.0996,-0.900231,0.765674,-0.138258,-0.487498,0.519038
588,0.037263,-0.924846,0.849754,-0.160829,-0.540121,0.610196,0.031009,-0.904889,0.793206,-0.099099,-0.486179,0.624748,0.055702,-0.910881,0.82225,-0.149653,-0.406063,0.590023,0.09174,-0.918436,0.875449,-0.203214,-0.426229,0.714228
589,0.094223,-0.931844,0.86459,-0.197302,-0.354801,0.628236,0.164949,-0.913282,0.795245,-0.12075,-0.429873,0.584205,0.126657,-0.888047,0.797076,-0.174701,-0.459592,0.593466,0.084725,-0.929718,0.807458,-0.145545,-0.549005,0.555029
590,0.109803,-0.956363,0.820575,-0.135205,-0.447297,0.590544,0.104368,-0.898038,0.77753,-0.164561,-0.485187,0.602115,0.103308,-0.946041,0.817591,-0.161527,-0.521714,0.56691,0.120907,-0.863578,0.781926,-0.09578,-0.393777,0.657099
591,0.115172,-0.921641,0.805755,-0.15889,-0.448467,0.531916,0.119556,-0.951778,0.769454,-0.00766,-0.481057,0.635695,0.116827,-0.894633,0.784261,-0.081067,-0.440003,0.644484,0.213632,-0.916339,0.803425,-0.044355,-0.437666,0.735642
592,0.090644,-0.955606,0.823542,-0.151444,-0.493494,0.58444,0.127021,-0.988084,0.787491,-0.006441,-0.445425,0.646598,0.164727,-0.949083,0.760878,-0.098958,-0.529359,0.594515,0.164928,-0.884401,0.774888,-0.127329,-0.492467,0.583019
593,0.142614,-0.931125,0.763845,-0.18755,-0.577384,0.628012,0.140812,-0.962616,0.72042,-0.038275,-0.551288,0.541777,0.15483,-0.954013,0.7685,-0.071793,-0.498335,0.611195,0.17785,-0.941767,0.796587,-0.111716,-0.554724,0.505262
594,0.168743,-0.973704,0.726327,-0.061799,-0.445265,0.606714,0.19512,-0.959855,0.767348,-0.069828,-0.448484,0.601359,0.205944,-0.920477,0.754685,-0.026106,-0.493741,0.621887,0.19055,-0.97037,0.749687,-0.078169,-0.449881,0.589502
595,0.156874,-0.963417,0.692088,-0.042016,-0.545222,0.685676,0.20058,-0.927411,0.713835,-0.065615,-0.499769,0.605953,0.169927,-0.958944,0.72637,-0.061345,-0.515846,0.66776,0.192392,-0.977776,0.732871,-0.109203,-0.487945,0.634506
596,0.211035,-0.921339,0.705768,0.001781,-0.571784,0.581233,0.261655,-0.951397,0.745143,-0.089062,-0.506624,0.579185,0.17658,-0.976862,0.679539,-0.013206,-0.549899,0.566882,0.234685,-0.976814,0.717143,-0.007473,-0.523413,0.50409
597,0.201876,-0.936563,0.718175,-0.01398,-0.607722,0.588591,0.247421,-0.992726,0.704891,0.014279,-0.508674,0.532299,0.198777,-0.978947,0.688742,-0.01109,-0.58581,0.511405,0.206263,-0.970194,0.710177,0.006162,-0.568002,0.571183
598,0.222672,-0.948198,0.683123,-0.011721,-0.539513,0.498782,0.264603,-0.982565,0.683475,0.027164,-0.544235,0.542543,0.236075,-0.974764,0.679066,0.002708,-0.625001,0.515311,0.233595,-0.966475,0.683662,-0.000285,-0.56623,0.605537
599,0.256656,-0.975721,0.705526,0.060384,-0.505374,0.499558,0.238438,-0.978068,0.673789,0.0171,-0.483882,0.548178,0.244183,-0.988731,0.709056,0.055471,-0.57384,0.565415,0.252998,-0.929913,0.66743,0.003808,-0.538502,0.604343
600,0.239178,-0.975819,0.656222,0.041252,-0.595943,0.54978,0.291374,-0.956303,0.665264,-0.050237,-0.647846,0.577852,0.292033,-0.964972,0.68248,-0.008555,-0.543998,0.520402,0.253592,-0.971418,0.685792,-0.020519,-0.651952,0.539727
601,0.31208,-0.987467,0.632859,-0.010529,-0.617796,0.573556,0.305926,-0.937584,0.696813,-0.011792,-0.527424,0.490626,0.305883,-0.988792,0.627717,0.03313,-0.485533,0.520033,0.278185,-0.971267,0.635754,0.010627,-0.613688,0.645385
602,0.294658,-0.93962,0.678053,0.003279,-0.597621,0.642776,0.256168,-1.007593,0.615213,0.085431,-0.553749,0.551647,0.27372,-0.990824,0.600091,-0.007958,-0.568521,0.576831,0.31469,-1.001094,0.642592,-0.03099,-0.56297,0.571228
603,0.310612,-1.01872,0.650027,0.103322,-0.539929,0.541235,0.286012,-1.007587,0.621216,0.015751,-0.555929,0.477588,0.333116,-1.003854,0.607723,0.05459,-0.564964,0.481573,0.327722,-1.009732,0.596753,0.034759,-0.561906,0.581807
604,0.297509,-0.966044,0.638111,0.061507,-0.59036,0.518726,0.349722,-1.007081,0.571622,-0.052071,-0.580095,0.515594,0.296909,-0.975934,0.639715,-0.008903,-0.588291,0.503797,0.346641,-1.005041,0.597361,0.039593,-0.539393,0.524818
605,0.344748,-1.011922,0.590684,0.033731,-0.604709,0.475771,0.365455,-1.000454,0.615361,0.083326,-0.513046,0.424264,0.365563,-0.979889,0.591898,0.13432,-0.732611,0.578516,0.337405,-1.016893,0.614568,0.039113,-0.594421,0.538417
606,0.385761,-0.966875,0.604526,0.075754,-0.527667,0.55312,0.341935,-1.01007,0.609266,0.072249,-0.619256,0.490831,0.323326,-0.990297,0.581189,0.162571,-0.503848,0.560223,0.324232,-1.005024,0.585393,0.084199,-0.659274,0.490709
607,0.400658,-0.99416,0.593386,0.125174,-0.507156,0.502771,0.404118,-1.008202,0.556131,0.174723,-0.551957,0.512077,0.378346,-0.979923,0.572993,0.158852,-0.547578,0.47559,0.425679,-1.012105,0.593865,0.153084,-0.554186,0.510872
608,0.385246,-0.984396,0.516704,0.087953,-0.492698,0.532413,0.402628,-0.992271,0.556144,0.208881,-0.618635,0.522079,0.414447,-1.037447,0.549567,0.078057,-0.620829,0.553882,0.350674,-1.009534,0.56593,0.094466,-0.618215,0.489304
609,0.388841,-0.972772,0.523064,0.193403,-0.679409,0.478954,0.431749,-0.974159,0.527512,0.053607,-0.55743,0.571145,0.361153,-0.966307,0.506966,0.111487,-0.528494,0.511305,0.413373,-0.998188,0.525214,0.105923,-0.592229,0.534038
610,0.393055,-0.969052,0.513281,0.16978,-0.576055,0.396313,0.430633,-1.018669,0.508127,0.124007,-0.626612,0.536861,0.390643,-0.974113,0.502243,0.018054,-0.602928,0.487072,0.408729,-1.006941,0.511774,0.175794,-0.510667,0.461905
611,0.423962,-0.994768,0.478564,0.24598,-0.612363,0.475908,0.44769,-1.000974,0.534736,0.246854,-0.628477,0.497555,0.436504,-0.980119,0.49383,0.107214,-0.509585,0.441743,0.410955,-0.992858,0.46895,0.171414,-0.674338,0.476085
612,0.449091,-0.987754,0.470885,0.133826,-0.58491,0.463556,0.423829,-1.027308,0.471637,0.132204,-0.678682,0.54459,0.473857,-1.002286,0.507379,0.104824,-0.542401,0.455822,0.430589,-0.990984,0.462349,0.174,-0.589777,0.489678
613,0.476449,-0.970107,0.455391,0.260782,-0.545406,0.442303,0.459774,-0.9875,0.462613,0.158388,-0.602118,0.397449,0.470424,-0.976548,0.491385,0.168865,-0.670783,0.447179,0.444184,-0.976419,0.490855,0.207143,-0.637392,0.385471
614,0.491154,-0.993757,0.436586,0.099616,-0.597618,0.439624,0.452576,-0.9796,0.454612,0.229801,-0.638992,0.4021,0.470584,-0.986759,0.448127,0.215474,-0.659724,0.415279,0.478107,-1.009222,0.439185,0.172204,-0.645771,0.43571
615,0.500225,-1.017228,0.413557,0.29582,-0.638332,0.463646,0.52021,-1.018529,0.39664,0.25407,-0.686581,0.496668,0.495633,-0.997281,0.412753,0.140017,-0.651694,0.484772,0.51653,-0.985082,0.473791,0.200715,-0.624326,0.443839
616,0.485007,-1.02477,0.398122,0.264346,-0.604611,0.420077,0.551796,-0.962546,0.410772,0.208285,-0.595067,0.407045,0.4969,-1.022633,0.40108,0.203501,-0.617814,0.499538,0.513689,-1.008328,0.408932,0.206144,-0.561963,0.393483
