sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.964302,0.256691,0.712445,-0.570568,0.310466,0.26377,-0.963346,0.259908,0.717338,-0.555827,0.304773,0.247701,-0.973734,0.255468,0.711396,-0.565694,0.29802,0.263673,-0.964799,0.261285,0.712245,-0.558937,0.301986,0.23943
515,-0.959258,0.228431,0.71591,-0.55876,0.286124,0.272803,-0.957171,0.242443,0.721769,-0.562069,0.291724,0.267573,-0.956453,0.241106,0.7223,-0.554107,0.293392,0.261414,-0.956271,0.232853,0.722546,-0.561034,0.277497,0.274586
516,-0.939409,0.218838,0.734673,-0.549972,0.268684,0.271534,-0.95344,0.223229,0.733134,-0.569066,0.27891,0.276842,-0.969811,0.216999,0.731906,-0.574915,0.289453,0.295239,-0.959827,0.215007,0.722983,-0.544383,0.281204,0.26939
517,-0.955361,0.20483,0.743403,-0.548814,0.263947,0.269299,-0.944335,0.207483,0.753147,-0.547456,0.259646,0.279683,-0.944539,0.204646,0.753593,-0.555848,0.262651,0.272993,-0.946386,0.190243,0.75353,-0.560565,0.262756,0.289785
518,-0.926921,0.17876,0.757697,-0.565835,0.259454,0.293954,-0.940815,0.192365,0.764128,-0.57623,0.249512,0.28154,-0.934588,0.18464,0.755884,-0.539497,0.265841,0.28618,-0.939478,0.17796,0.76296,-0.55925,0.266941,0.278454
519,-0.935196,0.165087,0.769687,-0.551355,0.263812,0.30262,-0.941953,0.166041,0.774106,-0.5768,0.249461,0.295638,-0.950256,0.163606,0.774552,-0.559147,0.243016,0.315236,-0.927465,0.165129,0.775628,-0.552318,0.255855,0.303079
520,-0.936077,0.141873,0.785735,-0.560988,0.241564,0.322338,-0.930101,0.141772,0.786982,-0.549867,0.225851,0.311992,-0.933189,0.147201,0.782423,-0.539896,0.243503,0.310618,-0.930512,0.138852,0.792005,-0.559104,0.217175,0.337167
521,-0.917438,0.12811,0.802555,-0.557305,0.225185,0.331374,-0.921098,0.127956,0.802013,-0.563219,0.230814,0.323954,-0.926228,0.129415,0.793037,-0.544287,0.225609,0.31558,-0.920178,0.127647,0.787956,-0.541737,0.243584,0.341669
522,-0.914133,0.098647,0.809337,-0.549631,0.237857,0.336363,-0.915578,0.110374,0.813279,-0.564182,0.224606,0.329766,-0.917864,0.108877,0.80999,-0.562533,0.224733,0.329336,-0.918016,0.10906,0.815372,-0.549442,0.236332,0.322126
523,-0.915315,0.091079,0.812817,-0.557048,0.211055,0.350281,-0.912313,0.088283,0.815472,-0.553207,0.21244,0.326728,-0.903021,0.092176,0.821133,-0.540731,0.212304,0.34687,-0.905509,0.095117,0.821809,-0.566759,0.212417,0.341256
524,-0.90493,0.075309,0.818343,-0.55007,0.214164,0.356136,-0.904577,0.070916,0.826008,-0.552818,0.197993,0.368719,-0.893818,0.060935,0.824289,-0.542761,0.196628,0.361074,-0.89606,0.075862,0.833825,-0.53714,0.210623,0.358334
525,-0.888688,0.041758,0.843525,-0.550609,0.191959,0.366114,-0.886254,0.043438,0.844222,-0.563578,0.21025,0.363287,-0.894112,0.055054,0.836148,-0.548107,0.189349,0.357394,-0.900413,0.053327,0.837728,-0.544243,0.192817,0.361889
526,-0.882399,0.033014,0.851932,-0.555434,0.167708,0.365748,-0.888405,0.038534,0.841418,-0.551521,0.191423,0.374582,-0.882027,0.039992,0.8462,-0.552626,0.171936,0.362363,-0.892251,0.036633,0.854336,-0.547015,0.170127,0.364767
527,-0.874783,0.008683,0.859059,-0.549978,0.168902,0.376013,-0.870157,0.014113,0.858249,-0.548542,0.171492,0.371366,-0.872135,0.010995,0.858788,-0.535373,0.170863,0.375334,-0.875109,0.011036,0.862951,-0.534763,0.167129,0.369164
528,-0.860183,-0.003585,0.866329,-0.536504,0.151206,0.371326,-0.868053,0.001174,0.871803,-0.534709,0.171485,0.393075,-0.865175,-0.006771,0.864485,-0.557343,0.148835,0.373914,-0.868754,-0.013951,0.863385,-0.542687,0.157298,0.371455
529,-0.853262,-0.017865,0.86761,-0.551436,0.148075,0.386052,-0.850312,-0.021774,0.874194,-0.525463,0.158939,0.379481,-0.845443,-0.026101,0.883107,-0.536535,0.151837,0.396081,-0.856474,-0.025693,0.874482,-0.543786,0.15756,0.38572
530,-0.847323,-0.026356,0.878393,-0.532586,0.148527,0.394957,-0.852303,-0.044959,0.880273,-0.528872,0.142816,0.39195,-0.844599,-0.038844,0.892233,-0.545858,0.133604,0.37373,-0.844744,-0.042695,0.898534,-0.541619,0.150248,0.385721
531,-0.838609,-0.065686,0.898618,-0.547027,0.129305,0.394615,-0.839275,-0.068941,0.892139,-0.533763,0.136579,0.407089,-0.835743,-0.062104,0.892524,-0.535884,0.123686,0.40168,-0.826704,-0.064147,0.894549,-0.534772,0.128863,0.41568
532,-0.829568,-0.074557,0.896734,-0.516792,0.127641,0.423005,-0.824567,-0.086239,0.904269,-0.528439,0.136949,0.396883,-0.832872,-0.076126,0.899781,-0.532216,0.116957,0.416221,-0.825038,-0.082486,0.907776,-0.531785,0.111978,0.415362
533,-0.808651,-0.092882,0.916444,-0.519563,0.112508,0.419373,-0.816166,-0.103211,0.915255,-0.522637,0.113708,0.423265,-0.808944,-0.104241,0.908857,-0.547393,0.115934,0.411755,-0.821106,-0.104501,0.915482,-0.516452,0.095823,0.3928
534,-0.798494,-0.122868,0.921998,-0.526694,0.104629,0.421663,-0.806553,-0.118089,0.923519,-0.526011,0.098362,0.440507,-0.794569,-0.117395,0.915377,-0.519425,0.105636,0.427508,-0.803549,-0.121507,0.917587,-0.510441,0.111198,0.421163
535,-0.787249,-0.140408,0.923316,-0.536718,0.084478,0.422847,-0.782602,-0.144047,0.925487,-0.535435,0.081557,0.437519,-0.787496,-0.134375,0.919849,-0.522162,0.08567,0.418803,-0.794386,-0.132058,0.924063,-0.522923,0.091789,0.438437
536,-0.776025,-0.15692,0.933435,-0.510867,0.067409,0.445481,-0.782576,-0.145752,0.93325,-0.506328,0.072717,0.445786,-0.777426,-0.157587,0.936056,-0.537742,0.087413,0.430612,-0.766018,-0.154496,0.94992,-0.517352,0.084512,0.43431
537,-0.7617,-0.164444,0.935627,-0.521875,0.062634,0.442831,-0.76875,-0.184183,0.941976,-0.529121,0.077043,0.454995,-0.769508,-0.166925,0.939324,-0.516439,0.054523,0.451883,-0.771514,-0.173797,0.935592,-0.502415,0.066472,0.447562
538,-0.742679,-0.200525,0.945563,-0.521298,0.053467,0.455811,-0.756936,-0.182002,0.948909,-0.496164,0.065187,0.456694,-0.752982,-0.191241,0.934699,-0.507375,0.064002,0.459121,-0.750192,-0.196633,0.944555,-0.501273,0.081346,0.444414
539,-0.73756,-0.208989,0.952307,-0.500073,0.047084,0.448756,-0.739754,-0.212161,0.955427,-0.492598,0.054685,0.460006,-0.748943,-0.211329,0.953438,-0.507155,0.049919,0.456765,-0.743426,-0.220128,0.957129,-0.510372,0.044285,0.465384
540,-0.72994,-0.237663,0.952439,-0.483992,0.047276,0.462865,-0.722801,-0.224322,0.951659,-0.496287,0.041227,0.464661,-0.73342,-0.233629,0.956843,-0.507494,0.029772,0.458697,-0.730976,-0.228867,0.960127,-0.502356,0.026264,0.448301
541,-0.708871,-0.253624,0.953506,-0.488559,0.034271,0.46647,-0.713925,-0.251788,0.957629,-0.489258,0.025777,0.456261,-0.7118,-0.241341,0.963405,-0.495354,0.024559,0.46561,-0.711,-0.252885,0.960519,-0.5019,0.017416,0.474316
542,-0.717126,-0.265641,0.96704,-0.499791,0.028101,0.460728,-0.703944,-0.270531,0.964037,-0.487605,0.015808,0.47821,-0.714334,-0.265853,0.97276,-0.480657,0.008438,0.490264,-0.706457,-0.262713,0.965222,-0.502025,0.016656,0.475193
543,-0.69268,-0.281383,0.984213,-0.489889,-0.000853,0.482803,-0.683949,-0.279845,0.974355,-0.498338,0.013691,0.480568,-0.684873,-0.28412,0.967035,-0.484091,0.002082,0.457216,-0.686325,-0.284774,0.973406,-0.490541,0.003299,0.471147
544,-0.680358,-0.295159,0.976199,-0.484896,-0.001457,0.491615,-0.676524,-0.306212,0.980894,-0.495066,0.004972,0.495763,-0.672748,-0.309637,0.978832,-0.493583,0.005473,0.496647,-0.687802,-0.298676,0.973363,-0.476356,-0.010588,0.486927
545,-0.664005,-0.322169,0.975076,-0.499465,-0.018509,0.478261,-0.653066,-0.322117,0.98573,-0.468218,-0.024693,0.486533,-0.660741,-0.323167,0.980548,-0.477906,-0.000786,0.494175,-0.654683,-0.319642,0.978831,-0.484236,-0.017389,0.478117
546,-0.64793,-0.332073,0.985597,-0.465671,-0.040652,0.509687,-0.641802,-0.335537,0.982034,-0.477767,-0.00748,0.5058,-0.641323,-0.334171,0.986982,-0.477362,-0.018301,0.500827,-0.64703,-0.343479,0.981105,-0.485527,-0.020368,0.504062
547,-0.630526,-0.357288,0.986601,-0.463753,-0.04141,0.51186,-0.631688,-0.347749,0.982099,-0.472066,-0.036948,0.500918,-0.639227,-0.348839,0.992997,-0.476375,-0.018004,0.512028,-0.630509,-0.352457,0.984578,-0.462081,-0.030973,0.476965
548,-0.611853,-0.370205,0.976695,-0.460388,-0.04433,0.503571,-0.614438,-0.378499,0.996744,-0.467183,-0.054645,0.517862,-0.622754,-0.376602,0.98497,-0.457292,-0.028522,0.503279,-0.609214,-0.374852,0.98619,-0.454223,-0.05545,0.506327
549,-0.603029,-0.388733,0.996652,-0.464535,-0.052819,0.506052,-0.612009,-0.385598,0.995596,-0.455424,-0.047791,0.520986,-0.604312,-0.390703,0.993446,-0.454695,-0.057177,0.507149,-0.610066,-0.397237,0.994849,-0.470113,-0.057476,0.493884
550,-0.595986,-0.412937,0.99913,-0.439609,-0.070971,0.506243,-0.583942,-0.405523,0.992635,-0.434347,-0.06584,0.518621,-0.595371,-0.415868,0.997495,-0.447805,-0.058918,0.506242,-0.596331,-0.407192,1.000649,-0.447578,-0.040992,0.515455
551,-0.563036,-0.42587,0.984647,-0.426768,-0.085363,0.512878,-0.572428,-0.418294,0.998668,-0.463268,-0.090755,0.532519,-0.572867,-0.422788,1.00533,-0.453868,-0.079836,0.490853,-0.570115,-0.430438,0.991423,-0.433492,-0.090087,0.506688
552,-0.551931,-0.430401,0.996777,-0.425158,-0.080209,0.516201,-0.556117,-0.432416,1.001831,-0.429944,-0.099857,0.521677,-0.554705,-0.435974,1.000526,-0.447574,-0.103386,0.520214,-0.563041,-0.44035,0.991651,-0.418676,-0.089941,0.539479
553,-0.536581,-0.459387,1.000606,-0.42695,-0.097709,0.52192,-0.543064,-0.463344,0.986761,-0.419754,-0.095203,0.513164,-0.531032,-0.46943,1.000162,-0.437254,-0.092033,0.532464,-0.535877,-0.456055,1.001239,-0.442026,-0.093897,0.523672
554,-0.522431,-0.475229,0.991395,-0.422563,-0.121145,0.513098,-0.526356,-0.481256,0.993187,-0.415718,-0.098706,0.532512,-0.526064,-0.468899,0.987958,-0.435877,-0.105231,0.527872,-0.525321,-0.473375,0.997027,-0.437058,-0.090671,0.532892
555,-0.505098,-0.487537,0.990831,-0.417745,-0.11516,0.56649,-0.512451,-0.489071,0.998137,-0.431568,-0.123242,0.530353,-0.514659,-0.488333,0.998001,-0.407738,-0.10593,0.522156,-0.502796,-0.486341,1.002086,-0.410385,-0.11872,0.545682
556,-0.490695,-0.510801,0.996243,-0.407255,-0.13279,0.54572,-0.493749,-0.51025,1.001376,-0.397697,-0.140932,0.545087,-0.496979,-0.513295,0.989043,-0.40831,-0.137857,0.529805,-0.497266,-0.510641,0.998148,-0.382583,-0.134463,0.526449
557,-0.473753,-0.520296,0.997371,-0.395896,-0.142949,0.540645,-0.480009,-0.521429,0.998298,-0.400558,-0.161847,0.530131,-0.477532,-0.522722,1.00861,-0.384393,-0.128962,0.532582,-0.470384,-0.525172,0.996684,-0.403888,-0.130989,0.52194
558,-0.453683,-0.531988,0.993119,-0.383891,-0.153283,0.531822,-0.46701,-0.54663,0.997767,-0.363234,-0.155646,0.521291,-0.458154,-0.548599,1.004321,-0.400811,-0.1555,0.548837,-0.451101,-0.536664,0.997297,-0.383223,-0.157513,0.555663
559,-0.446598,-0.563776,0.998485,-0.371454,-0.145247,0.548631,-0.442618,-0.556138,1.004154,-0.374897,-0.150041,0.543611,-0.437714,-0.556758,1.004217,-0.384437,-0.167513,0.548137,-0.445626,-0.557001,0.993834,-0.377012,-0.152195,0.520795
560,-0.42083,-0.577875,1.001591,-0.3873,-0.169639,0.538509,-0.426646,-0.574342,1.003642,-0.361526,-0.158918,0.557297,-0.427855,-0.571813,0.992418,-0.363917,-0.161367,0.545749,-0.435633,-0.571335,0.998459,-0.37291,-0.171747,0.540046
561,-0.409685,-0.590124,0.992397,-0.364787,-0.169597,0.533254,-0.408898,-0.591929,0.991854,-0.36722,-0.185744,0.550362,-0.405408,-0.586461,1.001176,-0.366083,-0.178952,0.555932,-0.39776,-0.589975,0.996877,-0.372327,-0.18926,0.549084
562,-0.390883,-0.597222,0.991306,-0.35722,-0.174077,0.539837,-0.387977,-0.599183,0.983852,-0.376101,-0.185424,0.541587,-0.38876,-0.603002,0.999741,-0.354531,-0.20487,0.57273,-0.38544,-0.598485,0.99524,-0.374598,-0.194336,0.550848
563,-0.380159,-0.620291,0.996226,-0.353436,-0.204486,0.553498,-0.371139,-0.611593,0.989007,-0.355756,-0.203253,0.560414,-0.36883,-0.614427,0.998153,-0.332836,-0.187495,0.546869,-0.361899,-0.610504,0.985124,-0.354247,-0.219995,0.544886
564,-0.355945,-0.631982,0.992032,-0.357663,-0.211955,0.531452,-0.348919,-0.636699,0.993599,-0.322234,-0.21237,0.571045,-0.362558,-0.630634,0.985205,-0.338686,-0.193368,0.547961,-0.356325,-0.630072,0.98811,-0.338737,-0.210899,0.551856
565,-0.332909,-0.643945,0.989534,-0.33146,-0.222985,0.555768,-0.341847,-0.645396,0.981363,-0.33956,-0.213359,0.543975,-0.338994,-0.63764,0.98183,-0.344335,-0.214049,0.531502,-0.340449,-0.635651,0.989698,-0.334861,-0.219798,0.554606
566,-0.31734,-0.656208,0.985785,-0.333604,-0.218071,0.558615,-0.318216,-0.649399,0.978818,-0.323769,-0.249367,0.552929,-0.320458,-0.657794,0.979417,-0.316191,-0.228933,0.532601,-0.327418,-0.65021,0.977898,-0.35612,-0.217438,0.57162
567,-0.29878,-0.671381,0.979443,-0.316797,-0.247493,0.545061,-0.30109,-0.669284,0.97069,-0.329065,-0.244296,0.54782,-0.302071,-0.678914,0.981573,-0.328379,-0.253204,0.551701,-0.307585,-0.678969,0.974492,-0.312711,-0.230233,0.560997
568,-0.275566,-0.691935,0.977549,-0.308167,-0.255695,0.555998,-0.28597,-0.686325,0.97554,-0.307921,-0.248871,0.555884,-0.274927,-0.700048,0.971568,-0.315483,-0.246259,0.555968,-0.287993,-0.678876,0.976919,-0.317345,-0.251224,0.562152
569,-0.264549,-0.706594,0.964328,-0.307231,-0.253626,0.563977,-0.268261,-0.695383,0.964047,-0.296047,-0.24146,0.548898,-0.26392,-0.702158,0.96753,-0.306077,-0.255977,0.564373,-0.26374,-0.697268,0.977601,-0.281915,-0.26708,0.571949
570,-0.245146,-0.713609,0.965606,-0.283822,-0.239843,0.559448,-0.238097,-0.709073,0.956938,-0.287257,-0.259991,0.558589,-0.24918,-0.71521,0.960446,-0.29355,-0.257637,0.56024,-0.255467,-0.726202,0.96694,-0.285231,-0.28856,0.565506
571,-0.233924,-0.725636,0.955555,-0.271395,-0.295282,0.55213,-0.221802,-0.722542,0.962428,-0.273931,-0.261348,0.581832,-0.220441,-0.732257,0.963407,-0.284452,-0.273874,0.544784,-0.229204,-0.728288,0.951638,-0.278248,-0.28122,0.547338
572,-0.206285,-0.74038,0.949612,-0.269045,-0.299697,0.566928,-0.21304,-0.739665,0.950442,-0.294041,-0.283861,0.57738,-0.212839,-0.741222,0.958286,-0.264557,-0.279076,0.544193,-0.211716,-0.744626,0.953104,-0.273579,-0.273383,0.574961
573,-0.194449,-0.752486,0.942638,-0.258629,-0.286531,0.555488,-0.19148,-0.74512,0.95351,-0.278891,-0.291375,0.550453,-0.199959,-0.758857,0.941597,-0.263405,-0.29488,0.561991,-0.193287,-0.755643,0.933901,-0.259131,-0.291415,0.558777
574,-0.186126,-0.763195,0.942583,-0.256299,-0.297336,0.542411,-0.179072,-0.765083,0.93787,-0.261989,-0.306022,0.553015,-0.180132,-0.764126,0.935579,-0.23713,-0.306192,0.5809,-0.174299,-0.774213,0.945035,-0.263493,-0.315876,0.554583
575,-0.161021,-0.774139,0.934244,-0.263237,-0.305557,0.564014,-0.164641,-0.775674,0.93534,-0.242353,-0.29555,0.5576,-0.158759,-0.779217,0.944271,-0.250307,-0.314205,0.554865,-0.161815,-0.787874,0.935772,-0.251861,-0.339062,0.565877
576,-0.142504,-0.790776,0.92566,-0.235819,-0.309752,0.546415,-0.130565,-0.781811,0.930597,-0.236296,-0.340251,0.564692,-0.141565,-0.783333,0.920081,-0.236957,-0.311585,0.55124,-0.145281,-0.787601,0.92293,-0.240066,-0.318079,0.54481
577,-0.122925,-0.807055,0.919506,-0.231712,-0.318666,0.562428,-0.120637,-0.804601,0.920661,-0.228287,-0.329111,0.539807,-0.122499,-0.798726,0.922941,-0.24527,-0.332079,0.558593,-0.118949,-0.798825,0.924109,-0.228055,-0.334559,0.526816
578,-0.107484,-0.816628,0.914145,-0.225088,-0.341375,0.552269,-0.098568,-0.806345,0.910688,-0.225253,-0.314955,0.568604,-0.100429,-0.811587,0.908465,-0.216361,-0.351724,0.562211,-0.099894,-0.800069,0.907539,-0.218961,-0.345247,0.558523
579,-0.077864,-0.817556,0.910345,-0.218495,-0.356036,0.547717,-0.084064,-0.8281,0.909737,-0.203011,-0.350941,0.543361,-0.087174,-0.833959,0.897368,-0.227294,-0.36081,0.536164,-0.081861,-0.824301,0.902912,-0.215676,-0.343761,0.542525
580,-0.062178,-0.839051,0.900331,-0.192733,-0.362788,0.542693,-0.061399,-0.829537,0.892999,-0.173459,-0.360591,0.54103,-0.056298,-0.842117,0.896803,-0.203327,-0.366209,0.546402,-0.059192,-0.830202,0.893152,-0.192744,-0.350168,0.561342
581,-0.040922,-0.843187,0.891429,-0.190038,-0.378951,0.562421,-0.04599,-0.843387,0.885183,-0.191631,-0.378837,0.544126,-0.038825,-0.846613,0.894254,-0.194969,-0.356121,0.560616,-0.045752,-0.842638,0.88186,-0.195351,-0.367374,0.562251
582,-0.01855,-0.847235,0.880657,-0.169011,-0.380057,0.541365,-0.027653,-0.852108,0.874077,-0.190464,-0.348443,0.559374,-0.027872,-0.849821,0.88717,-0.182777,-0.358313,0.561824,-0.024178,-0.852424,0.883262,-0.178085,-0.372741,0.55327
583,-0.00847,-0.858507,0.87084,-0.169004,-0.374826,0.540051,-0.002923,-0.857974,0.866688,-0.184005,-0.372987,0.535735,-0.013414,-0.871403,0.865832,-0.177418,-0.390001,0.553706,-0.017129,-0.86104,0.879687,-0.172968,-0.378954,0.550168
584,0.015032,-0.870595,0.859576,-0.164718,-0.384576,0.552197,0.020457,-0.872158,0.859296,-0.158982,-0.370574,0.556562,0.014959,-0.87576,0.857555,-0.146993,-0.375377,0.537026,0.008258,-0.870643,0.847164,-0.15773,-0.399665,0.539123
585,0.027684,-0.884155,0.853875,-0.127154,-0.384491,0.54669,0.036212,-0.881801,0.851317,-0.148303,-0.40966,0.532227,0.023595,-0.877831,0.852737,-0.135846,-0.38055,0.547497,0.030699,-0.884679,0.850029,-0.139109,-0.401341,0.537737
586,0.057427,-0.898395,0.84589,-0.151452,-0.400633,0.526698,0.053778,-0.899564,0.848234,-0.121072,-0.389901,0.525542,0.053867,-0.899142,0.845211,-0.145551,-0.401125,0.533717,0.048218,-0.897659,0.843372,-0.110318,-0.404946,0.53708
587,0.065206,-0.904839,0.835414,-0.110635,-0.39942,0.530521,0.059069,-0.904404,0.828489,-0.128074,-0.395365,0.561457,0.065063,-0.895204,0.827432,-0.131457,-0.422644,0.53132,0.068354,-0.904824,0.837444,-0.132504,-0.427669,0.554003
588,0.090656,-0.906202,0.812426,-0.121788,-0.417802,0.542414,0.092222,-0.894232,0.809163,-0.098713,-0.403921,0.52594,0.093517,-0.912872,0.813261,-0.113149,-0.430086,0.534562,0.082996,-0.9057,0.810336,-0.101384,-0.418952,0.542502
589,0.103525,-0.91761,0.814459,-0.1082,-0.424389,0.530358,0.111577,-0.917844,0.817612,-0.113868,-0.432874,0.527901,0.101598,-0.912904,0.808428,-0.070671,-0.420258,0.525627,0.110603,-0.913034,0.808785,-0.102528,-0.410733,0.532181
590,0.116996,-0.912547,0.801087,-0.089167,-0.431348,0.529147,0.131433,-0.921622,0.79354,-0.088403,-0.431838,0.518526,0.129738,-0.928789,0.800488,-0.091779,-0.432258,0.520513,0.123419,-0.931734,0.803479,-0.109508,-0.432182,0.523902
591,0.151664,-0.94031,0.785177,-0.087039,-0.42746,0.532393,0.145237,-0.934524,0.784152,-0.094956,-0.443012,0.529301,0.142311,-0.928586,0.792348,-0.079086,-0.410572,0.523255,0.152975,-0.923087,0.777683,-0.085059,-0.432658,0.518735
592,0.164644,-0.936834,0.777643,-0.082679,-0.434813,0.52997,0.158631,-0.943432,0.772475,-0.079748,-0.443708,0.511969,0.160656,-0.931239,0.758394,-0.084593,-0.432428,0.501688,0.161539,-0.941658,0.769097,-0.076861,-0.45082,0.500916
593,0.18594,-0.936,0.759183,-0.050883,-0.414762,0.512999,0.18514,-0.940844,0.75938,-0.066751,-0.456356,0.521794,0.177815,-0.944161,0.761797,-0.036201,-0.437657,0.516644,0.184271,-0.937811,0.765715,-0.060267,-0.456094,0.507323
594,0.199506,-0.945935,0.751658,-0.049071,-0.447763,0.517681,0.205673,-0.952553,0.74661,-0.061237,-0.43791,0.501565,0.201936,-0.953785,0.750115,-0.057155,-0.457841,0.512874,0.205423,-0.95008,0.752731,-0.034112,-0.438982,0.519534
595,0.218149,-0.955845,0.739693,-0.040784,-0.465814,0.497257,0.213869,-0.949925,0.733331,-0.032744,-0.453582,0.502767,0.209743,-0.948152,0.733461,-0.04211,-0.455654,0.496381,0.221348,-0.952883,0.726364,-0.045342,-0.438892,0.49258
596,0.239926,-0.949249,0.720952,-0.026058,-0.468759,0.502061,0.232625,-0.960175,0.719108,-0.039949,-0.476619,0.502715,0.2386,-0.949616,0.720063,-0.034565,-0.466817,0.510518,0.242978,-0.958668,0.726005,-0.03913,-0.469078,0.488752
597,0.253818,-0.966431,0.709494,-0.021612,-0.46173,0.496462,0.262307,-0.967889,0.719698,-0.012922,-0.476475,0.494711,0.252905,-0.971287,0.701972,-0.032443,-0.460743,0.495914,0.25316,-0.963971,0.714078,-0.043295,-0.468558,0.493103
598,0.276035,-0.969867,0.694457,0.001119,-0.494572,0.510412,0.268325,-0.964301,0.694432,-0.022702,-0.475868,0.487315,0.269563,-0.978431,0.697832,-0.020397,-0.475686,0.482699,0.260176,-0.96555,0.694847,-0.017591,-0.49297,0.504911
599,0.299874,-0.969821,0.689178,-0.025588,-0.471128,0.478419,0.28886,-0.980927,0.677108,-0.00241,-0.474089,0.497307,0.296452,-0.977858,0.685394,-0.014066,-0.481573,0.475518,0.299815,-0.98091,0.690305,-0.009525,-0.476378,0.488074
600,0.309636,-0.977385,0.670018,0.019811,-0.505265,0.484839,0.312584,-0.973849,0.665076,0.020664,-0.504823,0.486954,0.307093,-0.979283,0.670835,0.008132,-0.489812,0.486283,0.306816,-0.979525,0.67085,0.017638,-0.486675,0.477839
601,0.321407,-0.981216,0.662102,0.006696,-0.502201,0.465919,0.326567,-0.980576,0.654758,0.005616,-0.477208,0.463405,0.325877,-0.985549,0.661153,0.000119,-0.496081,0.478598,0.319639,-0.97603,0.656496,-0.003196,-0.497283,0.481651
602,0.346007,-0.983828,0.642511,0.016044,-0.498567,0.45301,0.343767,-0.983104,0.645051,0.037038,-0.483853,0.471182,0.354186,-0.982656,0.637499,0.029094,-0.502452,0.494555,0.342222,-0.984293,0.635082,0.052204,-0.497985,0.491473
603,0.360767,-0.993402,0.621504,0.036259,-0.487676,0.459498,0.360934,-0.996928,0.617141,0.049358,-0.501648,0.47985,0.359642,-0.989457,0.630741,0.055973,-0.491962,0.474361,0.36612,-0.98106,0.621621,0.077033,-0.516277,0.468901
604,0.381177,-0.986793,0.606435,0.045592,-0.498846,0.456674,0.384962,-1.002941,0.619372,0.05785,-0.499724,0.468085,0.38405,-0.993667,0.607639,0.049084,-0.493947,0.44499,0.380185,-0.987068,0.61132,0.035903,-0.493034,0.464016
605,0.403516,-0.992367,0.592603,0.073567,-0.505231,0.454253,0.392382,-0.992629,0.60025,0.063371,-0.49548,0.44389,0.396979,-0.995544,0.599479,0.043623,-0.510291,0.437812,0.393209,-1.000035,0.603127,0.0561,-0.523795,0.457406
606,0.412836,-0.995703,0.58186,0.071681,-0.519722,0.44732,0.411145,-0.98679,0.580847,0.07795,-0.513057,0.463713,0.416517,-0.991402,0.58417,0.064959,-0.51615,0.440359,0.410346,-0.993334,0.57887,0.075918,-0.526315,0.449055
607,0.438065,-0.999883,0.56002,0.07323,-0.538063,0.414908,0.430538,-1.001062,0.572285,0.100135,-0.523844,0.447064,0.426161,-0.997049,0.567987,0.077231,-0.522326,0.420146,0.433182,-1.009069,0.563809,0.08795,-0.522696,0.449481
608,0.443177,-0.998656,0.542169,0.099974,-0.531554,0.429684,0.449813,-1.001587,0.548489,0.099719,-0.519692,0.439948,0.43783,-1.00235,0.543886,0.109771,-0.521622,0.439813,0.446131,-1.002395,0.544706,0.10456,-0.5253,0.435795
609,0.467523,-1.000375,0.538412,0.100929,-0.518024,0.424278,0.466052,-1.001276,0.532466,0.100057,-0.510816,0.424887,0.470873,-1.013992,0.531901,0.08553,-0.534509,0.426602,0.458477,-1.00575,0.532061,0.105584,-0.524126,0.418333
610,0.483607,-0.992251,0.518433,0.10723,-0.534227,0.426256,0.48051,-0.995217,0.519434,0.112734,-0.556582,0.405402,0.481264,-1.001873,0.521283,0.103561,-0.523261,0.417017,0.479116,-1.002086,0.513287,0.097849,-0.553669,0.403886
611,0.497014,-0.988668,0.506301,0.129604,-0.526874,0.41232,0.496673,-0.999929,0.500443,0.125723,-0.5397,0.429569,0.49306,-0.995794,0.501503,0.146,-0.51891,0.415714,0.496993,-0.995363,0.493484,0.125132,-0.522792,0.396936
612,0.51598,-0.997243,0.490172,0.121271,-0.532257,0.398588,0.510482,-0.999878,0.484757,0.113103,-0.529556,0.417268,0.511864,-0.994123,0.483828,0.133508,-0.544577,0.420594,0.508678,-0.997518,0.488152,0.125613,-0.527207,0.409854
613,0.537756,-0.996364,0.46622,0.143337,-0.553289,0.409024,0.53231,-1.006639,0.472337,0.130696,-0.539307,0.378881,0.530563,-0.98793,0.466377,0.151706,-0.534676,0.389237,0.529071,-1.001875,0.472088,0.129877,-0.536349,0.401013
614,0.539478,-1.006445,0.446565,0.138767,-0.55398,0.387435,0.547163,-0.999934,0.447676,0.176045,-0.540506,0.402727,0.540528,-1.002245,0.456294,0.143084,-0.541874,0.404439,0.544889,-0.99738,0.448914,0.161056,-0.550315,0.387103
615,0.559738,-0.995492,0.445257,0.160748,-0.551006,0.382788,0.566656,-0.991074,0.433424,0.164635,-0.545004,0.375697,0.555333,-0.992451,0.434839,0.178046,-0.546082,0.374519,0.573219,-0.998508,0.427372,0.178356,-0.550718,0.380578
616,0.573423,-0.993973,0.411752,0.176493,-0.556604,0.37972,0.580154,-0.985673,0.417509,0.154097,-0.549471,0.381344,0.573426,-0.99571,0.417864,0.176053,-0.564499,0.361764,0.574984,-1.000362,0.416702,0.158368,-0.536164,0.386367
