sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.326271,-0.540565,0.441118,0.464422,-1.438109,0.375535,0.21551,-0.357872,0.455446,0.591932,-1.767695,0.373299,0.320836,-0.537421,0.441195,0.5021,-1.434705,0.386471,0.381531,-0.640137,0.426375,0.405759,-1.234871,0.385234
618,0.330374,-0.547712,0.414762,0.501453,-1.429402,0.373626,0.220785,-0.360819,0.430904,0.617934,-1.776416,0.371097,0.326673,-0.534253,0.423206,0.491921,-1.433447,0.36161,0.396778,-0.639611,0.417779,0.431216,-1.23549,0.362461
619,0.338082,-0.549342,0.403455,0.519928,-1.436554,0.369969,0.224004,-0.357677,0.424951,0.671048,-1.787176,0.362779,0.335103,-0.528667,0.407766,0.52726,-1.435988,0.354147,0.413029,-0.64157,0.39695,0.458459,-1.249148,0.370975
620,0.349594,-0.541483,0.386322,0.541921,-1.442836,0.352496,0.230305,-0.352407,0.396515,0.695484,-1.780553,0.356945,0.355937,-0.531283,0.378088,0.538046,-1.443369,0.363177,0.412774,-0.648153,0.37903,0.468336,-1.239347,0.343217
621,0.351838,-0.533609,0.360389,0.568427,-1.44929,0.355727,0.232005,-0.359304,0.3784,0.723493,-1.793848,0.332258,0.358913,-0.537979,0.362637,0.58236,-1.436852,0.330209,0.412359,-0.627946,0.362848,0.507473,-1.259082,0.353873
622,0.360477,-0.540555,0.337887,0.605446,-1.434773,0.345853,0.232786,-0.35904,0.358865,0.739412,-1.796994,0.341595,0.365206,-0.532534,0.348009,0.614411,-1.443721,0.318566,0.423332,-0.635867,0.332871,0.52628,-1.249825,0.33219
623,0.360057,-0.529357,0.330886,0.61743,-1.457335,0.334909,0.243618,-0.354232,0.345657,0.782002,-1.795838,0.344856,0.379461,-0.528694,0.327732,0.619214,-1.455927,0.322899,0.43576,-0.64081,0.317345,0.53309,-1.250332,0.325593
624,0.381245,-0.531162,0.304652,0.65552,-1.45672,0.286608,0.252026,-0.363763,0.309607,0.796065,-1.802324,0.307968,0.380307,-0.535184,0.316898,0.656354,-1.464122,0.331569,0.446103,-0.630388,0.29646,0.563061,-1.257287,0.319902
625,0.383184,-0.530607,0.278275,0.681718,-1.440796,0.314603,0.261932,-0.35948,0.296937,0.84957,-1.812064,0.296291,0.390613,-0.526217,0.28145,0.683103,-1.439746,0.307223,0.450524,-0.62949,0.275035,0.602687,-1.26912,0.305302
626,0.402678,-0.519651,0.263433,0.705568,-1.453124,0.302362,0.261044,-0.35476,0.271746,0.878738,-1.811247,0.279755,0.382665,-0.526268,0.264433,0.693499,-1.469172,0.310616,0.474104,-0.630441,0.268568,0.592746,-1.233888,0.29872
627,0.399747,-0.513179,0.244141,0.735282,-1.452451,0.283621,0.26683,-0.337355,0.25646,0.918789,-1.78796,0.285169,0.396637,-0.509547,0.248008,0.72668,-1.45877,0.297138,0.472321,-0.616316,0.234102,0.61783,-1.247831,0.301846
628,0.416264,-0.51744,0.216443,0.747354,-1.454215,0.2748,0.276648,-0.34452,0.229977,0.924925,-1.785713,0.279039,0.404895,-0.523232,0.218799,0.758283,-1.455517,0.271496,0.47514,-0.610117,0.228639,0.636272,-1.255691,0.278639
629,0.416371,-0.51011,0.198159,0.763181,-1.446984,0.27211,0.277541,-0.354189,0.211247,0.952701,-1.820205,0.283042,0.408341,-0.522714,0.196517,0.782411,-1.46401,0.262404,0.489958,-0.600811,0.202074,0.641779,-1.250502,0.258563
630,0.423418,-0.507063,0.195618,0.792719,-1.468428,0.265582,0.282441,-0.342662,0.194132,0.978229,-1.798648,0.262675,0.429143,-0.514237,0.182345,0.816173,-1.449598,0.230661,0.498292,-0.606934,0.178981,0.70251,-1.257984,0.264515
631,0.423765,-0.509444,0.172591,0.832745,-1.462578,0.264304,0.282572,-0.334288,0.171697,1.016342,-1.78667,0.242988,0.433842,-0.50924,0.164051,0.785791,-1.453943,0.241863,0.517791,-0.605057,0.154395,0.707668,-1.243354,0.25373
632,0.436972,-0.501822,0.145237,0.857848,-1.451756,0.250076,0.29108,-0.334433,0.139962,1.033807,-1.79845,0.228387,0.438531,-0.498768,0.148081,0.855933,-1.442004,0.260612,0.510806,-0.593504,0.131631,0.732076,-1.260127,0.243751
633,0.434532,-0.494231,0.118923,0.847159,-1.439427,0.227646,0.297937,-0.331108,0.119928,1.05906,-1.802802,0.242057,0.44836,-0.49628,0.112846,0.874813,-1.454183,0.24948,0.518974,-0.579765,0.120554,0.760016,-1.24583,0.235156
634,0.439849,-0.496899,0.108363,0.901213,-1.433359,0.220286,0.296278,-0.330313,0.104763,1.093352,-1.784721,0.205698,0.443822,-0.495616,0.102431,0.889733,-1.443461,0.204731,0.531139,-0.583187,0.098806,0.763599,-1.232021,0.214771
635,0.45499,-0.485768,0.064584,0.915084,-1.423983,0.213612,0.305937,-0.323188,0.089923,1.124512,-1.773259,0.213,0.455547,-0.496079,0.083342,0.890585,-1.44072,0.21028,0.537173,-0.581296,0.078399,0.7866,-1.238824,0.21572
636,0.458184,-0.492196,0.061518,0.927641,-1.449046,0.21244,0.302893,-0.32795,0.066881,1.148296,-1.760851,0.194031,0.451508,-0.48807,0.068728,0.933049,-1.424411,0.199756,0.539514,-0.565311,0.059205,0.814112,-1.230788,0.212085
637,0.463197,-0.479919,0.032783,0.948777,-1.420077,0.187939,0.30762,-0.321437,0.033718,1.173387,-1.762558,0.183073,0.456754,-0.481206,0.032629,0.948745,-1.436803,0.192568,0.548209,-0.567821,0.039579,0.822536,-1.232647,0.190776
638,0.467181,-0.476352,0.024202,0.952566,-1.431228,0.181638,0.307067,-0.322432,0.02057,1.203435,-1.767947,0.174358,0.468655,-0.481759,0.007486,0.961159,-1.393449,0.183262,0.559414,-0.569184,0.015256,0.8403,-1.240748,0.181739
639,0.48177,-0.471524,-0.006445,0.990354,-1.400172,0.172686,0.316979,-0.321708,-0.004291,1.227615,-1.746631,0.158437,0.472804,-0.47157,0.004798,1.004601,-1.415675,0.149243,0.567272,-0.56027,0.003774,0.861849,-1.223887,0.157041
640,0.483401,-0.469359,-0.025381,1.008746,-1.407699,0.16785,0.333485,-0.31262,-0.023165,1.264617,-1.757576,0.164039,0.484261,-0.466965,-0.033535,1.008324,-1.417917,0.173231,0.570357,-0.550667,-0.030807,0.863958,-1.229762,0.132779
641,0.475866,-0.45516,-0.050598,1.010952,-1.404164,0.130507,0.331356,-0.304457,-0.032715,1.290289,-1.729628,0.150505,0.487602,-0.455411,-0.049079,1.025296,-1.423108,0.149857,0.574572,-0.549141,-0.041039,0.889367,-1.229074,0.150013
642,0.477917,-0.460914,-0.062285,1.043777,-1.387732,0.137352,0.326974,-0.315408,-0.064636,1.305196,-1.731424,0.134293,0.480236,-0.459278,-0.050865,1.058563,-1.389892,0.13569,0.57138,-0.542477,-0.069247,0.914477,-1.199341,0.17457
643,0.495427,-0.447735,-0.077571,1.050762,-1.388246,0.12083,0.324405,-0.298351,-0.090247,1.32644,-1.718358,0.125916,0.48135,-0.454507,-0.087497,1.077683,-1.383848,0.13639,0.583682,-0.531948,-0.083977,0.91544,-1.194598,0.12621
644,0.501283,-0.444254,-0.108845,1.08777,-1.391311,0.106767,0.321658,-0.304996,-0.11286,1.337074,-1.700884,0.122134,0.489411,-0.443184,-0.112423,1.073071,-1.377841,0.11913,0.586059,-0.523393,-0.106982,0.933953,-1.200628,0.120278
645,0.50741,-0.435457,-0.12454,1.104152,-1.361665,0.106183,0.327471,-0.287674,-0.127089,1.372289,-1.693164,0.107568,0.499223,-0.443798,-0.1228,1.10213,-1.368901,0.103865,0.593035,-0.522283,-0.127169,0.946447,-1.195702,0.108283
646,0.500598,-0.436211,-0.143519,1.120004,-1.345361,0.10206,0.332233,-0.2803,-0.152409,1.392158,-1.679725,0.101614,0.504079,-0.429698,-0.1472,1.114801,-1.363548,0.087635,0.603191,-0.513764,-0.148339,0.958575,-1.184326,0.084578
647,0.499036,-0.419595,-0.169341,1.142764,-1.332642,0.080469,0.34142,-0.292399,-0.174263,1.412102,-1.679128,0.088049,0.506205,-0.428725,-0.167128,1.142013,-1.365498,0.068693,0.602329,-0.510595,-0.162159,0.990203,-1.17077,0.089469
648,0.504242,-0.419962,-0.195114,1.160129,-1.328305,0.048287,0.336211,-0.283187,-0.200102,1.413254,-1.669395,0.07858,0.501707,-0.422593,-0.183823,1.14947,-1.353952,0.067755,0.607878,-0.494898,-0.187555,0.996702,-1.172768,0.066442
649,0.515328,-0.41491,-0.203266,1.183286,-1.330546,0.062748,0.33262,-0.270094,-0.202511,1.456892,-1.671014,0.046472,0.522557,-0.415386,-0.203324,1.145121,-1.321911,0.062414,0.602342,-0.488259,-0.202893,1.012336,-1.157097,0.08294
650,0.519625,-0.406125,-0.232676,1.189727,-1.324445,0.042376,0.349117,-0.266533,-0.244515,1.464698,-1.634923,0.053288,0.512436,-0.407466,-0.233961,1.166379,-1.307768,0.034748,0.6212,-0.490709,-0.21465,1.036095,-1.146357,0.048986
651,0.519965,-0.402916,-0.244701,1.191831,-1.309732,0.049219,0.347069,-0.273671,-0.255929,1.499552,-1.615173,0.0471,0.520565,-0.400912,-0.245234,1.215241,-1.29979,0.035536,0.615161,-0.467848,-0.251148,1.034755,-1.121538,0.039692
652,0.527944,-0.391972,-0.26851,1.222209,-1.275373,0.042019,0.348539,-0.261486,-0.273836,1.512493,-1.605624,0.031496,0.529521,-0.386876,-0.273446,1.222787,-1.299609,0.018332,0.627709,-0.453709,-0.261329,1.043486,-1.125962,0.037006
653,0.532435,-0.379671,-0.289011,1.232051,-1.276705,0.02937,0.353434,-0.255324,-0.298033,1.52207,-1.595734,0.015387,0.528959,-0.395803,-0.286067,1.234405,-1.273218,0.00959,0.622614,-0.4536,-0.287031,1.059214,-1.09437,0.012691
654,0.525865,-0.367417,-0.306584,1.240169,-1.259337,0.007556,0.345985,-0.247685,-0.327118,1.535801,-1.553578,0.01706,0.535409,-0.37739,-0.30151,1.243311,-1.265333,0.0056,0.621501,-0.445807,-0.305366,1.083734,-1.094404,0.018798
655,0.539193,-0.363748,-0.328285,1.261366,-1.256949,0.009834,0.358307,-0.23887,-0.342299,1.561577,-1.553542,0.004279,0.52998,-0.368994,-0.322248,1.259941,-1.255696,-0.006276,0.62154,-0.4363,-0.328342,1.104007,-1.084685,0.010055
656,0.532546,-0.36421,-0.346167,1.285108,-1.222928,-0.020847,0.356035,-0.237929,-0.36158,1.58747,-1.542992,-0.011929,0.535273,-0.371108,-0.363256,1.272853,-1.247933,-0.006669,0.642347,-0.435598,-0.337583,1.100808,-1.091152,-0.004479
657,0.538245,-0.357749,-0.366255,1.298258,-1.226588,-0.036818,0.360604,-0.236089,-0.391709,1.601661,-1.505016,-0.015674,0.534096,-0.360108,-0.365649,1.286377,-1.219626,-0.033708,0.639844,-0.423514,-0.3659,1.116927,-1.059316,-0.029676
658,0.5427,-0.348414,-0.380293,1.296212,-1.209181,-0.034696,0.363039,-0.233466,-0.409645,1.626161,-1.513556,-0.027711,0.543825,-0.3437,-0.394404,1.302021,-1.209683,-0.032119,0.644177,-0.41494,-0.379356,1.113683,-1.037496,-0.035959
659,0.536985,-0.33939,-0.408525,1.299493,-1.195153,-0.058414,0.359779,-0.227014,-0.42322,1.614028,-1.496696,-0.037846,0.543109,-0.345816,-0.393371,1.316725,-1.195104,-0.026276,0.637119,-0.400338,-0.407481,1.131807,-1.042584,-0.052984
660,0.535845,-0.335846,-0.434366,1.325914,-1.175217,-0.064549,0.360935,-0.222024,-0.43531,1.635376,-1.467046,-0.066539,0.539015,-0.318217,-0.428827,1.319855,-1.186136,-0.069765,0.640546,-0.393016,-0.40919,1.123572,-1.006677,-0.056115
661,0.540928,-0.322776,-0.444261,1.345628,-1.18041,-0.052909,0.360726,-0.221228,-0.463097,1.645428,-1.437247,-0.072124,0.534689,-0.313592,-0.443174,1.331601,-1.175526,-0.064283,0.646174,-0.384737,-0.436068,1.155178,-1.009429,-0.046285
662,0.540119,-0.316904,-0.470156,1.347253,-1.163463,-0.082146,0.365646,-0.210353,-0.483303,1.670962,-1.417259,-0.075143,0.540152,-0.329599,-0.472833,1.340914,-1.144755,-0.077159,0.643425,-0.373292,-0.450418,1.158333,-0.987632,-0.085203
663,0.548206,-0.301005,-0.483121,1.363666,-1.127587,-0.098756,0.370105,-0.197095,-0.501577,1.665172,-1.389221,-0.085476,0.552305,-0.312293,-0.482524,1.357314,-1.131486,-0.086027,0.654612,-0.360543,-0.470135,1.17009,-0.968515,-0.094591
664,0.539465,-0.30541,-0.503375,1.346973,-1.099689,-0.107965,0.352909,-0.197054,-0.514423,1.701893,-1.380683,-0.115335,0.544238,-0.296471,-0.499827,1.355659,-1.100026,-0.099547,0.647681,-0.351361,-0.489543,1.184511,-0.983438,-0.108396
665,0.551111,-0.291673,-0.509937,1.373691,-1.095475,-0.115483,0.365019,-0.194053,-0.543003,1.689474,-1.368736,-0.114406,0.548662,-0.282481,-0.51738,1.370088,-1.086667,-0.108347,0.652081,-0.342739,-0.510049,1.201085,-0.937554,-0.12027
666,0.548407,-0.279762,-0.542264,1.363032,-1.083057,-0.12613,0.355597,-0.190697,-0.553996,1.710266,-1.317979,-0.125602,0.541846,-0.289172,-0.540765,1.356566,-1.061653,-0.128375,0.643669,-0.336437,-0.529503,1.197679,-0.933894,-0.11398
