sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.364508,-1.056184,0.415329,0.630431,-0.682222,0.458988,0.292674,-1.065355,0.438368,0.727663,-0.6862,0.45698,0.184802,-1.113887,0.443962,0.926774,-0.684626,0.457423,0.297507,-1.076399,0.435697,0.730919,-0.677463,0.459585
618,0.37434,-1.059642,0.413992,0.655799,-0.691487,0.442252,0.318504,-1.071247,0.417503,0.792893,-0.690923,0.439741,0.185457,-1.101197,0.428288,0.981404,-0.716847,0.456297,0.309349,-1.071461,0.411948,0.763569,-0.695696,0.452176
619,0.373349,-1.057868,0.386639,0.691669,-0.698344,0.429519,0.321534,-1.075403,0.397663,0.806328,-0.676005,0.426528,0.199397,-1.09735,0.420317,1.024569,-0.696546,0.448313,0.313683,-1.075518,0.402178,0.80927,-0.676529,0.439368
620,0.39608,-1.05468,0.375553,0.715318,-0.690561,0.424567,0.317782,-1.074496,0.375702,0.843756,-0.692451,0.436787,0.191494,-1.095698,0.386217,1.101992,-0.70317,0.433811,0.322039,-1.069539,0.377892,0.836813,-0.719835,0.414706
621,0.400619,-1.04117,0.351976,0.75079,-0.711966,0.415387,0.322172,-1.056077,0.355421,0.909284,-0.716911,0.414781,0.192964,-1.09343,0.369049,1.112019,-0.693367,0.404208,0.338741,-1.069852,0.352526,0.887195,-0.71162,0.416042
622,0.409587,-1.037197,0.33157,0.798778,-0.698539,0.400434,0.345996,-1.061172,0.33348,0.93092,-0.699301,0.396476,0.207601,-1.106024,0.353078,1.183567,-0.690957,0.400922,0.330277,-1.055022,0.340031,0.940574,-0.693531,0.394606
623,0.416972,-1.034648,0.317969,0.819888,-0.698863,0.37841,0.339239,-1.051418,0.322553,0.966744,-0.694339,0.385197,0.209654,-1.092548,0.327671,1.225065,-0.700463,0.410053,0.348168,-1.054782,0.316034,0.955851,-0.685688,0.385528
624,0.421818,-1.030142,0.290765,0.847621,-0.722965,0.370249,0.351929,-1.044298,0.31427,1.006448,-0.705205,0.367377,0.210878,-1.076396,0.301257,1.282274,-0.713454,0.4003,0.350107,-1.04944,0.294055,1.019688,-0.676718,0.375559
625,0.448015,-1.028347,0.279097,0.893257,-0.702148,0.387728,0.357622,-1.043336,0.282906,1.05142,-0.697229,0.364477,0.218699,-1.071911,0.289349,1.322343,-0.701762,0.36974,0.35544,-1.046134,0.275256,1.039153,-0.69177,0.378899
626,0.44045,-1.024208,0.257657,0.908319,-0.683525,0.36666,0.362151,-1.040193,0.265936,1.092182,-0.700647,0.370125,0.222937,-1.064629,0.266352,1.365299,-0.692,0.343823,0.360797,-1.03532,0.255052,1.080318,-0.698491,0.347998
627,0.446002,-1.013148,0.228706,0.959104,-0.704188,0.348522,0.378909,-1.028582,0.244884,1.117478,-0.720144,0.357804,0.226866,-1.061629,0.243997,1.434711,-0.7013,0.347607,0.364997,-1.029063,0.238297,1.101924,-0.70013,0.346905
628,0.466341,-1.011722,0.218157,0.957541,-0.69213,0.331146,0.373317,-1.026415,0.219449,1.162775,-0.68249,0.354271,0.225735,-1.053771,0.222778,1.478122,-0.694522,0.336512,0.374094,-1.029037,0.221346,1.171757,-0.70616,0.341583
629,0.460755,-1.004547,0.196158,1.035399,-0.715619,0.333903,0.382309,-1.020843,0.207562,1.192159,-0.684743,0.358454,0.230113,-1.059204,0.211415,1.490202,-0.688046,0.338126,0.387865,-1.029248,0.202971,1.167111,-0.706765,0.330845
630,0.480875,-1.000075,0.171675,1.030737,-0.686751,0.31827,0.379418,-1.020098,0.174707,1.217463,-0.692673,0.331643,0.236875,-1.041662,0.18578,1.561308,-0.71418,0.318356,0.395994,-1.024613,0.190558,1.212796,-0.695772,0.321432
631,0.477824,-0.997682,0.152829,1.051348,-0.703779,0.294325,0.401009,-1.002986,0.151336,1.256264,-0.702679,0.313841,0.231063,-1.037504,0.160612,1.616745,-0.685124,0.325814,0.398647,-1.012903,0.170578,1.263942,-0.676752,0.297285
632,0.485871,-0.989844,0.137404,1.107764,-0.699029,0.294498,0.392958,-0.997402,0.125183,1.321479,-0.697647,0.278063,0.24742,-1.031082,0.149735,1.645255,-0.70777,0.298897,0.396495,-1.007627,0.144546,1.303459,-0.70719,0.312035
633,0.493367,-0.977577,0.115572,1.128405,-0.695206,0.293714,0.411935,-0.987675,0.124187,1.310136,-0.68889,0.285107,0.244775,-1.026377,0.124445,1.692725,-0.696918,0.29908,0.400608,-0.990595,0.116648,1.311019,-0.697978,0.285014
634,0.500122,-0.958615,0.082783,1.144433,-0.700472,0.275226,0.412527,-0.983292,0.094292,1.360564,-0.695495,0.257862,0.247559,-1.015934,0.103653,1.74492,-0.698735,0.263539,0.411732,-0.991409,0.097348,1.362338,-0.717722,0.258707
635,0.508156,-0.961315,0.074938,1.179412,-0.681749,0.262743,0.412391,-0.975884,0.082043,1.394258,-0.682578,0.263576,0.258274,-1.012623,0.07662,1.7794,-0.687036,0.257895,0.413627,-0.972561,0.079075,1.395392,-0.702146,0.265682
636,0.51864,-0.951682,0.068495,1.201038,-0.68228,0.23212,0.414166,-0.965694,0.065457,1.43957,-0.682767,0.245293,0.255005,-0.995958,0.06261,1.814799,-0.719432,0.253131,0.421757,-0.965425,0.058612,1.421817,-0.686138,0.255791
637,0.523528,-0.93789,0.029796,1.245872,-0.677558,0.227973,0.42684,-0.958096,0.040895,1.446242,-0.673229,0.229506,0.255006,-0.985216,0.040241,1.84973,-0.669276,0.248805,0.424729,-0.954151,0.039079,1.449165,-0.695226,0.226285
638,0.526323,-0.93538,0.009015,1.273416,-0.67164,0.225606,0.433473,-0.944653,0.017064,1.480094,-0.69053,0.238004,0.257941,-0.969166,0.021737,1.902847,-0.69742,0.240862,0.430856,-0.94618,0.013105,1.47028,-0.690458,0.226843
639,0.538736,-0.921283,-0.00264,1.291011,-0.683967,0.204985,0.444502,-0.92638,-0.001978,1.518807,-0.691619,0.208307,0.265849,-0.964854,-0.002339,1.962962,-0.669949,0.199847,0.441885,-0.942851,-0.005128,1.52408,-0.679944,0.19338
640,0.535038,-0.912447,-0.023761,1.313059,-0.687495,0.194181,0.441166,-0.923385,-0.027769,1.561515,-0.672057,0.190034,0.276031,-0.956475,-0.030739,1.973205,-0.680953,0.200564,0.450031,-0.928093,-0.026133,1.550813,-0.688726,0.199069
641,0.537286,-0.900933,-0.04032,1.331554,-0.672361,0.178134,0.447693,-0.911005,-0.045549,1.58636,-0.686011,0.194995,0.273985,-0.941599,-0.043417,2.019445,-0.672277,0.188515,0.444823,-0.921694,-0.044856,1.576343,-0.681949,0.186536
642,0.549952,-0.893937,-0.062157,1.370318,-0.652474,0.175906,0.440027,-0.901637,-0.063392,1.630619,-0.674044,0.151271,0.272027,-0.921671,-0.063876,2.05459,-0.67447,0.173037,0.453354,-0.899854,-0.059033,1.585581,-0.679224,0.164926
643,0.549463,-0.878894,-0.079644,1.407658,-0.663772,0.16047,0.455558,-0.893722,-0.078654,1.655076,-0.676071,0.144209,0.278138,-0.915246,-0.087571,2.098866,-0.656795,0.173234,0.452081,-0.889781,-0.08475,1.649759,-0.662607,0.159063
644,0.55256,-0.857663,-0.110006,1.426968,-0.677982,0.138357,0.458716,-0.878802,-0.1106,1.682381,-0.662731,0.151179,0.271516,-0.901156,-0.10489,2.122888,-0.681792,0.140515,0.466966,-0.884713,-0.095397,1.682541,-0.659729,0.126636
645,0.565553,-0.849552,-0.121131,1.432581,-0.661159,0.138147,0.456705,-0.857564,-0.125828,1.694957,-0.661683,0.145251,0.281141,-0.897666,-0.125223,2.156732,-0.660811,0.138805,0.466677,-0.868074,-0.123709,1.690986,-0.650078,0.123776
646,0.561245,-0.850252,-0.151437,1.46814,-0.648081,0.101076,0.465905,-0.85855,-0.14014,1.734751,-0.649176,0.109775,0.281691,-0.881129,-0.154787,2.208188,-0.654519,0.124295,0.462006,-0.85327,-0.14972,1.75289,-0.640498,0.124788
647,0.57846,-0.830449,-0.154155,1.486437,-0.653486,0.113145,0.472244,-0.846701,-0.171118,1.761728,-0.655834,0.113422,0.291447,-0.877341,-0.173643,2.260232,-0.638976,0.114611,0.473247,-0.847433,-0.161183,1.759835,-0.656503,0.104582
648,0.581759,-0.824035,-0.175945,1.523087,-0.651228,0.075829,0.472944,-0.837046,-0.176455,1.781242,-0.643023,0.109686,0.280287,-0.855671,-0.195502,2.258403,-0.640333,0.086123,0.468573,-0.834877,-0.182427,1.778599,-0.655452,0.091865
649,0.577818,-0.796156,-0.202095,1.524255,-0.634772,0.075728,0.474279,-0.818447,-0.214045,1.822083,-0.648003,0.058615,0.295815,-0.838947,-0.212739,2.303609,-0.652337,0.073552,0.48094,-0.820294,-0.195589,1.814278,-0.643948,0.074366
650,0.583316,-0.792914,-0.214308,1.546594,-0.631058,0.065,0.490135,-0.813877,-0.223585,1.846609,-0.632231,0.057587,0.290558,-0.831942,-0.230744,2.327356,-0.614226,0.051374,0.47549,-0.807537,-0.225001,1.808466,-0.632343,0.051683
651,0.586401,-0.770856,-0.244055,1.567578,-0.623843,0.058709,0.47952,-0.780021,-0.243267,1.84878,-0.634729,0.053663,0.293314,-0.810014,-0.25016,2.356371,-0.628162,0.049319,0.494511,-0.789619,-0.253281,1.864154,-0.632404,0.048141
652,0.593822,-0.770064,-0.265185,1.580281,-0.618619,0.044806,0.491248,-0.777736,-0.264606,1.883325,-0.616992,0.021315,0.296787,-0.794121,-0.273345,2.414137,-0.609909,0.019555,0.486708,-0.769746,-0.257815,1.889163,-0.628897,0.053608
653,0.593509,-0.752016,-0.285402,1.607711,-0.614456,0.023692,0.490308,-0.766379,-0.285866,1.883241,-0.614108,0.012085,0.297236,-0.789121,-0.288669,2.417762,-0.640386,0.020303,0.50122,-0.769943,-0.274753,1.900632,-0.611716,0.039913
654,0.598306,-0.740385,-0.297389,1.611975,-0.597256,0.010755,0.479966,-0.745077,-0.310863,1.926163,-0.589341,0.011173,0.295537,-0.774542,-0.316013,2.442907,-0.60831,0.007059,0.493805,-0.748976,-0.30422,1.918861,-0.612453,0.016221
655,0.599145,-0.729296,-0.317469,1.641454,-0.600353,-0.003592,0.49759,-0.731425,-0.332776,1.950522,-0.585054,-0.007741,0.296267,-0.755615,-0.338354,2.480667,-0.59968,-0.019517,0.491932,-0.726592,-0.327548,1.939916,-0.612682,0.025425
656,0.605682,-0.702318,-0.325993,1.664957,-0.591573,-0.006046,0.493511,-0.715189,-0.341414,1.980553,-0.595517,-0.015577,0.29961,-0.737181,-0.354003,2.489903,-0.566884,-0.022912,0.490143,-0.709483,-0.340576,1.961839,-0.593589,-0.026784
657,0.603498,-0.690765,-0.358847,1.662455,-0.59295,-0.01859,0.492387,-0.696099,-0.358964,1.967473,-0.594997,-0.021347,0.307741,-0.721113,-0.369157,2.53741,-0.591213,-0.030024,0.495405,-0.707316,-0.371747,1.991568,-0.592045,-0.024348
658,0.600977,-0.677192,-0.382734,1.679029,-0.590638,-0.053404,0.496306,-0.694826,-0.382006,2.001772,-0.576599,-0.052534,0.301653,-0.708723,-0.389445,2.538017,-0.591783,-0.053287,0.486708,-0.683041,-0.383328,2.012079,-0.585172,-0.035734
659,0.602428,-0.652028,-0.399085,1.696526,-0.55306,-0.049685,0.496456,-0.674139,-0.398436,2.017657,-0.568689,-0.059483,0.296994,-0.689549,-0.414996,2.590026,-0.583725,-0.062236,0.506743,-0.667954,-0.401005,2.020305,-0.561668,-0.057913
660,0.604633,-0.643939,-0.412595,1.735387,-0.568676,-0.071879,0.492667,-0.64343,-0.413685,2.053501,-0.570552,-0.07367,0.306157,-0.681774,-0.436221,2.607238,-0.567335,-0.077093,0.503697,-0.658606,-0.426119,2.05443,-0.573434,-0.059848
661,0.60794,-0.631816,-0.437087,1.740929,-0.554104,-0.073422,0.50237,-0.633938,-0.435028,2.062724,-0.547845,-0.079827,0.305109,-0.659699,-0.457719,2.634607,-0.581725,-0.078687,0.509344,-0.641865,-0.436747,2.050118,-0.561163,-0.095779
662,0.616502,-0.611884,-0.44865,1.764999,-0.530207,-0.099004,0.494621,-0.620059,-0.457004,2.070389,-0.542672,-0.095557,0.299178,-0.62726,-0.477305,2.642091,-0.558382,-0.08997,0.496274,-0.618953,-0.466128,2.073848,-0.547455,-0.092217
663,0.618799,-0.588049,-0.459557,1.743106,-0.561768,-0.114354,0.509105,-0.599345,-0.480062,2.082261,-0.548546,-0.101696,0.311372,-0.62903,-0.490446,2.659138,-0.547858,-0.104514,0.503244,-0.607738,-0.483768,2.085644,-0.550464,-0.10069
664,0.607847,-0.573749,-0.491492,1.77958,-0.515467,-0.120954,0.502639,-0.59167,-0.499289,2.105129,-0.555541,-0.126371,0.309638,-0.61639,-0.507072,2.69021,-0.530047,-0.110218,0.507812,-0.585356,-0.49613,2.102913,-0.518154,-0.112572
665,0.614709,-0.560883,-0.500528,1.801359,-0.523926,-0.156439,0.501241,-0.578774,-0.5079,2.117576,-0.525646,-0.140245,0.304808,-0.587775,-0.536324,2.685857,-0.530107,-0.121263,0.501922,-0.567836,-0.519335,2.108177,-0.517987,-0.146247
666,0.607298,-0.543566,-0.53075,1.791525,-0.526786,-0.157843,0.503039,-0.547915,-0.524751,2.136586,-0.52032,-0.144486,0.312528,-0.568177,-0.555991,2.719327,-0.507328,-0.132438,0.501053,-0.543818,-0.532415,2.145792,-0.525373,-0.149512
