sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.649306,0.166021,0.478583,-1.968945,1.070008,0.927736,-0.570052,0.148606,0.418358,-2.221895,1.183193,1.045271,-0.446142,0.121884,0.338598,-2.637329,1.419364,1.237928,-0.252826,0.069497,0.189586,-3.41634,1.808164,1.601349
515,-0.637884,0.157912,0.477459,-1.970222,1.032646,0.963914,-0.562232,0.138958,0.432112,-2.229082,1.169438,1.096746,-0.454706,0.111531,0.349746,-2.644993,1.355989,1.272253,-0.250116,0.062827,0.194839,-3.401154,1.771041,1.644338
516,-0.635136,0.145816,0.488789,-1.976542,0.98349,0.992356,-0.569963,0.135574,0.43047,-2.251218,1.119029,1.123539,-0.454602,0.102845,0.343229,-2.656639,1.334394,1.318454,-0.25314,0.067146,0.193631,-3.420751,1.700563,1.700816
517,-0.627191,0.137162,0.493196,-1.97806,0.961237,1.036919,-0.552568,0.120309,0.444114,-2.219765,1.063007,1.162714,-0.440252,0.093485,0.363275,-2.657692,1.298914,1.374014,-0.249196,0.063558,0.192377,-3.399618,1.644984,1.758737
518,-0.634176,0.121103,0.498821,-1.977199,0.931679,1.059956,-0.557135,0.102592,0.443946,-2.220244,1.019624,1.196443,-0.442525,0.086042,0.354378,-2.65367,1.241883,1.437955,-0.245366,0.047801,0.200755,-3.39948,1.580114,1.811524
519,-0.61929,0.111235,0.505294,-1.967365,0.886849,1.096123,-0.547117,0.097605,0.447381,-2.225011,1.007261,1.232574,-0.448754,0.080061,0.367439,-2.649613,1.216683,1.458653,-0.239832,0.049113,0.191855,-3.410051,1.542414,1.881705
520,-0.619638,0.092061,0.515436,-1.951561,0.87038,1.102971,-0.540114,0.094645,0.467769,-2.227427,0.971172,1.267832,-0.438975,0.070499,0.366362,-2.660947,1.150095,1.517912,-0.236816,0.03881,0.209258,-3.384751,1.469077,1.92913
521,-0.616866,0.088805,0.527949,-1.984608,0.825246,1.150468,-0.547107,0.071885,0.472367,-2.22333,0.910488,1.310252,-0.433643,0.058162,0.384005,-2.665894,1.105754,1.53737,-0.234841,0.036713,0.213538,-3.382575,1.413198,1.981015
522,-0.605237,0.074459,0.538876,-1.984819,0.787827,1.183281,-0.544564,0.064611,0.481329,-2.242606,0.907309,1.32445,-0.435197,0.047673,0.37723,-2.655252,1.039678,1.580459,-0.235998,0.032288,0.208146,-3.370799,1.356251,2.023404
523,-0.596405,0.057982,0.536926,-1.94952,0.733801,1.199936,-0.538543,0.056889,0.484145,-2.207002,0.865657,1.367979,-0.436973,0.046188,0.385102,-2.626505,1.017937,1.610596,-0.231856,0.022656,0.215809,-3.375609,1.294989,2.074805
524,-0.594479,0.040414,0.545596,-1.947712,0.716891,1.228529,-0.527376,0.038608,0.49009,-2.212871,0.81386,1.38451,-0.43631,0.032857,0.399053,-2.631906,0.971007,1.675551,-0.234726,0.014573,0.213524,-3.352742,1.248977,2.139403
525,-0.588492,0.038598,0.554716,-1.945226,0.693358,1.258919,-0.523213,0.03594,0.494435,-2.198789,0.772634,1.420932,-0.423504,0.028608,0.398001,-2.602705,0.917579,1.706651,-0.229737,0.017315,0.221964,-3.33772,1.168585,2.160819
526,-0.581274,0.022984,0.559382,-1.933784,0.653332,1.301658,-0.521018,0.019781,0.498133,-2.200184,0.722478,1.455938,-0.408429,0.010617,0.402561,-2.613273,0.858317,1.753926,-0.225372,0.011893,0.221097,-3.338953,1.095102,2.229341
527,-0.581244,0.001669,0.56606,-1.911033,0.593488,1.336409,-0.514054,0.012221,0.500226,-2.200026,0.693181,1.499876,-0.409991,0.007916,0.408953,-2.602069,0.808588,1.774999,-0.219273,-0.000519,0.223234,-3.346708,1.049827,2.2788
528,-0.580779,-0.002884,0.579378,-1.931966,0.593855,1.353835,-0.506422,-0.010558,0.521184,-2.192573,0.65397,1.522165,-0.407655,-0.000457,0.415524,-2.583541,0.76323,1.816558,-0.222386,0.002178,0.232716,-3.308159,0.96555,2.294787
529,-0.561856,-0.021385,0.582882,-1.919157,0.538557,1.378113,-0.509194,-0.015036,0.512024,-2.176433,0.609037,1.566969,-0.399464,-0.006641,0.414672,-2.560631,0.70872,1.830382,-0.228506,-0.006037,0.23101,-3.281626,0.931116,2.363063
530,-0.560931,-0.023991,0.590499,-1.915985,0.504586,1.399336,-0.50109,-0.027432,0.517839,-2.137046,0.555694,1.584547,-0.397542,-0.01807,0.421031,-2.557101,0.674639,1.869295,-0.2233,-0.015957,0.232044,-3.28092,0.889774,2.411206
531,-0.548672,-0.039982,0.593952,-1.899899,0.462427,1.434916,-0.490535,-0.037389,0.532158,-2.137433,0.542497,1.648529,-0.399164,-0.033588,0.41702,-2.540514,0.627211,1.906915,-0.223894,-0.016195,0.237427,-3.261031,0.789556,2.470181
532,-0.542587,-0.043786,0.595345,-1.889884,0.418024,1.443687,-0.486645,-0.053102,0.529588,-2.123473,0.481176,1.64833,-0.39339,-0.037782,0.421033,-2.533675,0.585122,1.944921,-0.221545,-0.027471,0.23208,-3.236195,0.74271,2.521189
533,-0.53686,-0.074586,0.60399,-1.865997,0.38772,1.476201,-0.473718,-0.051202,0.534758,-2.125679,0.448982,1.665286,-0.387769,-0.051811,0.433758,-2.526613,0.519572,1.965352,-0.206203,-0.026232,0.236441,-3.229914,0.667371,2.536572
534,-0.519209,-0.081062,0.6129,-1.875911,0.363357,1.518526,-0.467383,-0.07557,0.543911,-2.118069,0.405509,1.713388,-0.393529,-0.049039,0.430183,-2.501452,0.492672,2.008783,-0.218904,-0.030641,0.240103,-3.199774,0.604458,2.581342
535,-0.517473,-0.091312,0.612127,-1.844552,0.319987,1.525315,-0.469492,-0.080225,0.540963,-2.086415,0.357897,1.740157,-0.375125,-0.064325,0.438486,-2.482946,0.425545,2.053591,-0.201467,-0.031734,0.239728,-3.165338,0.545175,2.641504
536,-0.517552,-0.103165,0.629674,-1.836725,0.300501,1.5868,-0.45637,-0.087726,0.550995,-2.091311,0.309168,1.747026,-0.373998,-0.072761,0.433231,-2.47822,0.365092,2.071017,-0.190186,-0.040729,0.228971,-3.152884,0.493381,2.652935
537,-0.500625,-0.112365,0.6234,-1.8149,0.253693,1.577091,-0.454688,-0.10266,0.5513,-2.075718,0.293281,1.775835,-0.353949,-0.086959,0.449151,-2.449233,0.339706,2.112382,-0.200442,-0.052353,0.247888,-3.136281,0.431255,2.700605
538,-0.510965,-0.113765,0.621404,-1.803675,0.196918,1.580031,-0.448513,-0.110389,0.553199,-2.057479,0.234587,1.802792,-0.360495,-0.095065,0.449773,-2.425063,0.279524,2.148028,-0.193063,-0.065898,0.25344,-3.116214,0.390619,2.746061
539,-0.492282,-0.143407,0.62669,-1.776906,0.188555,1.606909,-0.436592,-0.123822,0.562646,-2.03177,0.206741,1.842189,-0.347414,-0.096777,0.4577,-2.421516,0.242191,2.166072,-0.191013,-0.054131,0.240826,-3.076335,0.299518,2.797169
540,-0.486581,-0.147775,0.640945,-1.771744,0.14793,1.634869,-0.419879,-0.135071,0.560396,-2.013275,0.161011,1.866322,-0.347063,-0.099412,0.445842,-2.39308,0.177459,2.213815,-0.184565,-0.056981,0.250171,-3.050143,0.244726,2.819521
541,-0.476099,-0.170207,0.638636,-1.76483,0.092962,1.651865,-0.416871,-0.149802,0.573194,-1.994522,0.095149,1.880009,-0.335854,-0.119036,0.456374,-2.362026,0.126899,2.245544,-0.190556,-0.061367,0.250552,-3.0315,0.173649,2.86968
542,-0.474313,-0.180493,0.655519,-1.753442,0.058763,1.675768,-0.414298,-0.158442,0.576344,-1.957275,0.062528,1.910499,-0.338649,-0.126089,0.460693,-2.335785,0.083992,2.237235,-0.190986,-0.070967,0.261777,-2.997283,0.110347,2.898011
543,-0.463975,-0.189645,0.643987,-1.725029,0.022012,1.70367,-0.407633,-0.166264,0.575871,-1.96578,0.017299,1.922568,-0.329198,-0.128741,0.452344,-2.314927,0.034912,2.285683,-0.179734,-0.068917,0.254702,-2.963879,0.040576,2.914289
544,-0.454138,-0.19845,0.645499,-1.708261,-0.015528,1.700044,-0.408693,-0.176734,0.574473,-1.935707,-0.002215,1.940785,-0.319507,-0.14363,0.463556,-2.284819,-0.02162,2.295845,-0.176374,-0.078477,0.258574,-2.92612,-0.015935,2.948997
545,-0.44368,-0.210135,0.645846,-1.692835,-0.063006,1.736428,-0.394009,-0.18522,0.574253,-1.921618,-0.067809,1.951062,-0.312879,-0.146481,0.463129,-2.280208,-0.059503,2.335042,-0.169862,-0.079915,0.254875,-2.914967,-0.077867,2.979427
546,-0.421253,-0.22643,0.653379,-1.656825,-0.09253,1.761521,-0.39128,-0.195834,0.585752,-1.893871,-0.06727,1.985331,-0.314192,-0.154751,0.466043,-2.239171,-0.131179,2.367406,-0.171648,-0.084333,0.257954,-2.868879,-0.155812,3.026201
547,-0.422885,-0.236651,0.660659,-1.657156,-0.116536,1.785636,-0.36722,-0.212222,0.586261,-1.872457,-0.133389,2.013078,-0.299409,-0.164931,0.466449,-2.228038,-0.162149,2.387469,-0.165404,-0.086435,0.254803,-2.838224,-0.221883,3.040699
548,-0.414631,-0.245866,0.652258,-1.630382,-0.166389,1.794583,-0.371119,-0.215656,0.584454,-1.836356,-0.164935,2.028232,-0.28785,-0.177224,0.467927,-2.186035,-0.199345,2.403766,-0.161017,-0.092624,0.258686,-2.789694,-0.294052,3.08372
549,-0.40093,-0.256693,0.653872,-1.608379,-0.196769,1.812527,-0.351661,-0.2214,0.587192,-1.806314,-0.21083,2.031555,-0.282516,-0.180032,0.465104,-2.142294,-0.26809,2.421936,-0.151317,-0.10899,0.272085,-2.772426,-0.321824,3.094054
550,-0.391079,-0.267828,0.655319,-1.594018,-0.246294,1.816901,-0.353387,-0.239319,0.593972,-1.781221,-0.253779,2.054851,-0.271194,-0.201222,0.466751,-2.113126,-0.312093,2.440981,-0.147702,-0.099421,0.257737,-2.72436,-0.399417,3.122016
551,-0.387097,-0.281418,0.651396,-1.535757,-0.271013,1.817229,-0.341272,-0.241697,0.591882,-1.751467,-0.29514,2.078244,-0.27416,-0.198918,0.466185,-2.095984,-0.363773,2.443491,-0.14608,-0.11258,0.273741,-2.677456,-0.481249,3.161045
552,-0.370097,-0.287034,0.655765,-1.533408,-0.303583,1.85829,-0.324718,-0.264393,0.582846,-1.733037,-0.337037,2.10253,-0.275134,-0.207352,0.464797,-2.079549,-0.406721,2.486926,-0.137902,-0.113519,0.260748,-2.647836,-0.529301,3.169633
553,-0.360186,-0.296377,0.664993,-1.501236,-0.336704,1.860995,-0.318435,-0.264697,0.583079,-1.712972,-0.380091,2.102385,-0.256236,-0.222469,0.469271,-2.036503,-0.470373,2.500851,-0.141824,-0.111723,0.263887,-2.603384,-0.590467,3.206818
554,-0.353371,-0.324155,0.671725,-1.488663,-0.366563,1.900552,-0.313115,-0.27771,0.590068,-1.683369,-0.436024,2.134286,-0.247613,-0.231546,0.474716,-1.997468,-0.503421,2.505759,-0.138895,-0.121587,0.269019,-2.564399,-0.67499,3.207388
555,-0.337832,-0.319081,0.668774,-1.456872,-0.413331,1.890008,-0.296923,-0.291144,0.588313,-1.662746,-0.464513,2.12645,-0.245406,-0.232191,0.469851,-1.947461,-0.554561,2.521619,-0.134374,-0.128504,0.264189,-2.52574,-0.72207,3.24476
556,-0.322386,-0.331802,0.659143,-1.448474,-0.460242,1.891554,-0.294048,-0.300255,0.58806,-1.64166,-0.512506,2.150256,-0.228792,-0.233009,0.464942,-1.934938,-0.625509,2.532407,-0.128519,-0.134141,0.267998,-2.459444,-0.805095,3.254664
557,-0.318367,-0.352405,0.65722,-1.408593,-0.509471,1.935329,-0.281133,-0.309429,0.585568,-1.607289,-0.565864,2.154175,-0.227721,-0.248396,0.47614,-1.890952,-0.666491,2.572191,-0.118255,-0.13717,0.254391,-2.416811,-0.84286,3.270422
558,-0.305256,-0.357606,0.6617,-1.378326,-0.516614,1.892747,-0.274666,-0.313044,0.59788,-1.585871,-0.59675,2.169125,-0.221875,-0.264134,0.466714,-1.852044,-0.706227,2.571793,-0.123938,-0.14172,0.272129,-2.378886,-0.910897,3.301515
559,-0.286238,-0.366658,0.669028,-1.360654,-0.552022,1.919431,-0.259929,-0.328412,0.592929,-1.549409,-0.637629,2.185746,-0.212674,-0.267507,0.473585,-1.820692,-0.76758,2.561669,-0.115794,-0.148734,0.264845,-2.355362,-0.966897,3.316843
560,-0.279604,-0.380619,0.658592,-1.333887,-0.586354,1.912336,-0.243523,-0.336958,0.584535,-1.514907,-0.683197,2.188302,-0.199474,-0.275849,0.47663,-1.791488,-0.810241,2.593838,-0.096821,-0.155974,0.261224,-2.294081,-1.025527,3.323533
561,-0.274585,-0.389982,0.666371,-1.317249,-0.651817,1.936944,-0.243935,-0.349271,0.583506,-1.4889,-0.736585,2.196073,-0.194006,-0.274689,0.479802,-1.756017,-0.842395,2.603334,-0.097425,-0.160445,0.262158,-2.233047,-1.082045,3.339607
562,-0.261414,-0.401556,0.670397,-1.268449,-0.663481,1.949268,-0.241869,-0.352347,0.584831,-1.43527,-0.758759,2.197551,-0.181342,-0.290094,0.466116,-1.713102,-0.894998,2.620144,-0.0991,-0.154027,0.266228,-2.185955,-1.151686,3.353231
563,-0.246397,-0.406418,0.66322,-1.238331,-0.706659,1.948915,-0.221541,-0.372409,0.584798,-1.417297,-0.780607,2.21283,-0.180866,-0.291531,0.467928,-1.679396,-0.939327,2.620216,-0.108096,-0.157752,0.253747,-2.145949,-1.200751,3.349507
564,-0.232122,-0.410566,0.660708,-1.215959,-0.743088,1.953752,-0.21177,-0.373975,0.577735,-1.389545,-0.846565,2.226349,-0.164164,-0.294248,0.464274,-1.637605,-0.976832,2.632392,-0.092238,-0.160595,0.255709,-2.087344,-1.277409,3.368491
565,-0.222731,-0.431548,0.649704,-1.19274,-0.76987,1.977519,-0.19927,-0.382803,0.571932,-1.359482,-0.876515,2.227124,-0.162037,-0.298934,0.466336,-1.58506,-1.026408,2.639997,-0.091973,-0.166371,0.257508,-2.046636,-1.329189,3.396732
566,-0.213616,-0.445292,0.653489,-1.175602,-0.812632,1.959554,-0.187113,-0.38715,0.562601,-1.303914,-0.899733,2.216143,-0.155026,-0.312493,0.459917,-1.565228,-1.085726,2.627351,-0.091354,-0.168739,0.248304,-1.997567,-1.393475,3.385509
567,-0.202212,-0.452361,0.654439,-1.145481,-0.827569,1.98369,-0.180758,-0.395398,0.574863,-1.293109,-0.936091,2.22525,-0.124197,-0.314767,0.464945,-1.503282,-1.112927,2.64618,-0.071092,-0.174858,0.247335,-1.920696,-1.430006,3.395288
568,-0.199886,-0.461134,0.648177,-1.112522,-0.877223,1.982727,-0.173316,-0.412253,0.581477,-1.235072,-0.987894,2.223478,-0.134181,-0.326611,0.455176,-1.470403,-1.165469,2.649115,-0.080603,-0.18494,0.256573,-1.896121,-1.504362,3.404054
569,-0.175805,-0.468874,0.643404,-1.074803,-0.892222,1.968489,-0.16229,-0.418881,0.557757,-1.221964,-1.034113,2.232081,-0.12448,-0.337861,0.462622,-1.450377,-1.203348,2.660864,-0.06828,-0.173613,0.246739,-1.823333,-1.558337,3.385649
570,-0.168652,-0.483852,0.636228,-1.042874,-0.950113,1.971539,-0.145946,-0.426423,0.575907,-1.158859,-1.054344,2.242684,-0.125692,-0.340994,0.444849,-1.384405,-1.265352,2.662655,-0.068503,-0.178851,0.245446,-1.790761,-1.618514,3.395707
571,-0.15379,-0.481941,0.637586,-1.005129,-0.97609,1.970899,-0.137496,-0.42376,0.570895,-1.142891,-1.091416,2.212539,-0.104512,-0.338321,0.446809,-1.372696,-1.313524,2.658761,-0.063305,-0.18746,0.253836,-1.726133,-1.673902,3.38486
572,-0.143442,-0.496181,0.625459,-0.984173,-0.995387,1.983911,-0.126914,-0.442366,0.560285,-1.116022,-1.138002,2.238254,-0.101268,-0.350506,0.448821,-1.299514,-1.345066,2.660697,-0.056172,-0.190991,0.26055,-1.678751,-1.732322,3.396379
573,-0.123717,-0.499222,0.633909,-0.938944,-1.029014,1.965392,-0.113159,-0.446135,0.561516,-1.074609,-1.185191,2.253262,-0.085909,-0.353117,0.451909,-1.243771,-1.391596,2.674615,-0.05054,-0.199176,0.247238,-1.594199,-1.766029,3.400699
574,-0.115626,-0.51117,0.619407,-0.913521,-1.069605,1.985033,-0.101374,-0.455708,0.559555,-1.022037,-1.219818,2.233565,-0.087939,-0.360872,0.454053,-1.227311,-1.443177,2.639781,-0.04361,-0.197825,0.249828,-1.562206,-1.857352,3.382997
575,-0.100523,-0.523554,0.619446,-0.85817,-1.088638,1.973844,-0.084676,-0.45466,0.552437,-0.982433,-1.245223,2.242078,-0.072881,-0.368726,0.44074,-1.1635,-1.488311,2.635682,-0.048294,-0.206646,0.245797,-1.487885,-1.881766,3.388392
576,-0.093356,-0.522451,0.610684,-0.836167,-1.127285,1.983444,-0.082683,-0.471045,0.541288,-0.94146,-1.279038,2.223761,-0.062986,-0.377016,0.440659,-1.132199,-1.523705,2.641646,-0.039901,-0.211679,0.246351,-1.47332,-1.937046,3.383874
577,-0.086721,-0.530304,0.608154,-0.809373,-1.161988,1.949603,-0.07189,-0.479726,0.544644,-0.926136,-1.309376,2.235948,-0.058776,-0.379466,0.43761,-1.077384,-1.554275,2.641437,-0.032355,-0.214609,0.243012,-1.384013,-2.013221,3.379245
578,-0.069125,-0.537234,0.608282,-0.775753,-1.193339,1.966545,-0.057663,-0.476186,0.54576,-0.879158,-1.370488,2.219354,-0.049826,-0.396508,0.432264,-1.032206,-1.595686,2.628624,-0.026335,-0.203433,0.231822,-1.318348,-2.047593,3.372764
579,-0.042921,-0.544634,0.598347,-0.743967,-1.21704,1.95452,-0.051702,-0.481529,0.532123,-0.814304,-1.373998,2.213961,-0.031942,-0.388663,0.430519,-0.992427,-1.62473,2.629327,-0.023869,-0.21318,0.234055,-1.263274,-2.102445,3.365038
580,-0.041668,-0.566328,0.601555,-0.704226,-1.263003,1.96562,-0.044959,-0.491327,0.532235,-0.815066,-1.407229,2.207578,-0.022956,-0.395622,0.426417,-0.937264,-1.66377,2.62947,-0.020222,-0.210863,0.234367,-1.218961,-2.163556,3.356997
581,-0.033339,-0.558168,0.596014,-0.664366,-1.282972,1.945203,-0.021972,-0.49978,0.525626,-0.77943,-1.458559,2.205722,-0.016915,-0.39675,0.412325,-0.898089,-1.70123,2.59587,-0.019332,-0.227402,0.240324,-1.139876,-2.203825,3.336488
582,-0.024541,-0.567201,0.591123,-0.631244,-1.310662,1.952104,-0.023544,-0.501094,0.517394,-0.693148,-1.484856,2.194309,-0.001033,-0.400214,0.402929,-0.831273,-1.771995,2.607353,-0.004742,-0.221069,0.226854,-1.101374,-2.266616,3.335102
583,-0.004832,-0.57398,0.56903,-0.594951,-1.329783,1.936454,7.7e-05,-0.50614,0.506171,-0.656105,-1.520753,2.198847,-0.004094,-0.411632,0.406648,-0.793196,-1.7993,2.610822,0.000701,-0.222702,0.224327,-1.016643,-2.296301,3.324397
584,0.012119,-0.574721,0.571836,-0.546734,-1.355133,1.912159,0.013209,-0.514156,0.507072,-0.657568,-1.557566,2.183898,0.007158,-0.412017,0.410454,-0.76378,-1.8109,2.570975,0.0043,-0.234221,0.224383,-0.979372,-2.345196,3.312383
585,0.032589,-0.586937,0.560448,-0.502339,-1.389668,1.919615,0.002788,-0.526117,0.506162,-0.604285,-1.586853,2.16574,0.021418,-0.41965,0.397174,-0.710195,-1.863007,2.579721,0.006797,-0.225355,0.21644,-0.890373,-2.380117,3.293577
586,0.03812,-0.592431,0.558975,-0.507863,-1.399464,1.896133,0.036579,-0.520122,0.490607,-0.557003,-1.603699,2.16539,0.013756,-0.420078,0.392842,-0.644557,-1.906042,2.56473,0.011341,-0.236975,0.227641,-0.840198,-2.418504,3.274252
587,0.048242,-0.592323,0.546683,-0.436265,-1.448239,1.895286,0.046034,-0.522884,0.494413,-0.518896,-1.62123,2.145237,0.030566,-0.427789,0.399642,-0.625334,-1.934715,2.522941,0.022101,-0.231384,0.211982,-0.779982,-2.463339,3.269911
588,0.058403,-0.612011,0.552002,-0.412504,-1.476541,1.884719,0.046644,-0.531804,0.482316,-0.457857,-1.658594,2.120373,0.043822,-0.429868,0.378601,-0.571551,-1.967877,2.537849,0.022718,-0.235856,0.209817,-0.706644,-2.51991,3.225933
589,0.068525,-0.603964,0.539352,-0.383486,-1.487367,1.871171,0.05835,-0.53477,0.475579,-0.427616,-1.687667,2.115702,0.044196,-0.440105,0.384923,-0.521876,-2.004564,2.514649,0.01885,-0.226505,0.210199,-0.63689,-2.55615,3.209285
590,0.083095,-0.603667,0.530285,-0.336447,-1.517184,1.851896,0.073863,-0.548021,0.470904,-0.392912,-1.717777,2.108416,0.056067,-0.433436,0.370505,-0.448478,-2.021949,2.482936,0.041305,-0.243694,0.213373,-0.596847,-2.608666,3.206101
591,0.098483,-0.621472,0.52061,-0.296869,-1.529891,1.839931,0.081559,-0.549871,0.468668,-0.343687,-1.730154,2.090101,0.067299,-0.440269,0.379439,-0.408393,-2.097504,2.505295,0.033877,-0.241722,0.191544,-0.523219,-2.639547,3.185217
592,0.107316,-0.62632,0.513774,-0.293911,-1.567577,1.810841,0.096141,-0.551653,0.455142,-0.321651,-1.765247,2.071858,0.085999,-0.449182,0.36414,-0.349902,-2.110623,2.458905,0.044123,-0.257044,0.201982,-0.47156,-2.705536,3.158696
593,0.114102,-0.631136,0.502815,-0.234724,-1.585194,1.818183,0.108887,-0.561136,0.449696,-0.258495,-1.775529,2.049132,0.085938,-0.44747,0.366825,-0.321725,-2.136611,2.432925,0.056061,-0.247939,0.197104,-0.391454,-2.705137,3.130277
594,0.128509,-0.631861,0.497172,-0.197971,-1.611149,1.793679,0.116318,-0.557013,0.440877,-0.219115,-1.816747,2.043195,0.085857,-0.452721,0.347056,-0.275708,-2.153133,2.431504,0.05075,-0.248664,0.192593,-0.332727,-2.756527,3.083128
595,0.146021,-0.633217,0.483323,-0.153117,-1.6359,1.777814,0.129078,-0.560608,0.433031,-0.165505,-1.844637,2.005856,0.105803,-0.439099,0.341146,-0.219487,-2.195263,2.398747,0.061274,-0.265569,0.186889,-0.272507,-2.805809,3.078157
596,0.160207,-0.641422,0.476928,-0.103635,-1.639489,1.778252,0.144303,-0.571948,0.423017,-0.132993,-1.853589,2.005606,0.118637,-0.450921,0.343481,-0.172762,-2.212647,2.38235,0.055875,-0.247738,0.188103,-0.188053,-2.841346,3.033853
597,0.169603,-0.645544,0.477975,-0.093609,-1.663455,1.763159,0.156055,-0.56164,0.429933,-0.102654,-1.876883,1.990199,0.123422,-0.456277,0.334129,-0.104177,-2.255198,2.355307,0.062689,-0.247755,0.187527,-0.166027,-2.878188,3.006049
598,0.183491,-0.641474,0.467501,-0.048241,-1.675211,1.736444,0.156271,-0.568214,0.414211,-0.035771,-1.914808,1.962469,0.137464,-0.460982,0.332801,-0.061095,-2.262238,2.334521,0.067997,-0.254764,0.17956,-0.069008,-2.893821,2.982514
599,0.197617,-0.65048,0.451062,-0.022417,-1.718887,1.721083,0.170276,-0.576424,0.395404,-0.015698,-1.922196,1.932517,0.132211,-0.460338,0.316268,-0.017553,-2.304427,2.302776,0.076556,-0.249362,0.186069,-0.015287,-2.94586,2.950722
600,0.211902,-0.642932,0.445825,0.020104,-1.729706,1.705558,0.188688,-0.580389,0.394599,0.03894,-1.953254,1.933221,0.147523,-0.458875,0.315489,0.03158,-2.329943,2.276225,0.070247,-0.255585,0.168273,0.049654,-2.961777,2.911264
601,0.216714,-0.653452,0.430753,0.063248,-1.764474,1.669508,0.18549,-0.584567,0.393684,0.062987,-1.965047,1.898569,0.153895,-0.467801,0.296832,0.104854,-2.33212,2.258625,0.083177,-0.261254,0.171153,0.102328,-3.005908,2.894698
602,0.234361,-0.656908,0.433638,0.107353,-1.761191,1.674546,0.206003,-0.578848,0.380743,0.117287,-1.99739,1.871543,0.162778,-0.466798,0.304487,0.144833,-2.375693,2.211597,0.084446,-0.263974,0.164859,0.180244,-3.034693,2.844965
603,0.239609,-0.657432,0.411312,0.14275,-1.777881,1.635569,0.216963,-0.576372,0.367194,0.145097,-2.018236,1.858423,0.174431,-0.465828,0.287842,0.179464,-2.366551,2.209582,0.087623,-0.259801,0.159184,0.242572,-3.061152,2.826654
604,0.247385,-0.657293,0.402293,0.183638,-1.787699,1.622144,0.227512,-0.587997,0.361062,0.197606,-2.026863,1.831612,0.187203,-0.47452,0.280557,0.224085,-2.413468,2.171297,0.11383,-0.261119,0.162276,0.322381,-3.078922,2.786478
605,0.261697,-0.664462,0.38898,0.226931,-1.821144,1.591847,0.232661,-0.582919,0.363278,0.253055,-2.044753,1.801044,0.18535,-0.478916,0.281207,0.305861,-2.425846,2.150068,0.10196,-0.25857,0.14921,0.374917,-3.101219,2.740016
606,0.273104,-0.658699,0.387284,0.261507,-1.839284,1.579081,0.247588,-0.586867,0.333817,0.288948,-2.062772,1.781849,0.186945,-0.474672,0.274417,0.352365,-2.447028,2.094756,0.108815,-0.261174,0.143313,0.428335,-3.134891,2.711728
607,0.278043,-0.647845,0.372281,0.263195,-1.836905,1.536423,0.253217,-0.584079,0.333663,0.319041,-2.087497,1.762678,0.202574,-0.470725,0.272093,0.379756,-2.475755,2.080107,0.11331,-0.259483,0.147342,0.481484,-3.155077,2.65808
608,0.295538,-0.662338,0.366992,0.314613,-1.862891,1.528216,0.268545,-0.592452,0.3263,0.363931,-2.088993,1.741391,0.213595,-0.475644,0.259175,0.449938,-2.48139,2.056263,0.124454,-0.252291,0.142526,0.557429,-3.177646,2.609325
609,0.307234,-0.662837,0.357651,0.348776,-1.874898,1.518754,0.277199,-0.588029,0.315686,0.408773,-2.119351,1.697998,0.221571,-0.460545,0.245578,0.492092,-2.487763,2.00344,0.128115,-0.261126,0.143028,0.620937,-3.191028,2.581157
610,0.31026,-0.67771,0.344094,0.391533,-1.857687,1.482424,0.284023,-0.584485,0.304424,0.452284,-2.127718,1.688019,0.232433,-0.471987,0.250727,0.519674,-2.524642,1.993207,0.131391,-0.257977,0.138645,0.689459,-3.222725,2.546546
611,0.32694,-0.661762,0.329693,0.442978,-1.877002,1.427786,0.295189,-0.579754,0.298745,0.48583,-2.13768,1.645918,0.24108,-0.478541,0.238017,0.590426,-2.539696,1.96643,0.139997,-0.255407,0.132721,0.738518,-3.25133,2.506917
612,0.353321,-0.667446,0.318676,0.452941,-1.90134,1.430429,0.297976,-0.593943,0.280495,0.526135,-2.163218,1.614644,0.240831,-0.478305,0.223644,0.624654,-2.561902,1.917871,0.136336,-0.26218,0.128177,0.807814,-3.264962,2.451445
613,0.35454,-0.65923,0.307749,0.506308,-1.909136,1.394981,0.31534,-0.587282,0.271592,0.59024,-2.15734,1.592527,0.2558,-0.48044,0.218306,0.684073,-2.567584,1.885393,0.141627,-0.250496,0.109751,0.881263,-3.276848,2.410234
614,0.355573,-0.660048,0.294347,0.544939,-1.916494,1.374102,0.31601,-0.592965,0.259793,0.61046,-2.164695,1.567029,0.262317,-0.459514,0.220549,0.729043,-2.577855,1.851889,0.146922,-0.25845,0.112982,0.925705,-3.300285,2.372106
615,0.370709,-0.664437,0.290115,0.585392,-1.916543,1.338068,0.333757,-0.588136,0.253087,0.640424,-2.181305,1.513787,0.260395,-0.481906,0.211303,0.794139,-2.600877,1.806179,0.144995,-0.269464,0.124328,1.001292,-3.304487,2.305287
616,0.377445,-0.654796,0.279218,0.605621,-1.941965,1.325464,0.339084,-0.57976,0.259439,0.68176,-2.197372,1.502839,0.272704,-0.473508,0.196766,0.812507,-2.588808,1.776159,0.151231,-0.258624,0.106233,1.05857,-3.320011,2.272063
