sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.173464,-0.291,0.386597,0.465008,-0.464953,0.383803,0.303948,-0.480558,0.374751,0.320887,-0.339539,0.398753,0.376324,-0.601434,0.385256,0.257434,-0.246913,0.400934,0.407123,-0.677153,0.396187,0.20941,-0.20644,0.417132
619,0.183144,-0.275159,0.355824,0.480596,-0.466393,0.390083,0.302566,-0.488388,0.366987,0.342997,-0.360267,0.398092,0.374507,-0.599333,0.371084,0.28187,-0.285985,0.406865,0.4249,-0.668964,0.35822,0.226051,-0.212551,0.401038
620,0.183851,-0.288118,0.348916,0.514739,-0.497922,0.37879,0.315906,-0.478771,0.350616,0.376963,-0.359448,0.393758,0.381214,-0.593329,0.345854,0.266192,-0.282563,0.386457,0.436716,-0.666945,0.355655,0.2232,-0.242984,0.383259
621,0.19559,-0.291373,0.324816,0.53385,-0.525974,0.382096,0.311019,-0.486365,0.328771,0.378455,-0.388281,0.387975,0.38791,-0.596677,0.32642,0.305166,-0.291662,0.378911,0.443217,-0.668931,0.329281,0.249368,-0.23899,0.37973
622,0.188821,-0.273664,0.316884,0.556689,-0.559284,0.375464,0.332912,-0.485221,0.311901,0.392865,-0.402257,0.365394,0.406773,-0.587605,0.310805,0.338132,-0.294269,0.375409,0.446763,-0.661065,0.307028,0.249373,-0.250855,0.35138
623,0.19485,-0.28226,0.290258,0.587918,-0.576746,0.356151,0.336712,-0.481831,0.286548,0.42658,-0.422465,0.364058,0.399321,-0.598827,0.296339,0.318878,-0.330557,0.346564,0.458014,-0.662266,0.283761,0.249522,-0.241548,0.343072
624,0.200063,-0.281382,0.290129,0.606283,-0.597574,0.340671,0.341298,-0.480804,0.273904,0.440745,-0.422164,0.346861,0.408689,-0.584145,0.275176,0.339561,-0.349214,0.334536,0.465701,-0.660639,0.269033,0.273235,-0.260475,0.337451
625,0.201793,-0.279577,0.260069,0.630634,-0.621396,0.34494,0.346857,-0.471844,0.257946,0.436786,-0.449889,0.341925,0.423509,-0.588384,0.252269,0.353072,-0.359121,0.325902,0.471367,-0.65583,0.259408,0.27887,-0.277186,0.325467
626,0.211091,-0.278671,0.235641,0.644293,-0.633876,0.333921,0.354459,-0.468476,0.236342,0.472261,-0.474671,0.341121,0.442189,-0.579538,0.23712,0.373709,-0.348822,0.326167,0.485682,-0.653084,0.239963,0.304365,-0.295074,0.316588
627,0.219483,-0.278575,0.221282,0.665986,-0.671207,0.325602,0.360953,-0.472715,0.22475,0.486934,-0.482957,0.284969,0.440392,-0.569304,0.221983,0.382759,-0.37023,0.322098,0.499103,-0.652799,0.222632,0.30799,-0.303506,0.304706
628,0.215347,-0.269845,0.196728,0.696676,-0.693116,0.307725,0.367874,-0.471588,0.197024,0.498427,-0.490423,0.304375,0.451466,-0.566643,0.199609,0.391366,-0.388614,0.302023,0.508078,-0.633271,0.203103,0.318093,-0.329039,0.28989
629,0.219264,-0.269717,0.183716,0.718567,-0.707381,0.289708,0.372297,-0.459553,0.182231,0.513555,-0.514811,0.29656,0.467815,-0.564294,0.187374,0.393467,-0.409229,0.295628,0.510977,-0.641284,0.180574,0.321559,-0.323298,0.291365
630,0.233595,-0.274944,0.159924,0.725534,-0.736426,0.279469,0.385283,-0.456435,0.173697,0.533263,-0.525552,0.302223,0.464154,-0.565456,0.168488,0.397476,-0.416778,0.284789,0.525059,-0.640738,0.155459,0.347335,-0.335091,0.291414
631,0.225924,-0.274093,0.140538,0.758071,-0.747933,0.278157,0.386872,-0.456202,0.147708,0.517435,-0.538623,0.262711,0.478652,-0.574056,0.15308,0.418111,-0.433976,0.270622,0.528401,-0.626339,0.139927,0.346339,-0.346294,0.261802
632,0.224306,-0.257917,0.128457,0.764415,-0.783801,0.268506,0.386335,-0.454911,0.13267,0.559571,-0.560936,0.268038,0.483948,-0.56069,0.130508,0.422295,-0.417958,0.255842,0.530907,-0.620305,0.129009,0.35395,-0.34566,0.264829
633,0.231984,-0.261925,0.113063,0.799881,-0.783345,0.274015,0.397377,-0.45616,0.105234,0.547361,-0.574421,0.254232,0.487995,-0.55315,0.096853,0.454322,-0.4576,0.244351,0.548759,-0.61604,0.110131,0.371478,-0.350872,0.248798
634,0.228222,-0.250769,0.096396,0.828749,-0.813528,0.252732,0.396708,-0.438375,0.104129,0.585018,-0.595705,0.235717,0.501772,-0.552541,0.089374,0.454735,-0.449787,0.249033,0.551552,-0.622818,0.099026,0.370725,-0.358544,0.236497
635,0.238,-0.258334,0.073547,0.832389,-0.844536,0.213941,0.404051,-0.443432,0.072883,0.588351,-0.590979,0.238369,0.497519,-0.544121,0.069163,0.460978,-0.470549,0.223748,0.560963,-0.617078,0.076723,0.382442,-0.381095,0.20601
636,0.238714,-0.256718,0.046612,0.857155,-0.861236,0.19346,0.406205,-0.437867,0.056479,0.619543,-0.620168,0.219963,0.510569,-0.546394,0.057959,0.474344,-0.477924,0.207819,0.557702,-0.599112,0.044792,0.39125,-0.381256,0.217946
637,0.237664,-0.251482,0.031307,0.855415,-0.860639,0.21599,0.409212,-0.43466,0.045535,0.617099,-0.624675,0.216682,0.518369,-0.534354,0.031347,0.491712,-0.496148,0.213789,0.577946,-0.597078,0.026925,0.402436,-0.417805,0.217111
638,0.250469,-0.243514,0.014354,0.894019,-0.915471,0.198413,0.426907,-0.429207,0.021734,0.639744,-0.621129,0.196998,0.520124,-0.52845,0.013639,0.505869,-0.482117,0.193814,0.58714,-0.596888,0.006312,0.403113,-0.415403,0.190868
639,0.247536,-0.24798,-0.003605,0.920395,-0.921246,0.182723,0.429546,-0.423404,0.000362,0.666412,-0.646907,0.197578,0.521591,-0.523394,-0.000964,0.506759,-0.510551,0.196028,0.590134,-0.593227,0.005,0.427511,-0.422021,0.178626
640,0.255728,-0.246557,-0.02936,0.924638,-0.930682,0.16956,0.433107,-0.418477,-0.029393,0.665633,-0.649108,0.170279,0.539787,-0.532349,-0.017374,0.517019,-0.528283,0.166749,0.597027,-0.583915,-0.028056,0.434346,-0.423255,0.170224
641,0.257704,-0.244193,-0.042108,0.951335,-0.934908,0.161005,0.43511,-0.418159,-0.039502,0.674247,-0.664597,0.157239,0.536695,-0.503444,-0.036873,0.542841,-0.523814,0.140679,0.5977,-0.570979,-0.037531,0.423137,-0.431019,0.162279
642,0.260155,-0.235599,-0.051979,0.975608,-1.000493,0.157131,0.446727,-0.413005,-0.050833,0.686578,-0.695523,0.141083,0.543666,-0.501345,-0.067301,0.54402,-0.543412,0.177012,0.602563,-0.565183,-0.057157,0.442432,-0.446781,0.167233
643,0.255353,-0.224008,-0.080334,0.985026,-0.995127,0.159265,0.436211,-0.403021,-0.068506,0.708586,-0.728706,0.132483,0.543228,-0.503854,-0.080263,0.538721,-0.541464,0.130612,0.618682,-0.55616,-0.069222,0.431886,-0.45669,0.12006
644,0.257407,-0.242052,-0.103072,0.997028,-1.014309,0.137767,0.448148,-0.407318,-0.101313,0.729591,-0.738235,0.14062,0.546845,-0.495826,-0.089325,0.567851,-0.56031,0.117632,0.613326,-0.551484,-0.093633,0.447491,-0.453484,0.125279
645,0.270229,-0.230676,-0.120332,1.018833,-1.027748,0.134545,0.451246,-0.394952,-0.113485,0.742138,-0.715698,0.12103,0.549884,-0.478193,-0.113501,0.565046,-0.56438,0.123073,0.622246,-0.546563,-0.124683,0.446555,-0.450741,0.122996
646,0.273326,-0.229446,-0.13043,1.024295,-1.048228,0.086301,0.457355,-0.402787,-0.121669,0.727189,-0.731977,0.102819,0.555137,-0.477703,-0.131811,0.579463,-0.571578,0.100811,0.627113,-0.5276,-0.131495,0.458686,-0.470496,0.100164
647,0.270795,-0.229384,-0.149351,1.06308,-1.044173,0.089046,0.457655,-0.386957,-0.152241,0.751656,-0.750124,0.072697,0.561008,-0.474461,-0.151739,0.578008,-0.572035,0.096435,0.63169,-0.523996,-0.156041,0.47601,-0.482351,0.087391
648,0.272588,-0.220384,-0.179089,1.05806,-1.089766,0.076014,0.459153,-0.376015,-0.17428,0.762148,-0.767964,0.090542,0.563798,-0.460335,-0.164321,0.579515,-0.603004,0.087726,0.635295,-0.518943,-0.170711,0.490734,-0.484436,0.064883
649,0.275755,-0.216512,-0.190193,1.084168,-1.058542,0.076633,0.471311,-0.37035,-0.188134,0.770423,-0.780676,0.077076,0.570095,-0.450945,-0.194208,0.606418,-0.618204,0.066368,0.623392,-0.506791,-0.192333,0.503414,-0.501475,0.06592
650,0.280231,-0.211038,-0.206362,1.091578,-1.088991,0.064092,0.465308,-0.362653,-0.21702,0.771808,-0.780179,0.077994,0.576027,-0.454913,-0.20056,0.616727,-0.629516,0.074193,0.649945,-0.50515,-0.206507,0.484859,-0.488314,0.054354
651,0.276309,-0.207086,-0.218499,1.120121,-1.099203,0.046478,0.465563,-0.352178,-0.22709,0.78539,-0.810059,0.042189,0.578058,-0.434255,-0.22126,0.620427,-0.616278,0.03767,0.652551,-0.497904,-0.227593,0.507465,-0.506625,0.04164
652,0.272143,-0.20865,-0.246325,1.11039,-1.131355,0.029046,0.474663,-0.346245,-0.247568,0.793092,-0.803884,0.00959,0.581612,-0.442864,-0.243752,0.623155,-0.627043,0.023208,0.640981,-0.481816,-0.246202,0.514405,-0.506893,0.033177
653,0.277417,-0.199758,-0.265429,1.143414,-1.158632,0.009215,0.487328,-0.348374,-0.263,0.807345,-0.816503,0.02233,0.579373,-0.427666,-0.260469,0.639752,-0.637882,0.040611,0.650248,-0.476792,-0.254986,0.533079,-0.513176,0.015915
654,0.280923,-0.203405,-0.285912,1.160771,-1.14295,0.001993,0.467113,-0.342375,-0.28001,0.810447,-0.837447,0.014096,0.582294,-0.404493,-0.278793,0.657041,-0.643572,0.017341,0.662366,-0.471516,-0.282713,0.5269,-0.528465,-0.003671
655,0.291706,-0.205061,-0.304743,1.175836,-1.164351,-0.010797,0.485869,-0.332338,-0.298219,0.819869,-0.845905,-0.008802,0.585912,-0.398896,-0.303979,0.646237,-0.639803,-0.003671,0.667237,-0.451892,-0.306885,0.524796,-0.529101,-0.01654
656,0.281572,-0.19177,-0.314728,1.163948,-1.175032,-0.017184,0.484889,-0.330313,-0.314972,0.843991,-0.823941,0.001855,0.591993,-0.399399,-0.3211,0.665972,-0.653477,-0.019198,0.65753,-0.448015,-0.310314,0.535893,-0.527346,-0.047977
657,0.280421,-0.188812,-0.329214,1.183963,-1.204104,-0.045524,0.481444,-0.314727,-0.335201,0.840281,-0.854282,-0.026263,0.59414,-0.388612,-0.337736,0.680643,-0.665434,-0.030573,0.66284,-0.440995,-0.345133,0.546303,-0.547172,-0.015982
658,0.277908,-0.188692,-0.347954,1.197879,-1.202877,-0.03503,0.485653,-0.316831,-0.366078,0.872024,-0.87255,-0.010638,0.596024,-0.378102,-0.352308,0.667061,-0.675412,-0.053424,0.665225,-0.430133,-0.348291,0.551498,-0.552002,-0.018292
659,0.290194,-0.178701,-0.37278,1.216958,-1.215506,-0.041438,0.483441,-0.306868,-0.372086,0.879005,-0.866621,-0.028583,0.599569,-0.375839,-0.373043,0.669057,-0.68052,-0.054952,0.671009,-0.416041,-0.365306,0.540681,-0.549136,-0.042279
660,0.286534,-0.167717,-0.391762,1.229523,-1.240739,-0.050716,0.476645,-0.29932,-0.382843,0.894185,-0.885709,-0.061314,0.598418,-0.36437,-0.395445,0.687098,-0.675238,-0.060873,0.664879,-0.410886,-0.384654,0.563759,-0.554028,-0.060788
661,0.29,-0.175622,-0.407021,1.253962,-1.219836,-0.10078,0.492766,-0.288455,-0.407244,0.888331,-0.878957,-0.054974,0.60146,-0.35076,-0.412477,0.680212,-0.682442,-0.064806,0.672201,-0.396307,-0.40137,0.559635,-0.570129,-0.057523
662,0.285307,-0.170088,-0.420756,1.245755,-1.244266,-0.105813,0.477125,-0.280111,-0.418871,0.887005,-0.895898,-0.094125,0.597436,-0.351776,-0.420668,0.691364,-0.698083,-0.104029,0.672405,-0.391539,-0.423465,0.561948,-0.55767,-0.078065
663,0.293006,-0.156284,-0.441762,1.260988,-1.263538,-0.094769,0.483239,-0.277293,-0.433702,0.890142,-0.900375,-0.117422,0.603058,-0.332144,-0.45069,0.70843,-0.70555,-0.0991,0.667581,-0.371928,-0.44119,0.569643,-0.569938,-0.101845
664,0.294815,-0.157933,-0.457355,1.259592,-1.264739,-0.108589,0.482879,-0.257658,-0.45912,0.910456,-0.911889,-0.099833,0.60991,-0.330669,-0.449629,0.722397,-0.72331,-0.112874,0.682368,-0.373738,-0.452729,0.581697,-0.583317,-0.127024
665,0.293386,-0.14941,-0.484241,1.27163,-1.260526,-0.112151,0.498604,-0.259013,-0.479676,0.913649,-0.913445,-0.117098,0.605216,-0.321001,-0.470149,0.70245,-0.703663,-0.111648,0.671727,-0.358286,-0.480979,0.59438,-0.575175,-0.128984
666,0.278107,-0.144427,-0.488996,1.278223,-1.279279,-0.141029,0.48766,-0.25341,-0.483053,0.897368,-0.901456,-0.122454,0.601269,-0.311565,-0.504688,0.706356,-0.704041,-0.125512,0.686564,-0.339846,-0.496051,0.579423,-0.581064,-0.113788
