sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.326958,0.081589,0.24674,-1.918463,1.021674,0.912684,-0.513431,0.141218,0.366613,-1.497182,0.811841,0.704205,-0.613185,0.158355,0.447282,-1.288853,0.695547,0.592574,-0.67873,0.189897,0.485693,-1.135924,0.616089,0.539708
515,-0.320012,0.072503,0.238922,-1.928092,0.99351,0.91498,-0.507248,0.126355,0.383229,-1.490955,0.764955,0.733747,-0.600659,0.154185,0.466055,-1.26994,0.664768,0.628173,-0.667349,0.172753,0.507615,-1.137364,0.584757,0.531781
516,-0.325223,0.078568,0.250789,-1.917552,0.960305,0.956489,-0.505945,0.120647,0.383743,-1.521601,0.744136,0.757063,-0.605261,0.134895,0.477319,-1.270439,0.650744,0.651575,-0.668033,0.154004,0.516758,-1.134905,0.582596,0.56491
517,-0.322363,0.067868,0.256061,-1.905998,0.922541,0.995404,-0.497654,0.11551,0.397527,-1.502412,0.726984,0.787233,-0.601613,0.129521,0.479213,-1.301444,0.61833,0.666054,-0.663418,0.13374,0.530207,-1.147766,0.532347,0.591285
518,-0.324443,0.063907,0.257482,-1.923805,0.891608,1.021758,-0.498087,0.092404,0.404775,-1.51583,0.719217,0.794066,-0.600651,0.122617,0.486581,-1.291078,0.600695,0.663115,-0.662613,0.119396,0.528509,-1.131717,0.535394,0.609808
519,-0.333091,0.05126,0.257578,-1.900208,0.857705,1.044129,-0.492381,0.085417,0.404426,-1.495307,0.669106,0.823388,-0.589396,0.113028,0.491252,-1.26275,0.552725,0.696702,-0.658213,0.124933,0.547186,-1.129866,0.506158,0.635008
520,-0.31001,0.058918,0.267909,-1.902428,0.837743,1.076901,-0.498468,0.078803,0.416286,-1.482147,0.665694,0.849005,-0.593121,0.092399,0.504989,-1.266915,0.557279,0.71233,-0.654349,0.105423,0.550936,-1.123775,0.500706,0.624578
521,-0.317725,0.04159,0.273905,-1.893416,0.800937,1.106861,-0.488872,0.074422,0.418435,-1.489956,0.614251,0.861941,-0.585773,0.078757,0.50597,-1.278138,0.527383,0.744281,-0.644201,0.089017,0.554909,-1.128234,0.460124,0.662899
522,-0.310827,0.036001,0.272722,-1.897391,0.745457,1.14041,-0.480115,0.059159,0.427345,-1.490364,0.595317,0.908923,-0.583259,0.065238,0.510503,-1.275151,0.496732,0.760325,-0.643165,0.072449,0.562191,-1.124906,0.449192,0.674167
523,-0.308156,0.020324,0.284288,-1.903283,0.726148,1.175884,-0.493253,0.052769,0.435791,-1.497895,0.58404,0.930683,-0.578102,0.061261,0.518424,-1.27632,0.483623,0.773347,-0.637631,0.056836,0.576377,-1.114921,0.425846,0.687128
524,-0.305794,0.025009,0.279643,-1.895106,0.707156,1.193247,-0.476488,0.035095,0.433814,-1.468128,0.558317,0.947056,-0.579998,0.046734,0.523521,-1.264152,0.467417,0.800845,-0.630031,0.051878,0.58847,-1.126506,0.404781,0.727387
525,-0.300443,0.031499,0.289773,-1.874897,0.677578,1.229053,-0.465893,0.02549,0.447004,-1.472471,0.502506,0.965272,-0.567116,0.046808,0.526398,-1.251337,0.440119,0.83034,-0.621955,0.035475,0.580079,-1.109971,0.391254,0.719418
526,-0.303144,0.007278,0.292495,-1.880208,0.631011,1.26407,-0.474679,0.016292,0.453178,-1.487261,0.504172,0.977522,-0.568155,0.022063,0.541154,-1.278187,0.4123,0.842833,-0.617174,0.022898,0.585486,-1.127028,0.370315,0.749567
527,-0.30432,-0.003072,0.287961,-1.867403,0.592081,1.275445,-0.456709,0.000965,0.448687,-1.476317,0.469979,1.025039,-0.55338,0.013493,0.548235,-1.243481,0.395143,0.870461,-0.605259,0.011056,0.595697,-1.107993,0.356302,0.767099
528,-0.288408,-0.006037,0.298887,-1.849883,0.565929,1.321799,-0.457796,-0.003238,0.47035,-1.46672,0.436541,1.028523,-0.545705,0.002132,0.552726,-1.239321,0.374973,0.890157,-0.605897,-0.004219,0.607556,-1.116999,0.333968,0.777235
529,-0.294456,-0.009639,0.298172,-1.856738,0.529437,1.333086,-0.453934,-0.018006,0.45781,-1.444198,0.40389,1.030616,-0.544605,-0.019012,0.556818,-1.249104,0.34039,0.880832,-0.603719,-0.016193,0.615541,-1.080435,0.304497,0.798311
530,-0.286457,-0.013348,0.301907,-1.851292,0.49508,1.370467,-0.441579,-0.018163,0.472274,-1.447324,0.385226,1.075026,-0.529361,-0.024262,0.56084,-1.226774,0.322517,0.911098,-0.591302,-0.024677,0.622738,-1.087519,0.290698,0.810457
531,-0.279417,-0.016962,0.313899,-1.849485,0.457016,1.383471,-0.445542,-0.033315,0.479454,-1.457361,0.355243,1.097705,-0.527658,-0.041046,0.565517,-1.222289,0.281226,0.927233,-0.582849,-0.030604,0.620736,-1.094327,0.274045,0.83047
532,-0.284286,-0.018726,0.308666,-1.802346,0.402081,1.420465,-0.43881,-0.033567,0.478799,-1.446279,0.314658,1.092326,-0.530073,-0.048001,0.571806,-1.22943,0.286101,0.940066,-0.570012,-0.060722,0.628345,-1.078241,0.241475,0.822807
533,-0.279581,-0.03075,0.312763,-1.814726,0.396868,1.432141,-0.433771,-0.043108,0.483707,-1.430504,0.313325,1.114187,-0.516129,-0.055891,0.579811,-1.215964,0.262904,0.960284,-0.571859,-0.065932,0.635476,-1.085058,0.215445,0.83691
534,-0.275792,-0.036777,0.312447,-1.806423,0.339972,1.456836,-0.422313,-0.069524,0.477958,-1.43183,0.251481,1.145854,-0.510306,-0.073881,0.591822,-1.218124,0.226646,0.973636,-0.563942,-0.086899,0.654678,-1.063736,0.198171,0.858138
535,-0.270551,-0.052348,0.316014,-1.779377,0.322125,1.478603,-0.418874,-0.068754,0.491705,-1.404083,0.244062,1.160944,-0.495362,-0.085586,0.583746,-1.190085,0.204381,0.980005,-0.545177,-0.099467,0.643566,-1.056963,0.192773,0.895842
536,-0.266009,-0.053565,0.321193,-1.78215,0.264117,1.476796,-0.411892,-0.080196,0.498838,-1.409764,0.225221,1.159258,-0.486858,-0.102358,0.591423,-1.207026,0.194995,0.997388,-0.548085,-0.11063,0.652823,-1.063769,0.160788,0.895118
537,-0.257293,-0.053591,0.313098,-1.780608,0.249449,1.510895,-0.414117,-0.087702,0.49463,-1.379629,0.186474,1.193207,-0.487748,-0.106048,0.592904,-1.193937,0.160735,1.028745,-0.540853,-0.121669,0.66161,-1.04683,0.153881,0.90152
538,-0.260464,-0.052326,0.316362,-1.72487,0.224055,1.539196,-0.401224,-0.104679,0.508038,-1.394525,0.14894,1.210427,-0.471677,-0.121608,0.596519,-1.162799,0.134282,1.040998,-0.531157,-0.128725,0.655331,-1.023187,0.104996,0.902065
539,-0.250542,-0.065284,0.329404,-1.72143,0.173275,1.573907,-0.39489,-0.106652,0.506734,-1.365149,0.126307,1.228672,-0.46551,-0.130586,0.602239,-1.163724,0.102894,1.042117,-0.515785,-0.147311,0.668493,-1.028541,0.09311,0.933437
540,-0.25221,-0.074803,0.328691,-1.707108,0.15109,1.604683,-0.380317,-0.120937,0.502302,-1.34022,0.095884,1.249498,-0.462883,-0.144662,0.612488,-1.14669,0.105029,1.04692,-0.506653,-0.158364,0.667754,-1.024572,0.06965,0.935195
541,-0.24712,-0.093177,0.32997,-1.729223,0.095252,1.601579,-0.391259,-0.126345,0.50304,-1.345551,0.06226,1.26526,-0.464038,-0.156572,0.602745,-1.138218,0.068382,1.08532,-0.508978,-0.170672,0.676449,-1.012914,0.043496,0.963068
542,-0.23216,-0.093706,0.338103,-1.676129,0.055127,1.606555,-0.367053,-0.141129,0.509489,-1.316053,0.048342,1.271446,-0.451204,-0.169423,0.623523,-1.122572,0.058734,1.091263,-0.495981,-0.18806,0.678962,-0.983278,0.037567,0.958028
543,-0.233045,-0.103164,0.333931,-1.66314,0.033356,1.646176,-0.356789,-0.153011,0.517072,-1.312601,0.008527,1.298579,-0.438539,-0.188611,0.616963,-1.127193,0.002254,1.101305,-0.485603,-0.192892,0.67944,-0.986031,0.008352,0.979832
544,-0.238767,-0.101227,0.324398,-1.665329,-0.01161,1.658979,-0.360287,-0.169207,0.512257,-1.291287,-0.008249,1.308552,-0.420395,-0.180747,0.624291,-1.092017,-0.021547,1.093602,-0.47522,-0.209591,0.689073,-0.996903,-0.006705,0.987987
545,-0.224902,-0.101381,0.335349,-1.636442,-0.044697,1.688479,-0.357286,-0.172725,0.527694,-1.277878,-0.024801,1.342272,-0.414848,-0.195115,0.623279,-1.09859,-0.032579,1.105614,-0.449985,-0.225187,0.683163,-0.965975,-0.04159,1.007243
546,-0.216921,-0.112451,0.338089,-1.621976,-0.079699,1.695971,-0.339621,-0.176373,0.523988,-1.243261,-0.077833,1.329134,-0.422574,-0.224586,0.621949,-1.070541,-0.048982,1.142997,-0.444439,-0.232924,0.694506,-0.953927,-0.058631,1.011708
547,-0.220864,-0.12328,0.342023,-1.589423,-0.115971,1.703644,-0.332745,-0.185433,0.53173,-1.265568,-0.09177,1.360146,-0.393295,-0.226134,0.636212,-1.045957,-0.085895,1.134718,-0.439242,-0.24239,0.690983,-0.957766,-0.082455,1.000582
548,-0.212508,-0.12705,0.335917,-1.5831,-0.160703,1.716041,-0.324274,-0.195153,0.514213,-1.247495,-0.124726,1.344964,-0.387862,-0.239963,0.621526,-1.058654,-0.126426,1.16373,-0.435135,-0.25613,0.68697,-0.943928,-0.089752,1.03104
549,-0.208158,-0.128527,0.342019,-1.552113,-0.196455,1.743708,-0.307968,-0.20554,0.528466,-1.233494,-0.160041,1.391523,-0.384997,-0.24336,0.640178,-1.046302,-0.119541,1.161946,-0.423887,-0.269575,0.693753,-0.920775,-0.115382,1.040917
550,-0.200123,-0.146241,0.346102,-1.543003,-0.21708,1.742475,-0.311321,-0.205146,0.528898,-1.209166,-0.180298,1.374731,-0.370253,-0.256997,0.639215,-1.025613,-0.151703,1.172565,-0.406216,-0.28421,0.695023,-0.905314,-0.124233,1.033038
551,-0.195678,-0.143228,0.336504,-1.475601,-0.265433,1.772261,-0.299845,-0.226236,0.531522,-1.196215,-0.199035,1.393125,-0.361087,-0.273291,0.632347,-0.994307,-0.16853,1.180955,-0.404192,-0.294957,0.690533,-0.889815,-0.147155,1.050408
552,-0.185433,-0.146249,0.347198,-1.479834,-0.286008,1.799308,-0.300785,-0.236874,0.517773,-1.158259,-0.236899,1.399449,-0.353549,-0.283449,0.625228,-0.978592,-0.204493,1.191795,-0.381462,-0.311772,0.692994,-0.894227,-0.175352,1.060563
553,-0.183951,-0.166797,0.348687,-1.46438,-0.334075,1.782651,-0.281818,-0.237703,0.531222,-1.149633,-0.265207,1.407424,-0.34365,-0.297769,0.628004,-0.980613,-0.241962,1.212233,-0.382581,-0.319684,0.696681,-0.857925,-0.203025,1.066084
554,-0.179921,-0.168788,0.341686,-1.415414,-0.387973,1.814284,-0.275926,-0.251473,0.527208,-1.1375,-0.290247,1.418998,-0.337515,-0.306258,0.634226,-0.973832,-0.236751,1.197707,-0.360083,-0.331941,0.700341,-0.84389,-0.224843,1.076235
555,-0.161057,-0.165982,0.345676,-1.412485,-0.40907,1.826583,-0.271237,-0.255031,0.530591,-1.12472,-0.324968,1.407241,-0.324837,-0.311091,0.63823,-0.948128,-0.289969,1.213837,-0.356672,-0.355213,0.70836,-0.848119,-0.24633,1.097261
556,-0.16937,-0.170579,0.334346,-1.402359,-0.453208,1.838319,-0.255257,-0.257556,0.52845,-1.09004,-0.351361,1.451895,-0.31632,-0.320311,0.639717,-0.9302,-0.293173,1.222823,-0.350935,-0.348073,0.699116,-0.828615,-0.270179,1.106201
557,-0.166163,-0.182399,0.352847,-1.374099,-0.477734,1.84425,-0.249829,-0.280367,0.533223,-1.097445,-0.369589,1.445273,-0.291634,-0.328021,0.640083,-0.918491,-0.31701,1.215194,-0.340451,-0.370813,0.69719,-0.79166,-0.273657,1.099132
558,-0.15309,-0.179392,0.340741,-1.310088,-0.504679,1.840089,-0.237427,-0.284591,0.532034,-1.06432,-0.420434,1.461955,-0.287873,-0.344422,0.62623,-0.901504,-0.338743,1.221336,-0.330537,-0.377585,0.702658,-0.796264,-0.308549,1.100321
559,-0.154244,-0.186082,0.344609,-1.325562,-0.534684,1.861121,-0.236817,-0.303196,0.53105,-1.030588,-0.439847,1.47018,-0.27581,-0.360584,0.646043,-0.875249,-0.36027,1.244565,-0.311746,-0.392479,0.692978,-0.78728,-0.325982,1.109308
560,-0.143942,-0.194462,0.340778,-1.284934,-0.603197,1.835825,-0.226004,-0.29086,0.528956,-1.026169,-0.460736,1.46641,-0.272782,-0.367288,0.632779,-0.8615,-0.383497,1.259091,-0.294028,-0.404689,0.696031,-0.761011,-0.32872,1.110795
561,-0.142886,-0.197275,0.344793,-1.267905,-0.625926,1.880586,-0.211815,-0.307286,0.534902,-0.998804,-0.467201,1.476104,-0.256573,-0.361387,0.628254,-0.837118,-0.410811,1.255708,-0.289775,-0.411664,0.701293,-0.734693,-0.354306,1.129645
562,-0.128207,-0.205008,0.34886,-1.230552,-0.651584,1.885289,-0.212017,-0.312833,0.510751,-0.965233,-0.506313,1.495639,-0.247667,-0.377141,0.632589,-0.828372,-0.456458,1.248475,-0.277312,-0.419006,0.692811,-0.741101,-0.37936,1.109778
563,-0.126209,-0.213188,0.348422,-1.226503,-0.685507,1.899263,-0.18926,-0.321356,0.522021,-0.934549,-0.527103,1.497963,-0.242323,-0.392457,0.61561,-0.810201,-0.459085,1.26806,-0.262133,-0.436317,0.692194,-0.709275,-0.387327,1.109853
564,-0.118312,-0.218746,0.330327,-1.180914,-0.695741,1.891087,-0.191853,-0.338894,0.529952,-0.928453,-0.572835,1.488967,-0.219443,-0.402861,0.629765,-0.798656,-0.467884,1.260856,-0.244698,-0.439397,0.689116,-0.688582,-0.425533,1.137819
565,-0.11154,-0.220971,0.341698,-1.146231,-0.744791,1.905542,-0.183953,-0.336228,0.526519,-0.88669,-0.596407,1.508486,-0.214746,-0.411199,0.634153,-0.771684,-0.50546,1.27189,-0.237677,-0.454913,0.68866,-0.703713,-0.448904,1.130445
566,-0.119913,-0.226182,0.342405,-1.123515,-0.785344,1.89112,-0.178261,-0.346085,0.524376,-0.897041,-0.627928,1.497731,-0.20601,-0.416653,0.627628,-0.744978,-0.533092,1.263995,-0.226411,-0.463751,0.691073,-0.662197,-0.455221,1.111213
567,-0.103797,-0.221591,0.32629,-1.08206,-0.821246,1.901271,-0.156008,-0.350429,0.520873,-0.860947,-0.63318,1.478297,-0.193628,-0.423853,0.611903,-0.732424,-0.529781,1.286226,-0.214493,-0.473427,0.681011,-0.665286,-0.487179,1.132545
568,-0.088734,-0.243998,0.341227,-1.072709,-0.840643,1.913381,-0.145604,-0.364428,0.50956,-0.848942,-0.657888,1.499188,-0.176951,-0.431798,0.615032,-0.715828,-0.566283,1.278986,-0.198904,-0.477325,0.677017,-0.644455,-0.492522,1.11546
569,-0.082918,-0.233838,0.333842,-1.034227,-0.889361,1.911246,-0.147638,-0.37667,0.520072,-0.821645,-0.696145,1.501383,-0.170839,-0.441031,0.615371,-0.707998,-0.581288,1.297288,-0.184713,-0.492717,0.676442,-0.628374,-0.508719,1.141318
570,-0.088805,-0.248275,0.337315,-0.9848,-0.921289,1.915491,-0.13362,-0.388309,0.514361,-0.781845,-0.720823,1.507071,-0.153928,-0.452155,0.617249,-0.665789,-0.596693,1.286099,-0.169502,-0.501643,0.677867,-0.582462,-0.542268,1.129658
571,-0.072622,-0.248208,0.332888,-0.990658,-0.948191,1.917694,-0.119191,-0.388244,0.499653,-0.760161,-0.762278,1.508123,-0.143204,-0.466036,0.611349,-0.633054,-0.624734,1.273322,-0.157748,-0.509175,0.676293,-0.56859,-0.549348,1.130161
572,-0.076072,-0.253972,0.330217,-0.938983,-0.974057,1.930472,-0.119011,-0.390262,0.508654,-0.740976,-0.746291,1.505254,-0.136082,-0.465195,0.609586,-0.613893,-0.657551,1.285796,-0.151038,-0.519306,0.662416,-0.56627,-0.566691,1.122249
573,-0.059251,-0.262678,0.336256,-0.91911,-0.990966,1.912445,-0.096841,-0.402609,0.502332,-0.721592,-0.77271,1.499,-0.121857,-0.475777,0.611647,-0.604982,-0.680762,1.278993,-0.129823,-0.520553,0.660476,-0.536067,-0.596119,1.131225
574,-0.05748,-0.262702,0.323404,-0.880662,-1.03524,1.924337,-0.085083,-0.40884,0.490178,-0.690591,-0.796702,1.501014,-0.120978,-0.484874,0.597519,-0.582219,-0.678066,1.272972,-0.11852,-0.535194,0.656023,-0.513014,-0.629811,1.146335
575,-0.056251,-0.274017,0.317579,-0.839838,-1.055457,1.924391,-0.07605,-0.417043,0.496705,-0.653121,-0.836846,1.492326,-0.100923,-0.497456,0.592273,-0.562645,-0.707356,1.271708,-0.098625,-0.548446,0.654543,-0.517406,-0.616076,1.124482
576,-0.053975,-0.264547,0.31413,-0.805819,-1.080247,1.911797,-0.079863,-0.416978,0.49113,-0.634708,-0.868544,1.497423,-0.08884,-0.504083,0.589876,-0.542658,-0.745541,1.279778,-0.09202,-0.554747,0.644764,-0.498155,-0.633339,1.123357
577,-0.045885,-0.27443,0.309974,-0.78188,-1.107628,1.896403,-0.067841,-0.421986,0.48558,-0.621556,-0.888187,1.48206,-0.076132,-0.516301,0.579236,-0.515617,-0.743533,1.283616,-0.082285,-0.564368,0.6487,-0.456229,-0.678265,1.1311
578,-0.030655,-0.28158,0.312136,-0.746924,-1.133197,1.873947,-0.048078,-0.433862,0.483385,-0.59372,-0.890725,1.494445,-0.072544,-0.513058,0.587114,-0.51843,-0.766323,1.26448,-0.074883,-0.57735,0.650595,-0.456671,-0.683384,1.126019
579,-0.024449,-0.287947,0.312016,-0.714637,-1.168183,1.892236,-0.049235,-0.436623,0.474793,-0.560224,-0.923131,1.505683,-0.058204,-0.521567,0.565975,-0.486461,-0.790255,1.283632,-0.063809,-0.567818,0.622469,-0.408693,-0.682584,1.139789
580,-0.020399,-0.292585,0.313235,-0.684737,-1.220243,1.895669,-0.033989,-0.441287,0.479991,-0.527054,-0.950825,1.486331,-0.046427,-0.530867,0.56735,-0.443742,-0.821998,1.262616,-0.038776,-0.579442,0.616452,-0.383619,-0.716103,1.133737
581,-0.016842,-0.295118,0.294654,-0.631066,-1.248571,1.880617,-0.024302,-0.447009,0.471678,-0.494142,-0.98277,1.469942,-0.017883,-0.533956,0.566176,-0.435792,-0.832353,1.266138,-0.03401,-0.588342,0.615142,-0.386384,-0.738368,1.126553
582,-0.00277,-0.292412,0.28925,-0.625835,-1.2657,1.872187,-0.011267,-0.458188,0.463822,-0.510927,-0.985622,1.477931,-0.020901,-0.537856,0.549339,-0.407774,-0.836992,1.263563,-0.016178,-0.594757,0.617384,-0.374477,-0.753982,1.108425
583,0.000345,-0.291249,0.302237,-0.577803,-1.295701,1.870152,-0.004961,-0.453735,0.455642,-0.451012,-1.006623,1.46021,-0.006853,-0.556846,0.54215,-0.390293,-0.856815,1.253011,-0.00866,-0.612243,0.604588,-0.362575,-0.748833,1.101856
584,0.005341,-0.299166,0.30243,-0.527858,-1.337122,1.860737,0.008887,-0.462627,0.448911,-0.437703,-1.025527,1.482004,0.021055,-0.552875,0.542211,-0.362682,-0.868138,1.25196,0.004879,-0.617856,0.601656,-0.310538,-0.800408,1.101013
585,0.010569,-0.301285,0.287461,-0.52034,-1.350077,1.84271,0.018635,-0.464418,0.445104,-0.40321,-1.055188,1.455797,0.012363,-0.559864,0.542634,-0.344184,-0.90586,1.242097,0.025344,-0.619133,0.587782,-0.292995,-0.805455,1.100923
586,0.015489,-0.304986,0.286287,-0.456479,-1.353275,1.832593,0.025334,-0.475715,0.446912,-0.362954,-1.077672,1.438028,0.026866,-0.562362,0.530583,-0.312962,-0.898868,1.229713,0.031426,-0.617695,0.594638,-0.269073,-0.810964,1.093004
587,0.030608,-0.314651,0.280208,-0.429737,-1.406324,1.839108,0.043683,-0.471859,0.440916,-0.337858,-1.110412,1.43599,0.041169,-0.575655,0.519195,-0.290772,-0.937164,1.227567,0.054751,-0.627538,0.576934,-0.25886,-0.825301,1.09228
588,0.027569,-0.308231,0.284396,-0.403981,-1.416334,1.816879,0.042557,-0.477064,0.436101,-0.304052,-1.125505,1.433759,0.054344,-0.574096,0.514747,-0.264971,-0.957046,1.21553,0.062488,-0.638397,0.574076,-0.243985,-0.832263,1.0795
589,0.035036,-0.30932,0.279341,-0.375435,-1.44265,1.801856,0.05947,-0.482371,0.422961,-0.289784,-1.116192,1.427329,0.073667,-0.574699,0.516698,-0.234679,-0.964963,1.199925,0.068332,-0.642319,0.566147,-0.224592,-0.863369,1.070293
590,0.04053,-0.315492,0.280623,-0.357227,-1.453313,1.78947,0.063366,-0.496734,0.424781,-0.279415,-1.151211,1.412646,0.074907,-0.57424,0.499542,-0.199829,-0.980082,1.199318,0.088739,-0.638773,0.557138,-0.187836,-0.884697,1.081284
591,0.059521,-0.317558,0.265502,-0.315089,-1.489309,1.791801,0.076557,-0.48319,0.417954,-0.237618,-1.168286,1.408923,0.095622,-0.584207,0.493686,-0.201124,-0.999503,1.187641,0.106229,-0.653296,0.553555,-0.173438,-0.858795,1.063962
592,0.054748,-0.321896,0.276282,-0.26483,-1.504761,1.767796,0.077964,-0.49132,0.413729,-0.199856,-1.172749,1.409122,0.105022,-0.585606,0.484492,-0.183622,-1.021334,1.181488,0.112997,-0.651314,0.53817,-0.156557,-0.8911,1.05499
593,0.059067,-0.316756,0.260632,-0.238104,-1.536307,1.76296,0.094718,-0.497928,0.401317,-0.188793,-1.190932,1.366641,0.106266,-0.592557,0.491411,-0.151075,-1.040641,1.17457,0.130738,-0.658101,0.523121,-0.115764,-0.92139,1.052953
594,0.068419,-0.331046,0.253731,-0.190616,-1.555331,1.752,0.104859,-0.492817,0.396467,-0.162014,-1.205224,1.382051,0.130581,-0.601886,0.477135,-0.134922,-1.041995,1.16133,0.144267,-0.671714,0.519901,-0.118294,-0.918727,1.04198
595,0.070896,-0.314618,0.255981,-0.15055,-1.575836,1.734992,0.114957,-0.504684,0.388437,-0.113942,-1.245827,1.340911,0.155852,-0.606698,0.469441,-0.086687,-1.050366,1.125587,0.151709,-0.673005,0.515797,-0.098605,-0.936927,1.023275
596,0.078444,-0.324495,0.243016,-0.101612,-1.58867,1.704386,0.127466,-0.504526,0.382236,-0.094774,-1.257716,1.357377,0.150063,-0.610621,0.455948,-0.08618,-1.078969,1.13887,0.161332,-0.668177,0.513904,-0.067689,-0.931771,1.012093
597,0.092975,-0.334516,0.239236,-0.081313,-1.616824,1.685543,0.131669,-0.507578,0.370355,-0.068387,-1.272939,1.338255,0.167973,-0.609285,0.454715,-0.053862,-1.090444,1.142482,0.177779,-0.675257,0.496683,-0.039582,-0.947451,1.008624
598,0.101066,-0.328365,0.232445,-0.048574,-1.623849,1.674168,0.141682,-0.516481,0.361395,-0.035165,-1.27186,1.332841,0.163384,-0.615451,0.444964,-0.026404,-1.103763,1.114489,0.186414,-0.679396,0.477125,-0.013698,-0.968353,0.988338
599,0.101585,-0.340392,0.230455,-0.006197,-1.650028,1.653405,0.149863,-0.509264,0.367433,-0.000373,-1.294603,1.310793,0.182888,-0.608331,0.434384,0.000733,-1.100803,1.120661,0.202413,-0.676906,0.480231,-0.004149,-0.975573,0.974617
600,0.105044,-0.342085,0.235399,0.032492,-1.673861,1.632912,0.159236,-0.524154,0.352074,0.03661,-1.31933,1.278417,0.193907,-0.618986,0.420313,0.017929,-1.121539,1.099398,0.21415,-0.683822,0.46772,0.008932,-0.978759,0.979168
601,0.111431,-0.332971,0.226885,0.071179,-1.682706,1.614843,0.169547,-0.528315,0.342524,0.051067,-1.332364,1.278004,0.208193,-0.626174,0.422679,0.050442,-1.128464,1.096918,0.223811,-0.690609,0.45525,0.029773,-0.992956,0.961783
602,0.125685,-0.335292,0.222298,0.103347,-1.707612,1.596888,0.184775,-0.521278,0.343882,0.074364,-1.346628,1.266436,0.216601,-0.627773,0.407032,0.056075,-1.146868,1.05731,0.244802,-0.687238,0.453933,0.053464,-1.001044,0.949914
603,0.121914,-0.333837,0.216262,0.116139,-1.724768,1.582577,0.198487,-0.521267,0.328204,0.112006,-1.372737,1.25563,0.240173,-0.630299,0.398066,0.084344,-1.171238,1.051346,0.257066,-0.699209,0.434608,0.061043,-1.022096,0.939354
604,0.132335,-0.330242,0.21758,0.176438,-1.734851,1.56412,0.198519,-0.527267,0.319201,0.147559,-1.363293,1.227889,0.254723,-0.622955,0.39376,0.120982,-1.15372,1.054505,0.260593,-0.690744,0.428369,0.106625,-1.029732,0.935276
605,0.139338,-0.334219,0.202671,0.212305,-1.742737,1.540286,0.216977,-0.52831,0.316171,0.161043,-1.393787,1.209978,0.241036,-0.622078,0.373792,0.149684,-1.158796,1.019529,0.276273,-0.69572,0.416521,0.114446,-1.025729,0.91628
606,0.147129,-0.33709,0.200015,0.241938,-1.764653,1.511474,0.215681,-0.522013,0.304461,0.195548,-1.390415,1.180749,0.263302,-0.635292,0.365498,0.150363,-1.175715,1.031781,0.289575,-0.696857,0.396516,0.137251,-1.04816,0.902232
607,0.145007,-0.340894,0.200687,0.275519,-1.770493,1.491707,0.221831,-0.531651,0.30469,0.220236,-1.395564,1.190592,0.269565,-0.641456,0.360599,0.190654,-1.190154,1.013278,0.293813,-0.688365,0.394685,0.177052,-1.04493,0.890793
608,0.158102,-0.341346,0.188672,0.320671,-1.785203,1.470183,0.232877,-0.529487,0.291417,0.228465,-1.403223,1.155937,0.279774,-0.633737,0.354624,0.204865,-1.189738,0.99177,0.315706,-0.700131,0.39155,0.177972,-1.074118,0.869832
609,0.159114,-0.346098,0.184585,0.35451,-1.800102,1.440639,0.248172,-0.53528,0.278554,0.256338,-1.420227,1.143741,0.288593,-0.633965,0.335854,0.230486,-1.211016,0.968309,0.324791,-0.704965,0.374585,0.210191,-1.071431,0.868056
610,0.155464,-0.350862,0.175375,0.391851,-1.81628,1.438079,0.258906,-0.527649,0.27796,0.30581,-1.4202,1.117173,0.305972,-0.643141,0.325784,0.257773,-1.215306,0.962166,0.345022,-0.702789,0.365795,0.238638,-1.07127,0.854962
611,0.171377,-0.346784,0.179465,0.406384,-1.816994,1.403306,0.267205,-0.530637,0.266878,0.317405,-1.435964,1.09363,0.31178,-0.628947,0.318721,0.271478,-1.230465,0.950464,0.347762,-0.686723,0.364907,0.257481,-1.092622,0.814241
612,0.182894,-0.352185,0.169831,0.443837,-1.839229,1.396391,0.279001,-0.525426,0.252707,0.357741,-1.441329,1.097752,0.331189,-0.643748,0.308309,0.302087,-1.219962,0.910396,0.359223,-0.702996,0.34912,0.266049,-1.096223,0.837864
613,0.183208,-0.332787,0.16398,0.489201,-1.839976,1.360423,0.275768,-0.518852,0.247052,0.381756,-1.463936,1.075491,0.337316,-0.639673,0.298891,0.334574,-1.219298,0.916008,0.369483,-0.695432,0.332212,0.288522,-1.094162,0.789915
614,0.193731,-0.340284,0.151003,0.513327,-1.852698,1.323775,0.29514,-0.523681,0.247512,0.404205,-1.466044,1.041369,0.346567,-0.635284,0.286075,0.357253,-1.246731,0.88063,0.386868,-0.692945,0.320177,0.322387,-1.10911,0.784907
615,0.190641,-0.34503,0.137822,0.558938,-1.838769,1.303522,0.299585,-0.524733,0.233073,0.440712,-1.478163,1.032852,0.357224,-0.641379,0.276801,0.37614,-1.264455,0.86891,0.385615,-0.697222,0.30611,0.318465,-1.107637,0.765636
616,0.2073,-0.331608,0.152947,0.577728,-1.872928,1.28873,0.30701,-0.523876,0.228551,0.458616,-1.479065,0.995064,0.36902,-0.63009,0.26299,0.3814,-1.265287,0.842496,0.407028,-0.698674,0.301556,0.351327,-1.120779,0.760251
