sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.237072,-1.099557,0.446531,0.955915,-0.783994,0.51105,0.080602,-1.129606,0.453152,1.255641,-0.797522,0.51504,0.223421,-1.096578,0.44309,0.978944,-0.785757,0.523075,0.303925,-1.07412,0.438281,0.798096,-0.797041,0.516261
618,0.242199,-1.097991,0.417202,1.030242,-0.790703,0.521503,0.081959,-1.136559,0.438048,1.339244,-0.766947,0.519899,0.237824,-1.100514,0.42,1.049288,-0.80292,0.500166,0.31333,-1.070702,0.416591,0.860565,-0.776139,0.514741
619,0.237012,-1.09877,0.405124,1.073903,-0.797845,0.493271,0.085327,-1.1309,0.405412,1.392062,-0.773319,0.4907,0.238247,-1.102906,0.406317,1.091613,-0.79654,0.502565,0.337468,-1.067582,0.394373,0.904998,-0.767786,0.505194
620,0.249068,-1.093666,0.384426,1.127475,-0.798972,0.494559,0.08428,-1.132737,0.391635,1.48509,-0.797502,0.490127,0.250407,-1.087965,0.376571,1.147866,-0.780559,0.48745,0.332885,-1.062465,0.376467,0.956584,-0.792808,0.468943
621,0.257228,-1.080471,0.366918,1.17788,-0.797318,0.466879,0.090691,-1.121135,0.375225,1.531881,-0.780145,0.477716,0.239449,-1.090384,0.361733,1.190292,-0.803587,0.482956,0.339418,-1.058061,0.352293,0.989602,-0.785255,0.479897
622,0.252373,-1.079817,0.344282,1.230986,-0.783594,0.452251,0.090244,-1.121638,0.361798,1.593999,-0.81154,0.450406,0.264791,-1.084721,0.350377,1.252797,-0.799725,0.451659,0.345878,-1.060145,0.340891,1.031205,-0.78438,0.455536
623,0.257474,-1.075735,0.312618,1.285965,-0.791536,0.457338,0.083252,-1.107494,0.338376,1.664951,-0.810454,0.449356,0.254848,-1.080622,0.332933,1.283998,-0.781652,0.436128,0.350301,-1.055236,0.328956,1.070895,-0.796231,0.442997
624,0.26773,-1.068199,0.301587,1.331642,-0.796334,0.424454,0.083078,-1.113847,0.322184,1.75602,-0.799513,0.448314,0.269859,-1.075249,0.305591,1.334607,-0.795977,0.422205,0.363491,-1.048082,0.29357,1.13226,-0.78627,0.436684
625,0.27573,-1.066181,0.286909,1.398985,-0.788214,0.421084,0.092533,-1.100011,0.292297,1.783087,-0.797259,0.429734,0.266316,-1.069295,0.287311,1.39334,-0.809271,0.426573,0.370302,-1.042672,0.267629,1.172022,-0.789803,0.423985
626,0.276516,-1.056507,0.263796,1.446413,-0.790525,0.419543,0.084832,-1.097751,0.27765,1.870277,-0.796957,0.414536,0.259324,-1.056638,0.266203,1.427001,-0.799203,0.424341,0.36797,-1.036612,0.258783,1.198831,-0.792631,0.41501
627,0.279314,-1.054527,0.246113,1.484269,-0.791705,0.409958,0.095448,-1.093015,0.267694,1.930112,-0.793765,0.379709,0.285009,-1.050804,0.252355,1.485539,-0.809475,0.403883,0.394417,-1.026357,0.237887,1.252467,-0.800813,0.377255
628,0.286087,-1.046596,0.230296,1.541151,-0.791569,0.410128,0.104405,-1.086449,0.235799,1.991597,-0.798754,0.385774,0.287476,-1.044962,0.237919,1.538067,-0.805844,0.378637,0.388166,-1.019725,0.223455,1.284745,-0.803247,0.380576
629,0.293638,-1.046818,0.195124,1.578891,-0.803805,0.372291,0.093263,-1.068021,0.20674,2.045407,-0.80522,0.378058,0.297425,-1.036632,0.2114,1.580739,-0.792327,0.375663,0.386094,-1.020177,0.198075,1.325723,-0.803963,0.381953
630,0.300905,-1.036272,0.192259,1.633489,-0.802495,0.367888,0.106467,-1.065402,0.185128,2.103611,-0.783343,0.363124,0.296945,-1.034208,0.178159,1.645873,-0.805485,0.356648,0.39908,-1.008659,0.181516,1.36667,-0.798123,0.363635
631,0.29403,-1.032155,0.163088,1.69004,-0.808266,0.353532,0.097945,-1.069762,0.172464,2.1514,-0.791365,0.337906,0.29637,-1.022911,0.162107,1.67165,-0.799509,0.347373,0.405105,-1.006929,0.155216,1.418073,-0.770893,0.342586
632,0.307668,-1.008464,0.143782,1.713403,-0.788807,0.342317,0.103124,-1.055522,0.150049,2.221172,-0.790957,0.333803,0.295006,-1.020422,0.142731,1.722873,-0.791595,0.314743,0.408517,-1.001565,0.141137,1.437582,-0.794429,0.330094
633,0.30881,-1.006141,0.113787,1.774194,-0.777653,0.297229,0.104437,-1.048904,0.132653,2.283165,-0.79066,0.301578,0.317205,-1.007298,0.130058,1.774284,-0.769579,0.309476,0.419075,-0.982572,0.119881,1.466004,-0.788842,0.313809
634,0.308519,-1.000136,0.097536,1.814191,-0.791566,0.303003,0.106001,-1.03794,0.100739,2.352506,-0.792259,0.287797,0.305619,-0.997429,0.096193,1.810981,-0.756084,0.323027,0.420626,-0.989755,0.092365,1.504559,-0.780986,0.304404
635,0.317655,-0.996238,0.085484,1.85087,-0.790065,0.285158,0.120555,-1.031168,0.074739,2.396187,-0.767724,0.271835,0.315816,-0.987406,0.07021,1.872579,-0.803406,0.274639,0.432698,-0.96914,0.082631,1.538157,-0.803526,0.288438
636,0.319535,-0.975108,0.059553,1.900872,-0.782942,0.270616,0.117714,-1.020492,0.0596,2.465631,-0.772633,0.284787,0.318754,-0.98077,0.058608,1.91515,-0.773908,0.275317,0.431745,-0.97263,0.058888,1.583874,-0.79663,0.276635
637,0.329896,-0.96955,0.04213,1.942456,-0.783444,0.248528,0.123583,-1.003227,0.037154,2.499822,-0.78884,0.254933,0.325981,-0.979462,0.045927,1.943728,-0.772146,0.260196,0.446619,-0.955413,0.042734,1.634624,-0.790753,0.269595
638,0.32572,-0.952431,0.017848,1.989163,-0.78428,0.257535,0.116108,-1.003538,0.01475,2.584781,-0.78819,0.255006,0.321798,-0.965828,0.016103,1.989765,-0.767258,0.261773,0.445915,-0.941244,0.015536,1.660698,-0.782939,0.227243
639,0.335782,-0.960162,0.00022,2.04018,-0.772325,0.221061,0.126547,-0.994573,-0.001409,2.616692,-0.787257,0.254531,0.326919,-0.959555,-0.003504,2.02761,-0.768992,0.242858,0.448107,-0.93222,0.004698,1.700045,-0.754092,0.235738
640,0.333789,-0.955636,-0.028104,2.073649,-0.765181,0.216496,0.116314,-0.983994,-0.023773,2.663821,-0.775403,0.214273,0.335174,-0.937853,-0.029177,2.067289,-0.760622,0.224429,0.453811,-0.922984,-0.018787,1.732522,-0.752795,0.211799
641,0.347274,-0.93004,-0.04614,2.115236,-0.768814,0.208202,0.120013,-0.968225,-0.038922,2.721037,-0.776761,0.203733,0.341662,-0.929124,-0.042314,2.109429,-0.771768,0.207741,0.460073,-0.912303,-0.039973,1.762215,-0.770921,0.198958
642,0.347269,-0.929631,-0.061955,2.154849,-0.753713,0.193892,0.117958,-0.958885,-0.070212,2.795077,-0.788981,0.204314,0.354581,-0.919197,-0.060645,2.150435,-0.755674,0.198393,0.471011,-0.899292,-0.064642,1.800341,-0.760918,0.200148
643,0.351542,-0.910649,-0.087594,2.203445,-0.774604,0.182036,0.123972,-0.93957,-0.086707,2.824645,-0.746039,0.1629,0.343003,-0.909684,-0.094953,2.184761,-0.768734,0.177023,0.468831,-0.89442,-0.089167,1.819111,-0.76373,0.167015
644,0.349544,-0.895861,-0.105777,2.222831,-0.768819,0.174027,0.125044,-0.937929,-0.109559,2.876397,-0.745178,0.148752,0.341139,-0.900857,-0.102318,2.214863,-0.751272,0.171566,0.476607,-0.874338,-0.098199,1.845664,-0.753234,0.176775
645,0.354692,-0.88976,-0.129044,2.250996,-0.748157,0.147072,0.121247,-0.912834,-0.124637,2.936908,-0.740414,0.159818,0.360415,-0.880233,-0.123579,2.26542,-0.750762,0.160359,0.479428,-0.863814,-0.13391,1.899328,-0.758658,0.143644
646,0.349855,-0.873525,-0.147655,2.282419,-0.740808,0.130508,0.124358,-0.900572,-0.153644,2.960773,-0.751001,0.133715,0.345166,-0.875194,-0.147271,2.306575,-0.734725,0.14737,0.481891,-0.851934,-0.133287,1.930851,-0.732699,0.133507
647,0.354958,-0.859631,-0.16659,2.324305,-0.726357,0.111138,0.130787,-0.887411,-0.171301,3.019194,-0.75518,0.11873,0.360505,-0.865648,-0.175461,2.323868,-0.73786,0.125678,0.494004,-0.848072,-0.160662,1.934707,-0.734652,0.098139
648,0.362719,-0.845339,-0.192263,2.35587,-0.730994,0.09949,0.129069,-0.873312,-0.19589,3.064101,-0.730502,0.10285,0.356935,-0.854834,-0.192209,2.367344,-0.736568,0.103703,0.491001,-0.827452,-0.190053,1.97279,-0.73383,0.107748
649,0.362713,-0.835576,-0.208192,2.412323,-0.732909,0.068002,0.126491,-0.869372,-0.216637,3.095854,-0.721018,0.083805,0.373777,-0.829048,-0.217828,2.39332,-0.720563,0.066323,0.48784,-0.824723,-0.207295,2.002794,-0.71781,0.081468
650,0.367434,-0.811546,-0.231247,2.441464,-0.717234,0.095236,0.13027,-0.843875,-0.234153,3.151282,-0.720064,0.061829,0.360379,-0.815991,-0.234931,2.408977,-0.707292,0.084891,0.500253,-0.807978,-0.217918,2.02342,-0.712026,0.077546
651,0.369351,-0.801357,-0.245642,2.459956,-0.729866,0.068096,0.129908,-0.83233,-0.25538,3.167685,-0.707828,0.056515,0.364543,-0.800265,-0.243751,2.448509,-0.713064,0.041796,0.502225,-0.791288,-0.245668,2.045183,-0.716443,0.070895
652,0.363731,-0.786661,-0.268184,2.494419,-0.711122,0.038047,0.129507,-0.827621,-0.277898,3.215541,-0.732911,0.034089,0.376048,-0.794939,-0.271289,2.500518,-0.713408,0.048296,0.504543,-0.777317,-0.264687,2.09666,-0.711903,0.039381
653,0.362292,-0.783586,-0.284737,2.524499,-0.707725,0.02412,0.123314,-0.800925,-0.301921,3.255727,-0.7007,0.048882,0.369397,-0.778222,-0.295368,2.518862,-0.706631,0.032224,0.513969,-0.76005,-0.281784,2.11586,-0.690608,0.030097
654,0.375782,-0.779826,-0.309648,2.540696,-0.690844,0.033653,0.131386,-0.791349,-0.319097,3.291642,-0.70783,0.023998,0.369488,-0.764457,-0.301445,2.544765,-0.692736,0.014672,0.505479,-0.745342,-0.302937,2.149132,-0.680926,0.013817
655,0.371386,-0.758536,-0.321296,2.584496,-0.69145,-0.009688,0.134863,-0.772524,-0.344973,3.316857,-0.675016,0.00476,0.365862,-0.742955,-0.32555,2.563201,-0.668712,-0.009572,0.506333,-0.730998,-0.324246,2.176319,-0.679783,0.004309
656,0.373634,-0.728475,-0.348479,2.620137,-0.679528,-0.016781,0.135096,-0.752603,-0.360282,3.374937,-0.672677,-0.014314,0.380043,-0.733653,-0.359148,2.600394,-0.668626,-0.022457,0.507944,-0.719954,-0.350426,2.180652,-0.660539,-0.033666
657,0.366876,-0.719192,-0.367641,2.637398,-0.667553,-0.017119,0.130294,-0.735013,-0.381432,3.411908,-0.649018,-0.031434,0.38107,-0.716305,-0.377386,2.614229,-0.67177,-0.042961,0.506674,-0.696819,-0.359645,2.195672,-0.675226,-0.020134
658,0.375992,-0.699262,-0.398051,2.65395,-0.651302,-0.036405,0.13246,-0.727397,-0.398276,3.433652,-0.67278,-0.044824,0.369764,-0.703655,-0.388188,2.66916,-0.661539,-0.043654,0.510455,-0.68298,-0.373533,2.222184,-0.655457,-0.044832
659,0.380086,-0.672961,-0.411654,2.67967,-0.663045,-0.049393,0.145086,-0.719215,-0.426946,3.464623,-0.657783,-0.048827,0.38536,-0.693958,-0.410386,2.669878,-0.64041,-0.077497,0.514441,-0.678109,-0.393276,2.256799,-0.646047,-0.070058
660,0.393516,-0.669552,-0.429164,2.720506,-0.661749,-0.087783,0.136006,-0.694046,-0.437134,3.523699,-0.646239,-0.080211,0.38876,-0.67136,-0.419295,2.727513,-0.657632,-0.106462,0.527584,-0.648069,-0.422239,2.259304,-0.640766,-0.078134
661,0.386122,-0.651558,-0.444956,2.736439,-0.630535,-0.080482,0.138936,-0.678398,-0.4507,3.535876,-0.637572,-0.072989,0.375828,-0.641888,-0.447781,2.729752,-0.642146,-0.091508,0.518019,-0.635487,-0.438114,2.29684,-0.63839,-0.084464
662,0.381627,-0.633253,-0.474246,2.73827,-0.618244,-0.114564,0.132129,-0.662173,-0.479678,3.561334,-0.649528,-0.108351,0.387153,-0.631923,-0.463421,2.759556,-0.626286,-0.109671,0.522266,-0.624346,-0.461734,2.318985,-0.600505,-0.091512
663,0.375169,-0.612469,-0.487167,2.797255,-0.614029,-0.120676,0.121772,-0.645503,-0.497464,3.595672,-0.605685,-0.103749,0.385762,-0.608362,-0.478485,2.781276,-0.607838,-0.104044,0.520113,-0.602118,-0.479383,2.338835,-0.626694,-0.115592
664,0.386071,-0.593219,-0.500711,2.795674,-0.616577,-0.137445,0.130256,-0.623163,-0.522814,3.595822,-0.607952,-0.145454,0.390287,-0.592216,-0.505667,2.790902,-0.620993,-0.144562,0.517535,-0.580394,-0.498993,2.347993,-0.619894,-0.122788
665,0.371807,-0.586837,-0.518598,2.799172,-0.602392,-0.142356,0.135017,-0.595871,-0.526546,3.633152,-0.602411,-0.154024,0.387781,-0.587109,-0.521432,2.804893,-0.600869,-0.144432,0.516468,-0.576912,-0.503876,2.352527,-0.595097,-0.15841
666,0.382532,-0.554019,-0.543485,2.832306,-0.598906,-0.160269,0.143771,-0.576381,-0.566127,3.657208,-0.594593,-0.169636,0.383372,-0.564137,-0.535292,2.833226,-0.595092,-0.174229,0.52585,-0.547021,-0.538478,2.376298,-0.583177,-0.178757
