sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.402656,-1.035474,0.425104,0.510455,-0.685863,0.463373,0.376355,-1.054186,0.42521,0.585412,-0.694554,0.467377,0.317129,-1.06493,0.424805,0.699924,-0.683745,0.446975,0.220093,-1.101161,0.441558,0.895544,-0.686068,0.459628
618,0.426644,-1.0398,0.412555,0.555638,-0.695684,0.435683,0.387477,-1.044253,0.405259,0.623952,-0.685605,0.454806,0.323651,-1.066086,0.408416,0.735492,-0.682736,0.445301,0.217924,-1.098912,0.429522,0.936814,-0.699794,0.459006
619,0.446046,-1.029661,0.391476,0.594289,-0.704451,0.444815,0.398131,-1.038507,0.383902,0.652853,-0.694628,0.449814,0.332791,-1.063293,0.386652,0.769483,-0.681872,0.445242,0.217547,-1.097946,0.411142,0.992917,-0.685049,0.427697
620,0.442255,-1.024116,0.371384,0.607483,-0.697159,0.429005,0.407701,-1.050268,0.369592,0.689374,-0.682868,0.425925,0.343689,-1.059167,0.373818,0.807883,-0.685309,0.446302,0.22576,-1.085141,0.381593,1.039162,-0.697664,0.430462
621,0.461693,-1.02653,0.342357,0.634603,-0.690374,0.423307,0.424649,-1.042534,0.360719,0.713192,-0.695262,0.415965,0.339252,-1.048657,0.356775,0.848913,-0.703812,0.419032,0.236961,-1.095845,0.371557,1.061783,-0.713009,0.412886
622,0.470931,-1.031033,0.328771,0.664373,-0.692606,0.407776,0.439957,-1.039877,0.330665,0.751297,-0.698856,0.418486,0.353342,-1.055011,0.326816,0.879639,-0.697951,0.409281,0.238971,-1.080343,0.353345,1.121877,-0.690947,0.402428
623,0.476809,-1.020426,0.303774,0.713941,-0.70503,0.394579,0.428273,-1.046539,0.310321,0.781966,-0.694023,0.391732,0.370813,-1.043207,0.315354,0.92651,-0.692074,0.408681,0.247101,-1.080553,0.327752,1.173837,-0.687723,0.405291
624,0.490166,-1.019802,0.289796,0.724373,-0.692942,0.381648,0.450206,-1.027348,0.298249,0.806652,-0.721284,0.38717,0.369458,-1.049325,0.301054,0.955942,-0.703757,0.395833,0.241669,-1.079652,0.3144,1.224964,-0.703264,0.390578
625,0.49783,-1.008934,0.273573,0.766971,-0.714009,0.374106,0.455809,-1.016734,0.261834,0.848016,-0.70275,0.370591,0.38208,-1.038888,0.28152,0.982797,-0.708159,0.360023,0.255478,-1.071938,0.285517,1.261686,-0.714444,0.387246
626,0.514257,-1.011097,0.245967,0.763443,-0.694507,0.363619,0.454006,-1.020608,0.259562,0.875224,-0.714579,0.362755,0.383035,-1.032342,0.270041,1.036141,-0.705705,0.361008,0.255981,-1.064121,0.271695,1.312764,-0.701788,0.370085
627,0.520022,-1.000646,0.235646,0.82878,-0.701133,0.351556,0.470558,-1.013256,0.227292,0.902504,-0.705918,0.354855,0.395345,-1.026735,0.243534,1.07328,-0.682971,0.335619,0.253634,-1.064922,0.24453,1.349101,-0.709625,0.363324
628,0.523706,-0.991956,0.212312,0.825917,-0.698889,0.34297,0.472167,-1.005372,0.221521,0.917678,-0.697069,0.322988,0.399676,-1.035727,0.214742,1.100869,-0.696021,0.342942,0.267034,-1.048659,0.216687,1.388395,-0.691645,0.358891
629,0.532334,-0.99946,0.195945,0.844298,-0.675724,0.326981,0.490085,-0.996024,0.196503,0.984776,-0.697659,0.338833,0.412209,-1.009789,0.205596,1.152507,-0.706303,0.325937,0.261043,-1.038648,0.203801,1.443405,-0.681003,0.309955
630,0.532547,-0.983658,0.175821,0.876516,-0.683908,0.309303,0.496213,-0.994997,0.177334,0.999443,-0.719856,0.307175,0.413971,-1.013003,0.178833,1.170308,-0.686025,0.321252,0.275639,-1.03374,0.175133,1.492763,-0.691637,0.325207
631,0.55492,-0.977928,0.156879,0.932744,-0.69265,0.303356,0.494119,-0.982677,0.158215,1.018044,-0.707786,0.297473,0.419864,-1.000259,0.152469,1.207626,-0.685188,0.290867,0.286366,-1.03249,0.159487,1.519245,-0.688805,0.287113
632,0.55939,-0.971081,0.138522,0.929698,-0.687898,0.306194,0.507815,-0.979374,0.135786,1.0529,-0.694104,0.294127,0.421324,-0.987272,0.142861,1.231646,-0.697104,0.290383,0.280251,-1.022696,0.14649,1.568478,-0.692603,0.294945
633,0.571053,-0.959086,0.122341,0.967406,-0.708561,0.275181,0.521859,-0.973051,0.120836,1.090298,-0.700796,0.284381,0.435939,-0.988453,0.11752,1.261671,-0.695605,0.293198,0.271206,-1.009775,0.126859,1.621015,-0.702557,0.275394
634,0.5761,-0.951911,0.098704,0.972619,-0.695939,0.258045,0.526882,-0.961954,0.094924,1.109708,-0.695147,0.273708,0.440104,-0.97065,0.101832,1.297133,-0.69482,0.256834,0.28563,-1.016547,0.098844,1.643401,-0.710321,0.280884
635,0.583806,-0.936233,0.075635,1.004086,-0.704427,0.251752,0.539201,-0.949572,0.076416,1.133793,-0.689628,0.262686,0.449123,-0.969027,0.074371,1.322304,-0.688396,0.252722,0.291871,-0.989519,0.081112,1.696361,-0.692791,0.244598
636,0.593667,-0.93394,0.059645,1.02559,-0.686633,0.242886,0.544289,-0.947405,0.057894,1.181971,-0.701681,0.253803,0.455607,-0.963812,0.055725,1.367097,-0.702972,0.238021,0.303183,-0.992839,0.059915,1.738626,-0.690084,0.238777
637,0.597799,-0.937778,0.030044,1.058764,-0.683415,0.219729,0.543995,-0.927244,0.044231,1.18343,-0.69421,0.209392,0.457046,-0.944907,0.042948,1.392756,-0.666223,0.228841,0.304043,-0.975433,0.028538,1.75431,-0.682957,0.225455
638,0.608632,-0.92517,0.012241,1.080253,-0.696854,0.222609,0.554664,-0.932012,0.021902,1.213679,-0.674281,0.215381,0.47138,-0.9437,0.008879,1.425783,-0.688529,0.217653,0.32026,-0.974261,0.016734,1.815446,-0.6848,0.227767
639,0.614279,-0.902398,0.004059,1.107388,-0.68805,0.211588,0.563261,-0.920182,-0.007398,1.238272,-0.675842,0.205519,0.458844,-0.936386,-0.006112,1.449308,-0.677734,0.198695,0.302979,-0.952981,-0.00561,1.851005,-0.687622,0.204853
640,0.606323,-0.906103,-0.027196,1.115194,-0.671596,0.181798,0.563727,-0.902376,-0.022711,1.241238,-0.67506,0.19742,0.471829,-0.924525,-0.025561,1.491058,-0.672785,0.207874,0.311717,-0.943406,-0.016242,1.886641,-0.678665,0.186626
641,0.62896,-0.889372,-0.032388,1.125824,-0.672478,0.166965,0.56911,-0.897955,-0.039909,1.289694,-0.6567,0.167009,0.474403,-0.902363,-0.034723,1.504329,-0.680437,0.187059,0.320161,-0.942953,-0.044588,1.916379,-0.667925,0.17779
642,0.626633,-0.878088,-0.05598,1.161971,-0.678634,0.157309,0.572552,-0.890386,-0.071756,1.318495,-0.67971,0.17342,0.483462,-0.900695,-0.061335,1.519534,-0.678362,0.156644,0.312308,-0.924904,-0.065035,1.950154,-0.659312,0.164534
643,0.624387,-0.866221,-0.079478,1.191204,-0.666676,0.148708,0.580019,-0.885059,-0.092839,1.318923,-0.667941,0.157083,0.489241,-0.885828,-0.088086,1.577601,-0.667254,0.16487,0.324971,-0.920253,-0.095733,1.976784,-0.66874,0.146231
644,0.642452,-0.848405,-0.100186,1.206764,-0.673409,0.148318,0.578372,-0.866103,-0.101275,1.352743,-0.653362,0.147205,0.487466,-0.875633,-0.095303,1.599537,-0.653332,0.132684,0.331562,-0.900736,-0.108336,2.003839,-0.666125,0.145231
645,0.640315,-0.838121,-0.116669,1.234035,-0.667111,0.148649,0.585131,-0.853459,-0.128425,1.365472,-0.659518,0.142282,0.493981,-0.862469,-0.120184,1.619865,-0.679136,0.117488,0.319621,-0.887442,-0.124414,2.067646,-0.672614,0.10903
646,0.65046,-0.828887,-0.139628,1.231271,-0.645539,0.10863,0.590098,-0.843267,-0.13819,1.406225,-0.650336,0.135461,0.495347,-0.846981,-0.145882,1.66016,-0.634244,0.110801,0.331805,-0.883599,-0.148489,2.103315,-0.642485,0.124734
647,0.663022,-0.819399,-0.163249,1.262605,-0.639661,0.092282,0.597014,-0.831758,-0.154205,1.430455,-0.64654,0.104025,0.51174,-0.839338,-0.162238,1.675267,-0.655007,0.082671,0.334679,-0.856637,-0.16273,2.12975,-0.638746,0.100072
648,0.670516,-0.802611,-0.177135,1.301633,-0.665468,0.096184,0.600619,-0.808626,-0.190005,1.444932,-0.647634,0.097619,0.504551,-0.835322,-0.182415,1.694946,-0.643256,0.093065,0.334582,-0.850054,-0.193482,2.153407,-0.650675,0.08024
649,0.665384,-0.787071,-0.197272,1.30797,-0.662306,0.070914,0.612755,-0.803975,-0.195546,1.468664,-0.636788,0.071504,0.508,-0.819698,-0.203058,1.73062,-0.623553,0.079755,0.329983,-0.838829,-0.212974,2.166793,-0.630902,0.071909
650,0.670339,-0.777687,-0.221408,1.31528,-0.635463,0.069763,0.600338,-0.785732,-0.219674,1.464288,-0.634517,0.05888,0.509777,-0.799747,-0.227093,1.747655,-0.64618,0.074976,0.335947,-0.829425,-0.234376,2.233546,-0.627461,0.051479
651,0.676468,-0.775487,-0.235112,1.318864,-0.638001,0.049847,0.615327,-0.770506,-0.233645,1.487042,-0.642565,0.051053,0.517314,-0.786789,-0.243493,1.761628,-0.6429,0.059726,0.341579,-0.811773,-0.253216,2.253245,-0.622466,0.02874
652,0.684962,-0.755338,-0.256273,1.369058,-0.63252,0.024975,0.609918,-0.76223,-0.25986,1.51863,-0.617003,0.031691,0.518779,-0.771266,-0.262191,1.807994,-0.633692,0.030259,0.341361,-0.795019,-0.270535,2.27238,-0.617175,0.027667
653,0.676219,-0.735129,-0.266512,1.375406,-0.631795,0.039832,0.62038,-0.750827,-0.286351,1.531674,-0.630399,0.048302,0.509345,-0.746246,-0.284833,1.808215,-0.622711,0.013011,0.337015,-0.774061,-0.294103,2.314936,-0.61977,0.023623
654,0.685933,-0.719682,-0.295699,1.3975,-0.616911,0.013759,0.622506,-0.730463,-0.29327,1.552646,-0.608554,0.009724,0.524176,-0.748517,-0.302938,1.841044,-0.594755,-0.004559,0.337115,-0.7687,-0.309384,2.330766,-0.596549,0.017025
655,0.694161,-0.70876,-0.318614,1.391654,-0.60634,-0.007516,0.630065,-0.717526,-0.312335,1.566522,-0.620268,-0.011283,0.524744,-0.732639,-0.328718,1.846401,-0.588571,-0.014878,0.352383,-0.748671,-0.324475,2.347912,-0.608118,-0.028948
656,0.694698,-0.686488,-0.331918,1.42665,-0.605651,-0.01834,0.631319,-0.703618,-0.334397,1.594283,-0.591312,-0.014134,0.527079,-0.714028,-0.343929,1.899387,-0.587706,-0.015103,0.346029,-0.739539,-0.353355,2.389218,-0.599611,-0.013985
657,0.68927,-0.681354,-0.356129,1.43072,-0.601078,-0.01647,0.626614,-0.692084,-0.349151,1.60843,-0.601838,-0.003905,0.531762,-0.702298,-0.363409,1.903843,-0.563449,-0.018213,0.348093,-0.714899,-0.376352,2.401143,-0.586546,-0.011164
658,0.707313,-0.660182,-0.370971,1.431783,-0.564754,-0.046825,0.623803,-0.666884,-0.385669,1.62809,-0.598166,-0.030081,0.5304,-0.68941,-0.384529,1.899341,-0.593346,-0.037336,0.339355,-0.701532,-0.395604,2.418388,-0.579214,-0.040461
659,0.697461,-0.640157,-0.384889,1.453241,-0.578234,-0.048903,0.623923,-0.642623,-0.394461,1.652157,-0.582803,-0.05957,0.537014,-0.668749,-0.399897,1.912053,-0.574045,-0.069549,0.349685,-0.681563,-0.410058,2.445243,-0.592501,-0.060285
660,0.702459,-0.630273,-0.414464,1.468577,-0.567065,-0.069624,0.645385,-0.642127,-0.402351,1.648892,-0.558025,-0.070439,0.540797,-0.659132,-0.409746,1.942353,-0.571895,-0.051347,0.347055,-0.663773,-0.430535,2.481521,-0.564268,-0.080304
661,0.695083,-0.624184,-0.41621,1.479478,-0.570898,-0.097301,0.640644,-0.624198,-0.427062,1.673449,-0.559419,-0.081352,0.531463,-0.627849,-0.439577,1.953628,-0.587571,-0.066852,0.352178,-0.651439,-0.447014,2.49127,-0.550661,-0.093941
662,0.698889,-0.605728,-0.433585,1.490285,-0.535944,-0.091756,0.648164,-0.61193,-0.449465,1.692778,-0.5491,-0.092983,0.537063,-0.610807,-0.455414,1.985704,-0.549286,-0.067788,0.35326,-0.635638,-0.469564,2.503957,-0.544934,-0.101838
663,0.705473,-0.597954,-0.459679,1.516355,-0.559711,-0.089834,0.640391,-0.58952,-0.465794,1.684245,-0.56209,-0.11248,0.542773,-0.605409,-0.466172,1.995469,-0.561213,-0.112623,0.355119,-0.622313,-0.494629,2.530124,-0.555261,-0.092394
664,0.702643,-0.569151,-0.483712,1.507554,-0.543363,-0.109264,0.644097,-0.571993,-0.488724,1.710004,-0.531712,-0.114098,0.535441,-0.582645,-0.495732,1.990515,-0.519229,-0.106976,0.356204,-0.610161,-0.501628,2.531473,-0.524923,-0.112379
665,0.706445,-0.558738,-0.499144,1.527678,-0.516895,-0.127663,0.641828,-0.560581,-0.500886,1.708308,-0.527229,-0.126138,0.53521,-0.563909,-0.512437,2.028743,-0.533693,-0.130865,0.354487,-0.577421,-0.522015,2.566818,-0.529438,-0.118524
666,0.715965,-0.536482,-0.516838,1.526496,-0.527727,-0.127787,0.640512,-0.541684,-0.514998,1.722982,-0.505627,-0.145545,0.544234,-0.546516,-0.531819,2.029967,-0.50958,-0.140339,0.354818,-0.560377,-0.545818,2.584163,-0.529233,-0.151291
