sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.597546,0.154744,0.717164,-0.481291,0.487559,0.192752,-0.490434,0.12391,0.702234,-0.60083,0.603554,0.206697,-0.300407,0.090244,0.70514,-0.857331,0.858314,0.190684,-0.490858,0.135586,0.70747,-0.614365,0.591955,0.200237
515,-0.603566,0.1508,0.717647,-0.488731,0.491923,0.208225,-0.488219,0.117813,0.716159,-0.609217,0.606787,0.186235,-0.303498,0.066436,0.717751,-0.854307,0.871468,0.197319,-0.489329,0.121389,0.731305,-0.616652,0.609307,0.224666
516,-0.594705,0.13467,0.732483,-0.456171,0.493501,0.204575,-0.482659,0.108458,0.732623,-0.607116,0.59992,0.208156,-0.297567,0.072729,0.726825,-0.833721,0.85961,0.196729,-0.487496,0.113761,0.739263,-0.612285,0.612263,0.20452
517,-0.587171,0.127451,0.754957,-0.470198,0.485752,0.20189,-0.478353,0.100692,0.754458,-0.619079,0.619645,0.208079,-0.307473,0.057451,0.740276,-0.866036,0.867616,0.219306,-0.486125,0.104033,0.749752,-0.602904,0.622818,0.214172
518,-0.586325,0.119677,0.757237,-0.480506,0.484769,0.219384,-0.480415,0.10064,0.756612,-0.624297,0.612474,0.208996,-0.295414,0.056042,0.756679,-0.852338,0.850238,0.224629,-0.482499,0.086389,0.76754,-0.629963,0.614059,0.236413
519,-0.58723,0.107329,0.763011,-0.479613,0.4695,0.205153,-0.473272,0.086471,0.777605,-0.624947,0.624243,0.234577,-0.295004,0.056497,0.779799,-0.848169,0.860152,0.224559,-0.461559,0.088,0.77606,-0.587259,0.618432,0.230874
520,-0.577657,0.085764,0.78425,-0.47334,0.472047,0.237213,-0.469813,0.079876,0.785483,-0.601492,0.598317,0.237289,-0.296202,0.038983,0.782549,-0.856776,0.856687,0.224753,-0.470376,0.07654,0.784722,-0.622065,0.613423,0.228461
521,-0.573549,0.087874,0.79664,-0.463117,0.465845,0.261699,-0.470823,0.067212,0.797209,-0.610909,0.61231,0.230464,-0.289124,0.043911,0.790838,-0.849101,0.85697,0.236027,-0.467468,0.075509,0.794174,-0.618202,0.607196,0.241657
522,-0.57403,0.06753,0.809392,-0.468249,0.492809,0.253297,-0.462863,0.061491,0.80965,-0.605264,0.598946,0.242192,-0.287017,0.035697,0.804153,-0.861059,0.862356,0.229302,-0.463674,0.049591,0.797736,-0.596903,0.602216,0.235283
523,-0.555221,0.053524,0.814213,-0.470472,0.457826,0.258076,-0.471845,0.044675,0.815449,-0.602818,0.607598,0.252075,-0.282195,0.029908,0.809948,-0.84569,0.860867,0.261971,-0.462357,0.046662,0.808455,-0.584507,0.597665,0.244811
524,-0.564735,0.043389,0.831779,-0.480522,0.479212,0.245479,-0.457298,0.037665,0.823639,-0.607139,0.597332,0.260378,-0.284155,0.024409,0.825854,-0.846436,0.822703,0.25326,-0.458112,0.038154,0.833018,-0.614003,0.610566,0.254287
525,-0.54781,0.021831,0.838738,-0.45925,0.46675,0.281166,-0.451041,0.025662,0.84327,-0.582961,0.614643,0.26479,-0.284621,0.017784,0.83665,-0.837491,0.846811,0.266581,-0.449787,0.028307,0.84241,-0.592717,0.589798,0.274246
526,-0.547124,0.017998,0.852462,-0.45477,0.4567,0.269795,-0.44823,0.023165,0.844828,-0.619969,0.588832,0.288216,-0.279061,0.009173,0.855283,-0.849198,0.840902,0.277321,-0.450981,0.010765,0.850776,-0.603198,0.61619,0.282443
527,-0.533038,0.009526,0.85876,-0.443195,0.455871,0.302865,-0.454928,0.01251,0.857796,-0.586605,0.604133,0.278763,-0.268618,0.006536,0.856737,-0.841306,0.833776,0.283473,-0.448793,0.009784,0.853194,-0.593584,0.599092,0.286811
528,-0.539329,0.006156,0.871906,-0.462817,0.469875,0.272315,-0.429986,-0.008805,0.85634,-0.6001,0.590751,0.265511,-0.269818,0.004727,0.861731,-0.844145,0.83169,0.290014,-0.442058,-0.000312,0.865949,-0.597271,0.602942,0.296673
529,-0.521202,-0.010232,0.866989,-0.465344,0.466558,0.276735,-0.434945,-0.008356,0.877319,-0.590622,0.608174,0.287135,-0.256998,-0.001181,0.872277,-0.824823,0.820744,0.256547,-0.430891,-0.008124,0.879372,-0.583677,0.586401,0.298129
530,-0.526428,-0.03401,0.887181,-0.454744,0.454487,0.285833,-0.434815,-0.023097,0.881527,-0.597672,0.587597,0.318012,-0.258353,-0.012318,0.88362,-0.818817,0.825415,0.304062,-0.427738,-0.024341,0.882803,-0.583999,0.57725,0.28648
531,-0.512196,-0.035548,0.902717,-0.45126,0.459899,0.310188,-0.416898,-0.025671,0.902154,-0.575196,0.572682,0.305009,-0.263969,-0.024974,0.900404,-0.826889,0.837205,0.309219,-0.42129,-0.031548,0.887402,-0.577385,0.598052,0.28878
532,-0.508799,-0.040803,0.899973,-0.447071,0.446186,0.309359,-0.415953,-0.044549,0.899796,-0.584801,0.590145,0.313631,-0.269416,-0.030061,0.906192,-0.804976,0.815118,0.30828,-0.419454,-0.038048,0.895809,-0.599128,0.579107,0.311275
533,-0.49511,-0.058225,0.915075,-0.453669,0.447639,0.298107,-0.430181,-0.054487,0.911699,-0.57587,0.578285,0.317567,-0.249347,-0.024227,0.910347,-0.810532,0.795825,0.290227,-0.417001,-0.050723,0.909266,-0.57867,0.571087,0.318854
534,-0.500099,-0.075491,0.92306,-0.447396,0.447475,0.313985,-0.408436,-0.059773,0.919951,-0.569003,0.582095,0.305289,-0.254384,-0.033344,0.925798,-0.814093,0.819242,0.314521,-0.412086,-0.059412,0.91943,-0.582323,0.566233,0.312942
535,-0.494651,-0.083043,0.928075,-0.44796,0.447433,0.321384,-0.396882,-0.067579,0.92857,-0.580431,0.557625,0.31261,-0.244489,-0.042312,0.927543,-0.787519,0.789265,0.323591,-0.403612,-0.067727,0.918779,-0.565757,0.58891,0.32346
536,-0.476986,-0.096645,0.939902,-0.439393,0.458598,0.325742,-0.392907,-0.076535,0.925894,-0.555963,0.561375,0.350608,-0.243469,-0.05805,0.939963,-0.794944,0.776039,0.32252,-0.395096,-0.077528,0.940501,-0.573127,0.572611,0.328608
537,-0.475217,-0.107806,0.941588,-0.419606,0.429237,0.329761,-0.38858,-0.086259,0.944971,-0.563996,0.565295,0.32743,-0.227732,-0.064627,0.939,-0.789701,0.801813,0.320049,-0.393857,-0.089136,0.942732,-0.574438,0.562667,0.335581
538,-0.467371,-0.120203,0.941303,-0.448898,0.415605,0.326334,-0.384941,-0.098801,0.945502,-0.566543,0.548225,0.317433,-0.227384,-0.067238,0.941625,-0.794093,0.784954,0.341877,-0.387174,-0.098185,0.942978,-0.562349,0.546905,0.341355
539,-0.455041,-0.139032,0.950542,-0.440517,0.448946,0.339359,-0.369306,-0.10152,0.95645,-0.545065,0.577018,0.333386,-0.225095,-0.074045,0.957018,-0.78015,0.782506,0.341333,-0.373768,-0.110403,0.952561,-0.560825,0.548051,0.349776
540,-0.459669,-0.146333,0.953739,-0.432779,0.427043,0.342294,-0.366594,-0.111563,0.962809,-0.559447,0.558095,0.35946,-0.232519,-0.070106,0.957154,-0.771799,0.783177,0.345537,-0.374648,-0.105839,0.956429,-0.5419,0.56305,0.343332
541,-0.446196,-0.154955,0.967802,-0.429508,0.404165,0.331844,-0.359949,-0.123969,0.965586,-0.55202,0.542976,0.355513,-0.225537,-0.079906,0.963286,-0.75589,0.75581,0.340731,-0.359734,-0.12141,0.957938,-0.54048,0.53491,0.348406
542,-0.428989,-0.16539,0.968689,-0.419811,0.403015,0.365915,-0.361102,-0.138837,0.956435,-0.547555,0.536036,0.364279,-0.217608,-0.082045,0.968952,-0.743447,0.761952,0.348472,-0.349662,-0.139777,0.97743,-0.549317,0.540954,0.338081
543,-0.415654,-0.17655,0.968036,-0.426827,0.413332,0.335264,-0.354656,-0.140034,0.972712,-0.524698,0.524174,0.355143,-0.216745,-0.084985,0.970848,-0.741935,0.762813,0.347104,-0.347891,-0.14108,0.964967,-0.543157,0.53907,0.334051
544,-0.411506,-0.192087,0.975825,-0.403625,0.407663,0.372292,-0.346292,-0.149493,0.971458,-0.523082,0.515258,0.366099,-0.208423,-0.087567,0.975726,-0.738599,0.749477,0.353637,-0.341105,-0.162275,0.973107,-0.541909,0.536473,0.345269
545,-0.407046,-0.195436,0.977179,-0.418055,0.406509,0.367739,-0.337325,-0.159994,0.982501,-0.528784,0.522093,0.373048,-0.206236,-0.096935,0.982721,-0.729582,0.73017,0.358195,-0.330676,-0.151072,0.980263,-0.512171,0.51285,0.357182
546,-0.397728,-0.214319,0.983193,-0.42374,0.404287,0.37274,-0.330703,-0.171608,0.971309,-0.51712,0.510673,0.37031,-0.196318,-0.107936,0.991574,-0.724142,0.721342,0.367446,-0.32936,-0.169473,0.982058,-0.489434,0.525583,0.360832
547,-0.38846,-0.217081,0.990129,-0.403626,0.398155,0.370411,-0.318617,-0.175065,0.984465,-0.517845,0.512968,0.355591,-0.19625,-0.114187,0.988195,-0.692679,0.737573,0.367069,-0.316023,-0.176903,0.987337,-0.511595,0.500075,0.358371
548,-0.385838,-0.235851,0.990204,-0.380648,0.399489,0.363595,-0.325367,-0.188116,0.994143,-0.500096,0.501102,0.37231,-0.203203,-0.115273,0.982892,-0.71134,0.70703,0.377779,-0.304814,-0.186604,0.983833,-0.495963,0.505514,0.368627
549,-0.371472,-0.24066,0.993086,-0.394807,0.37921,0.392473,-0.300588,-0.200674,0.987037,-0.478502,0.496274,0.378564,-0.188425,-0.112872,0.999525,-0.705111,0.696479,0.395864,-0.309225,-0.194591,0.994994,-0.509632,0.507905,0.374737
550,-0.370054,-0.247721,0.993219,-0.38019,0.377725,0.375624,-0.298754,-0.200799,1.000971,-0.481595,0.508297,0.38352,-0.188699,-0.12278,0.993165,-0.676794,0.685643,0.361631,-0.295224,-0.206568,0.997725,-0.488799,0.486963,0.372608
551,-0.355068,-0.261626,0.998781,-0.383426,0.38616,0.406404,-0.290409,-0.215742,0.997522,-0.47699,0.482196,0.375793,-0.177342,-0.127808,1.002305,-0.680158,0.668946,0.383789,-0.292685,-0.213662,0.988691,-0.466575,0.480856,0.386172
552,-0.345099,-0.269647,0.993664,-0.363243,0.36536,0.391993,-0.285783,-0.222119,0.992266,-0.474152,0.478582,0.402457,-0.177161,-0.132723,0.999349,-0.672488,0.661639,0.39358,-0.284174,-0.223462,1.000879,-0.486299,0.463924,0.388458
553,-0.330163,-0.289741,1.001383,-0.365835,0.359975,0.37864,-0.275485,-0.235403,1.001327,-0.471232,0.487787,0.400679,-0.169412,-0.140248,0.995984,-0.663961,0.649541,0.383247,-0.285853,-0.223707,0.997698,-0.473726,0.460043,0.383931
554,-0.32666,-0.296187,0.996358,-0.348971,0.356264,0.390777,-0.257471,-0.242904,1.004932,-0.465557,0.466459,0.407095,-0.169352,-0.146159,1.001787,-0.655784,0.64454,0.400484,-0.267994,-0.236848,1.002127,-0.444899,0.462595,0.400854
555,-0.318977,-0.303446,1.005488,-0.34517,0.35816,0.392486,-0.263555,-0.244211,0.999641,-0.452189,0.439104,0.385402,-0.160978,-0.148525,1.010926,-0.63782,0.638979,0.403736,-0.255604,-0.248414,0.996486,-0.443127,0.44536,0.401191
556,-0.301304,-0.311591,0.987227,-0.347947,0.339096,0.389721,-0.258714,-0.262499,0.998543,-0.436045,0.458385,0.39302,-0.150591,-0.161553,1.000021,-0.622763,0.614164,0.403951,-0.261184,-0.249802,1.000272,-0.433666,0.448411,0.406424
557,-0.291809,-0.319942,0.994874,-0.322787,0.331406,0.388632,-0.241751,-0.265268,0.99976,-0.43912,0.433873,0.388373,-0.14332,-0.161135,0.997953,-0.606132,0.600743,0.391712,-0.244947,-0.267465,0.990972,-0.438213,0.458948,0.39838
558,-0.288911,-0.332848,0.997944,-0.323491,0.318692,0.405006,-0.236402,-0.270039,0.99307,-0.410484,0.426474,0.388215,-0.142221,-0.178249,1.002325,-0.589082,0.585646,0.415019,-0.236428,-0.279804,0.995094,-0.430238,0.412028,0.391528
559,-0.272425,-0.342508,1.003458,-0.326275,0.322466,0.401659,-0.216295,-0.282931,0.992851,-0.418472,0.42897,0.410154,-0.135318,-0.166464,0.997937,-0.578128,0.594146,0.388237,-0.227202,-0.28641,0.989611,-0.42077,0.421779,0.417163
560,-0.262674,-0.357359,1.000287,-0.335152,0.32192,0.403716,-0.213658,-0.288728,0.997698,-0.419377,0.421045,0.412071,-0.123592,-0.171464,0.993293,-0.570998,0.59043,0.40527,-0.223125,-0.288222,0.987681,-0.405349,0.411314,0.412717
561,-0.251703,-0.374922,1.002895,-0.308364,0.324961,0.41801,-0.210085,-0.298837,1.00256,-0.402339,0.40923,0.403945,-0.122397,-0.175725,1.000909,-0.572318,0.55217,0.416635,-0.205172,-0.301733,0.996161,-0.410568,0.390091,0.411697
562,-0.24377,-0.367429,0.990759,-0.30621,0.313105,0.404197,-0.201626,-0.310375,0.994452,-0.394091,0.378305,0.400442,-0.118178,-0.191562,0.991773,-0.546794,0.54331,0.409507,-0.194406,-0.308867,0.99326,-0.414984,0.398654,0.400263
563,-0.230753,-0.38796,0.989991,-0.297761,0.295179,0.397617,-0.176262,-0.323251,0.994687,-0.381093,0.383596,0.415118,-0.119471,-0.200546,0.995271,-0.535466,0.546241,0.426618,-0.193057,-0.306469,0.982869,-0.370472,0.38281,0.410126
564,-0.227972,-0.388172,0.990691,-0.300874,0.27125,0.408488,-0.177592,-0.319967,0.991241,-0.391281,0.373596,0.418141,-0.114904,-0.196104,0.985396,-0.516481,0.534013,0.421627,-0.185256,-0.314555,0.984801,-0.376086,0.38352,0.427573
565,-0.208094,-0.39825,0.980007,-0.287653,0.297141,0.419408,-0.167416,-0.324903,0.984431,-0.365705,0.374163,0.421362,-0.105999,-0.197451,0.983987,-0.522965,0.54064,0.415352,-0.174529,-0.330752,0.981752,-0.376902,0.380125,0.403295
566,-0.192965,-0.406228,0.982836,-0.2757,0.278225,0.398999,-0.170009,-0.344684,0.987354,-0.347042,0.364863,0.418629,-0.101228,-0.203186,0.978459,-0.510055,0.508305,0.413161,-0.158447,-0.326251,0.983691,-0.348729,0.371344,0.425254
567,-0.190969,-0.410409,0.97956,-0.26002,0.272808,0.406182,-0.154612,-0.349952,0.975442,-0.337732,0.356757,0.416816,-0.097528,-0.212892,0.97648,-0.520007,0.490313,0.409802,-0.168802,-0.343001,0.9815,-0.37045,0.346138,0.395824
568,-0.176195,-0.4312,0.971458,-0.253819,0.271154,0.411701,-0.144597,-0.354735,0.972865,-0.33051,0.331789,0.416209,-0.078085,-0.219424,0.978455,-0.475252,0.483886,0.39686,-0.137768,-0.354798,0.981641,-0.324107,0.362179,0.40498
569,-0.156438,-0.430337,0.966129,-0.244276,0.250837,0.419489,-0.134334,-0.35346,0.972612,-0.346464,0.334965,0.409025,-0.086605,-0.21252,0.972207,-0.467528,0.458596,0.408636,-0.146555,-0.349783,0.968058,-0.320409,0.317029,0.414095
570,-0.157765,-0.446095,0.966776,-0.255337,0.247183,0.430658,-0.13016,-0.367854,0.960425,-0.332066,0.294983,0.418419,-0.069631,-0.219237,0.954062,-0.447143,0.450662,0.414374,-0.119918,-0.365388,0.964651,-0.318057,0.326552,0.415828
571,-0.14654,-0.447545,0.963481,-0.225372,0.244824,0.416446,-0.117705,-0.366273,0.966351,-0.317332,0.309713,0.422392,-0.075093,-0.225142,0.953758,-0.462963,0.454554,0.417354,-0.119053,-0.36655,0.96336,-0.305681,0.288128,0.406633
572,-0.128608,-0.466482,0.959114,-0.239766,0.247329,0.420845,-0.103333,-0.381779,0.94898,-0.302277,0.305005,0.395701,-0.071032,-0.234066,0.958327,-0.423126,0.426106,0.419949,-0.104796,-0.376091,0.960531,-0.302868,0.305191,0.42918
573,-0.11428,-0.463952,0.937145,-0.220166,0.221743,0.398757,-0.096622,-0.384589,0.941202,-0.289447,0.27468,0.418462,-0.061783,-0.241824,0.945627,-0.405523,0.415765,0.426622,-0.101891,-0.372307,0.957296,-0.298602,0.278639,0.413103
574,-0.113814,-0.46899,0.934922,-0.230063,0.217092,0.401786,-0.080152,-0.389671,0.937846,-0.277962,0.2887,0.402764,-0.056507,-0.243047,0.944515,-0.377318,0.36916,0.429717,-0.089703,-0.39466,0.936847,-0.280594,0.268372,0.405379
575,-0.092043,-0.48584,0.938506,-0.200226,0.213251,0.415377,-0.082796,-0.393801,0.940839,-0.273384,0.267765,0.418083,-0.048224,-0.23746,0.933706,-0.377198,0.383607,0.403681,-0.082828,-0.394637,0.929912,-0.277352,0.266114,0.420767
576,-0.08972,-0.491556,0.923126,-0.20859,0.213536,0.403905,-0.078361,-0.406368,0.924578,-0.258718,0.272433,0.420364,-0.041882,-0.236717,0.931153,-0.356588,0.3605,0.409928,-0.072775,-0.400518,0.921318,-0.247342,0.257252,0.41554
577,-0.067643,-0.49512,0.917802,-0.197001,0.191254,0.428769,-0.062657,-0.411368,0.916659,-0.259746,0.255714,0.414715,-0.041715,-0.246639,0.911989,-0.332024,0.33329,0.406362,-0.061948,-0.409769,0.917111,-0.248772,0.25639,0.409447
578,-0.058335,-0.508955,0.90486,-0.188363,0.180021,0.4357,-0.056415,-0.409758,0.911268,-0.225512,0.21964,0.39072,-0.035174,-0.246642,0.910418,-0.325742,0.342144,0.407617,-0.042812,-0.418902,0.919096,-0.232207,0.217378,0.407332
579,-0.049491,-0.518415,0.905674,-0.192246,0.191109,0.411446,-0.036972,-0.41342,0.901178,-0.23366,0.229503,0.401292,-0.027047,-0.248003,0.900478,-0.322063,0.350529,0.445228,-0.03613,-0.419864,0.895934,-0.212004,0.224409,0.400188
580,-0.044369,-0.510893,0.8942,-0.168183,0.159617,0.400867,-0.030914,-0.426922,0.903565,-0.196008,0.225106,0.426557,-0.024946,-0.267298,0.888754,-0.307532,0.301352,0.411359,-0.031267,-0.423464,0.891016,-0.221613,0.220309,0.404425
581,-0.023561,-0.52136,0.883648,-0.164529,0.151716,0.39964,-0.019472,-0.429582,0.894682,-0.19807,0.212542,0.398078,-0.008461,-0.265311,0.887742,-0.282899,0.293595,0.406168,-0.014551,-0.436387,0.885157,-0.207278,0.211961,0.403662
582,-0.017981,-0.527245,0.866563,-0.160212,0.166723,0.398858,-0.017854,-0.433148,0.871728,-0.178446,0.178345,0.412219,-0.002657,-0.262717,0.876783,-0.280635,0.258142,0.39797,-0.013943,-0.43601,0.872122,-0.192333,0.214424,0.393399
583,-0.000785,-0.528856,0.869932,-0.14835,0.132495,0.393592,-0.007996,-0.438842,0.867484,-0.200907,0.187347,0.394597,-0.004677,-0.259298,0.868775,-0.24238,0.260466,0.401982,-0.005814,-0.430728,0.863305,-0.181712,0.180247,0.403594
584,0.010856,-0.538743,0.8701,-0.132441,0.148215,0.420348,0.004422,-0.446543,0.86288,-0.17105,0.184454,0.416946,-0.002867,-0.273385,0.853026,-0.245043,0.244758,0.398814,0.002881,-0.445271,0.865409,-0.162815,0.153752,0.410357
585,0.022389,-0.543324,0.855041,-0.128397,0.126128,0.395801,0.015083,-0.437244,0.849581,-0.164138,0.16587,0.40927,0.00684,-0.276546,0.85328,-0.211066,0.224119,0.414168,0.014957,-0.455419,0.859353,-0.14492,0.174008,0.388237
586,0.029382,-0.55189,0.835589,-0.137628,0.125329,0.392569,0.028079,-0.450938,0.839481,-0.155347,0.1601,0.39161,0.012707,-0.276337,0.837658,-0.205812,0.212358,0.382611,0.019001,-0.454068,0.841792,-0.140541,0.153172,0.392742
587,0.038604,-0.558262,0.835263,-0.108291,0.12259,0.410985,0.044012,-0.459322,0.833352,-0.139821,0.130348,0.411904,0.010592,-0.279949,0.825539,-0.184179,0.189485,0.386078,0.037227,-0.45224,0.829564,-0.140485,0.13058,0.401796
588,0.052117,-0.55621,0.81571,-0.106413,0.092476,0.409303,0.048233,-0.464916,0.821109,-0.108581,0.125165,0.399868,0.024638,-0.284425,0.819524,-0.169614,0.190589,0.401878,0.046415,-0.469007,0.824689,-0.131276,0.138293,0.409631
589,0.072778,-0.574153,0.813827,-0.086394,0.080271,0.418289,0.054086,-0.463737,0.80616,-0.108858,0.11618,0.394492,0.028827,-0.287921,0.806766,-0.176592,0.152956,0.376984,0.055128,-0.469398,0.807366,-0.125588,0.100663,0.399013
590,0.078659,-0.568381,0.789058,-0.069982,0.090484,0.372306,0.069496,-0.467301,0.798924,-0.125513,0.106623,0.399276,0.035369,-0.288056,0.784808,-0.151458,0.150415,0.385636,0.06602,-0.472339,0.800608,-0.110425,0.098491,0.390092
591,0.084169,-0.574305,0.78303,-0.082076,0.093587,0.392659,0.070527,-0.466987,0.781989,-0.11774,0.099711,0.386252,0.058527,-0.284563,0.782435,-0.139597,0.125363,0.387248,0.074657,-0.459632,0.784518,-0.116589,0.110849,0.3815
592,0.102465,-0.570577,0.767164,-0.049913,0.050946,0.397225,0.082792,-0.46837,0.770279,-0.100054,0.093619,0.381917,0.046916,-0.300193,0.761124,-0.111089,0.099311,0.380956,0.088636,-0.47779,0.775129,-0.091111,0.063683,0.37803
593,0.111312,-0.587952,0.751528,-0.065298,0.060922,0.386099,0.083944,-0.483825,0.754905,-0.060552,0.066017,0.358828,0.055752,-0.285781,0.755183,-0.098516,0.102589,0.382073,0.090585,-0.476775,0.757105,-0.084324,0.060278,0.387657
594,0.124041,-0.585029,0.745896,-0.062742,0.045715,0.383307,0.106427,-0.485478,0.745204,-0.049272,0.049223,0.372036,0.061076,-0.29626,0.751501,-0.084311,0.090299,0.369356,0.099913,-0.493631,0.760225,-0.04846,0.064026,0.390974
595,0.132849,-0.581323,0.73794,-0.046519,0.05777,0.389672,0.112759,-0.487787,0.740516,-0.040878,0.026811,0.381411,0.070948,-0.304988,0.737504,-0.066954,0.05925,0.385127,0.113075,-0.489847,0.741773,-0.06789,0.035517,0.389708
596,0.142239,-0.593007,0.727432,-0.012204,0.041111,0.375494,0.119444,-0.489836,0.731054,-0.038904,0.0411,0.363133,0.066966,-0.298529,0.729385,-0.05554,0.066904,0.388315,0.120028,-0.494419,0.717948,-0.021848,0.024021,0.372655
597,0.150808,-0.590098,0.709231,-0.019553,0.031311,0.380936,0.128566,-0.495567,0.704169,-0.035367,0.014753,0.374495,0.076895,-0.296922,0.709935,-0.04819,0.03218,0.362733,0.13187,-0.485394,0.717557,-0.029983,0.011749,0.36394
598,0.168306,-0.595995,0.691605,-0.006794,0.030106,0.346489,0.135399,-0.49182,0.69205,-0.010715,0.019712,0.357735,0.081995,-0.301754,0.696279,-0.008176,0.010965,0.361505,0.132028,-0.491456,0.703311,-0.004761,0.009702,0.370297
599,0.179406,-0.5983,0.681111,0.010821,-0.003678,0.350287,0.144375,-0.496838,0.685007,-0.026383,0.004082,0.350865,0.088281,-0.308281,0.68128,0.003483,0.004151,0.373801,0.14467,-0.492199,0.68085,-0.013153,0.009966,0.350406
600,0.189353,-0.602775,0.66361,0.012779,-2.7e-05,0.346933,0.154553,-0.49831,0.663287,0.024565,-0.005338,0.358015,0.098798,-0.313086,0.668625,-4.7e-05,0.01086,0.353562,0.151762,-0.49617,0.65822,0.007865,0.003441,0.339741
601,0.198324,-0.596296,0.661115,0.010988,-0.023737,0.347286,0.162453,-0.495157,0.657643,0.040458,-0.01397,0.337777,0.101892,-0.303945,0.652189,0.023068,-0.052377,0.345181,0.166795,-0.503724,0.655291,0.012258,-0.027572,0.350804
602,0.216643,-0.608389,0.64517,0.021437,-0.019785,0.352179,0.176407,-0.492632,0.64279,0.043629,-0.015459,0.351131,0.110027,-0.295458,0.639528,0.051121,-0.034705,0.334563,0.166835,-0.49001,0.647638,0.038911,-0.029587,0.349646
603,0.226304,-0.6107,0.618418,0.029004,-0.039937,0.337469,0.184454,-0.497762,0.627137,0.041301,-0.038248,0.362799,0.118037,-0.308087,0.628497,0.051402,-0.045504,0.327572,0.178724,-0.499512,0.628086,0.031499,-0.06019,0.344201
604,0.230328,-0.614187,0.610818,0.031564,-0.054146,0.343025,0.193781,-0.493886,0.612899,0.071671,-0.054679,0.346491,0.116515,-0.308923,0.607732,0.066624,-0.084662,0.3347,0.192499,-0.506773,0.611356,0.063114,-0.061112,0.327462
605,0.241199,-0.615135,0.596903,0.044906,-0.051711,0.329481,0.20148,-0.508316,0.596043,0.086559,-0.076276,0.312409,0.127658,-0.30533,0.606288,0.086886,-0.081682,0.322816,0.193848,-0.509882,0.587519,0.073239,-0.067506,0.331879
606,0.255796,-0.60696,0.578954,0.052822,-0.056809,0.323564,0.210108,-0.510194,0.581251,0.088949,-0.082762,0.310447,0.12713,-0.318075,0.582557,0.106438,-0.108462,0.340457,0.211201,-0.503664,0.588591,0.06323,-0.098156,0.32714
607,0.269236,-0.616101,0.568225,0.074087,-0.058727,0.308368,0.219911,-0.509274,0.571112,0.095706,-0.107978,0.348628,0.132838,-0.308341,0.571771,0.133756,-0.115773,0.351189,0.217717,-0.500862,0.566288,0.090962,-0.070799,0.314523
608,0.281073,-0.616488,0.553608,0.056953,-0.073765,0.31808,0.223541,-0.511677,0.550571,0.096682,-0.098359,0.328751,0.141746,-0.302306,0.553997,0.127353,-0.133245,0.320581,0.224728,-0.50404,0.549135,0.090431,-0.109498,0.319272
609,0.277968,-0.629231,0.54049,0.089045,-0.078456,0.312003,0.23319,-0.509438,0.540359,0.122895,-0.104643,0.306924,0.148698,-0.310284,0.534434,0.170573,-0.147308,0.32009,0.235428,-0.514592,0.537663,0.122282,-0.109028,0.326736
610,0.301017,-0.611625,0.520626,0.085432,-0.101638,0.321998,0.235876,-0.501394,0.519491,0.132856,-0.120919,0.298485,0.148656,-0.310202,0.519125,0.178997,-0.167044,0.307626,0.244846,-0.501764,0.520997,0.139551,-0.135082,0.298846
611,0.299472,-0.61735,0.496672,0.113371,-0.100349,0.291958,0.256336,-0.509074,0.498793,0.129064,-0.123182,0.311256,0.147283,-0.313832,0.508018,0.198652,-0.191997,0.303074,0.252257,-0.50988,0.501719,0.136924,-0.129028,0.304113
612,0.319942,-0.611031,0.481993,0.108867,-0.102722,0.315962,0.266154,-0.51024,0.490208,0.140782,-0.142947,0.305633,0.160767,-0.321232,0.488676,0.205277,-0.202271,0.308768,0.26469,-0.514133,0.494516,0.157933,-0.139975,0.292361
613,0.331195,-0.623747,0.464627,0.120436,-0.115951,0.283716,0.265231,-0.510795,0.471672,0.160771,-0.145848,0.304016,0.164924,-0.307835,0.472555,0.214763,-0.224268,0.288329,0.264958,-0.510081,0.461568,0.160938,-0.156394,0.307898
614,0.323675,-0.621063,0.451783,0.12575,-0.115223,0.267736,0.276987,-0.516905,0.453596,0.146874,-0.174202,0.296672,0.176277,-0.308639,0.453939,0.22991,-0.2351,0.303849,0.274033,-0.511182,0.452838,0.168522,-0.171023,0.298198
615,0.349805,-0.621781,0.431701,0.129665,-0.148949,0.303617,0.291598,-0.505868,0.441252,0.192925,-0.184328,0.295235,0.17464,-0.309763,0.430232,0.238658,-0.241367,0.278229,0.290298,-0.510386,0.433232,0.2056,-0.191942,0.262992
616,0.349304,-0.617787,0.416836,0.156944,-0.149774,0.263797,0.297621,-0.506586,0.421325,0.17163,-0.177479,0.28647,0.171545,-0.319048,0.416893,0.264917,-0.284077,0.276781,0.29745,-0.497421,0.424583,0.182007,-0.177737,0.277512
617,0.374424,-0.617127,0.401399,0.140187,-0.164086,0.268876,0.301664,-0.50959,0.406395,0.211003,-0.215001,0.273743,0.184693,-0.317725,0.391545,0.284673,-0.287449,0.244543,0.305904,-0.507463,0.39988,0.20221,-0.201176,0.285995
