sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.392105,-0.632434,0.376175,0.271279,-0.278517,0.449403,0.349701,-0.559573,0.384253,0.313583,-0.33934,0.431134,0.268897,-0.436426,0.384934,0.420677,-0.403739,0.461336,0.125489,-0.201967,0.387586,0.571864,-0.579691,0.447037
619,0.395073,-0.637961,0.365043,0.267306,-0.294968,0.428699,0.356113,-0.557468,0.366606,0.322582,-0.333713,0.41012,0.270941,-0.432039,0.369195,0.432891,-0.428937,0.449181,0.128299,-0.207188,0.363185,0.609471,-0.612864,0.453786
620,0.401787,-0.629748,0.351078,0.292745,-0.306163,0.414565,0.357755,-0.547572,0.349049,0.362397,-0.34662,0.426081,0.27872,-0.430451,0.361409,0.461842,-0.458583,0.429539,0.135915,-0.201135,0.351119,0.636511,-0.628237,0.444165
621,0.414002,-0.632889,0.338429,0.289102,-0.301161,0.425905,0.368156,-0.552919,0.330871,0.389239,-0.368072,0.425021,0.290442,-0.419312,0.326519,0.482468,-0.482129,0.410663,0.136619,-0.200911,0.32731,0.67562,-0.685383,0.414559
622,0.421127,-0.62729,0.30807,0.319106,-0.315939,0.418129,0.373369,-0.546457,0.315079,0.37407,-0.382737,0.412647,0.292978,-0.430131,0.302839,0.494046,-0.492195,0.404352,0.143224,-0.210093,0.316438,0.711639,-0.693161,0.400931
623,0.42266,-0.619859,0.289952,0.319398,-0.311561,0.400678,0.386085,-0.542079,0.290312,0.392461,-0.420459,0.390555,0.293431,-0.420339,0.29592,0.52424,-0.488653,0.392132,0.137122,-0.194864,0.295356,0.729848,-0.728276,0.420472
624,0.452251,-0.613403,0.276188,0.351206,-0.332088,0.395636,0.380485,-0.548524,0.275074,0.414254,-0.421926,0.381051,0.299831,-0.424566,0.27484,0.529933,-0.541036,0.387605,0.14111,-0.198697,0.280279,0.742242,-0.738363,0.392707
625,0.453582,-0.614106,0.252282,0.346363,-0.363789,0.39181,0.388489,-0.539619,0.26065,0.421596,-0.425458,0.362836,0.305415,-0.414233,0.257149,0.563033,-0.547241,0.381352,0.150537,-0.193933,0.256419,0.775554,-0.78425,0.366885
626,0.460801,-0.61394,0.245414,0.360585,-0.364203,0.345469,0.408464,-0.539092,0.234656,0.464028,-0.449277,0.360468,0.30938,-0.412218,0.245131,0.580667,-0.575239,0.370289,0.156769,-0.199676,0.240163,0.815342,-0.805398,0.363564
627,0.465961,-0.610778,0.219322,0.391373,-0.381805,0.35043,0.416736,-0.538012,0.225634,0.480036,-0.463203,0.356424,0.32435,-0.423647,0.228799,0.571794,-0.589982,0.339698,0.155864,-0.189711,0.219518,0.833309,-0.839809,0.353449
628,0.471688,-0.602661,0.196161,0.394485,-0.366925,0.343761,0.41275,-0.528774,0.206335,0.499373,-0.475862,0.341426,0.319238,-0.416718,0.196953,0.625608,-0.623903,0.334515,0.150027,-0.192577,0.205521,0.85695,-0.873716,0.336135
629,0.494048,-0.602164,0.186128,0.410163,-0.406276,0.328058,0.418563,-0.536247,0.195197,0.47972,-0.48062,0.328152,0.324591,-0.406363,0.193895,0.637117,-0.65603,0.323268,0.163271,-0.191325,0.177335,0.885954,-0.882702,0.329434
630,0.489939,-0.599288,0.16921,0.403778,-0.413145,0.316544,0.434397,-0.516869,0.168103,0.50144,-0.514954,0.31466,0.335395,-0.406557,0.169746,0.656465,-0.663302,0.337821,0.155099,-0.197954,0.167323,0.908438,-0.90921,0.306191
631,0.490016,-0.590086,0.138442,0.425892,-0.413691,0.294231,0.445234,-0.517764,0.154691,0.510827,-0.515637,0.290224,0.342059,-0.396632,0.149178,0.681845,-0.689276,0.284385,0.165243,-0.200745,0.155208,0.939771,-0.936652,0.316051
632,0.507887,-0.595139,0.124144,0.438976,-0.454775,0.28692,0.445436,-0.516246,0.122107,0.550838,-0.541862,0.286239,0.351929,-0.397943,0.134107,0.701006,-0.675044,0.293614,0.15789,-0.200247,0.121118,0.973629,-0.967418,0.296834
633,0.509468,-0.576825,0.10511,0.436182,-0.461131,0.284459,0.443209,-0.513347,0.114121,0.556532,-0.564811,0.278172,0.351065,-0.402412,0.11165,0.700804,-0.704407,0.276212,0.163192,-0.188536,0.112307,0.997398,-0.988018,0.282288
634,0.526594,-0.585586,0.090474,0.466077,-0.452146,0.262114,0.453407,-0.50602,0.090303,0.57382,-0.5719,0.257249,0.354906,-0.394218,0.090333,0.731067,-0.732735,0.255552,0.172232,-0.190477,0.088472,1.023755,-1.041153,0.279849
635,0.533733,-0.573306,0.062625,0.478944,-0.465081,0.242403,0.46739,-0.497927,0.073996,0.574184,-0.58857,0.253632,0.364648,-0.395205,0.070579,0.741808,-0.740684,0.271927,0.171055,-0.181375,0.075852,1.033974,-1.04316,0.251259
636,0.539095,-0.563647,0.056171,0.4879,-0.484076,0.263755,0.474349,-0.496626,0.053798,0.594133,-0.613902,0.271571,0.360548,-0.393965,0.049194,0.767003,-0.767877,0.242167,0.169167,-0.185872,0.060863,1.084827,-1.064035,0.238945
637,0.551483,-0.566096,0.038287,0.47634,-0.490399,0.219276,0.471652,-0.490147,0.043431,0.602116,-0.617877,0.218681,0.363702,-0.38429,0.039916,0.779372,-0.804094,0.221391,0.178375,-0.18837,0.036434,1.099919,-1.080444,0.235275
638,0.544995,-0.560726,0.020295,0.501269,-0.482971,0.215302,0.474996,-0.489641,0.020929,0.615442,-0.607322,0.220807,0.370299,-0.376555,0.011987,0.799504,-0.793949,0.227768,0.179469,-0.185353,0.020909,1.108358,-1.122491,0.229868
639,0.564009,-0.555247,0.006002,0.500244,-0.520935,0.215924,0.482629,-0.480845,-0.005071,0.632443,-0.621101,0.222611,0.367097,-0.378507,-0.00126,0.809355,-0.814662,0.204159,0.179829,-0.189705,-0.001325,1.121133,-1.143482,0.209516
640,0.552474,-0.540291,-0.01433,0.531731,-0.518589,0.176099,0.492949,-0.479607,-0.028837,0.627828,-0.635254,0.192141,0.372275,-0.373417,-0.01512,0.847159,-0.836529,0.208918,0.191794,-0.180448,-0.01642,1.161392,-1.161923,0.193626
641,0.561871,-0.538223,-0.037132,0.520474,-0.546636,0.188803,0.489849,-0.461767,-0.038108,0.643601,-0.646221,0.182501,0.384592,-0.354976,-0.036727,0.835837,-0.845234,0.188621,0.179601,-0.169768,-0.043351,1.188419,-1.18084,0.195774
642,0.566765,-0.540889,-0.062842,0.547825,-0.538622,0.178884,0.508003,-0.472382,-0.052787,0.673909,-0.669465,0.161933,0.38937,-0.355928,-0.063771,0.872031,-0.873399,0.179891,0.194458,-0.172376,-0.05894,1.210096,-1.215254,0.170465
643,0.577383,-0.532978,-0.077933,0.571959,-0.56398,0.147867,0.497101,-0.462149,-0.069944,0.668706,-0.679746,0.153968,0.391192,-0.353761,-0.08363,0.898888,-0.860074,0.157131,0.188773,-0.178823,-0.08694,1.212674,-1.244604,0.151878
644,0.577981,-0.525403,-0.100767,0.568894,-0.569838,0.158403,0.520726,-0.455231,-0.103298,0.684985,-0.696382,0.131845,0.396768,-0.349916,-0.095291,0.886141,-0.892633,0.174413,0.189859,-0.160175,-0.101367,1.232694,-1.259137,0.140648
645,0.584337,-0.523588,-0.116719,0.585131,-0.576474,0.130623,0.518843,-0.451172,-0.121447,0.710394,-0.709394,0.130418,0.392852,-0.347764,-0.112658,0.907179,-0.918119,0.129704,0.193302,-0.179192,-0.109588,1.265089,-1.247762,0.1241
646,0.590708,-0.509307,-0.138743,0.597249,-0.607718,0.107257,0.514916,-0.440946,-0.128403,0.724484,-0.70453,0.11857,0.397139,-0.348516,-0.128387,0.932213,-0.926671,0.098838,0.189961,-0.161205,-0.127125,1.279678,-1.294778,0.114042
647,0.595542,-0.502737,-0.149358,0.60481,-0.591768,0.100738,0.523706,-0.43348,-0.154284,0.71594,-0.731875,0.082187,0.407159,-0.338032,-0.1503,0.926075,-0.93886,0.10677,0.194212,-0.157411,-0.152236,1.30008,-1.324215,0.109582
648,0.607826,-0.492118,-0.172552,0.606391,-0.610012,0.105982,0.528335,-0.430512,-0.165638,0.737902,-0.738676,0.103597,0.412088,-0.326446,-0.17987,0.949583,-0.958698,0.086447,0.19349,-0.154889,-0.170639,1.323615,-1.334324,0.091712
649,0.607438,-0.483249,-0.188705,0.606312,-0.61026,0.068649,0.530273,-0.424432,-0.182671,0.745063,-0.742477,0.082963,0.403151,-0.327383,-0.193842,0.95627,-0.954115,0.085821,0.194861,-0.14876,-0.190006,1.335538,-1.330966,0.07536
650,0.612853,-0.475873,-0.208985,0.605872,-0.628406,0.060405,0.538043,-0.419681,-0.205252,0.789373,-0.765229,0.065921,0.412153,-0.321023,-0.202119,0.996227,-0.965933,0.066181,0.202209,-0.157325,-0.215067,1.373656,-1.386786,0.074741
651,0.614998,-0.465015,-0.225674,0.642316,-0.616528,0.055614,0.540735,-0.411819,-0.22507,0.746619,-0.763427,0.048351,0.417958,-0.314575,-0.223376,0.99872,-0.98076,0.072077,0.201716,-0.151996,-0.223795,1.393833,-1.37029,0.037926
652,0.610908,-0.462377,-0.244712,0.644202,-0.628289,0.028097,0.529671,-0.399356,-0.245513,0.777123,-0.797471,0.057006,0.425352,-0.30982,-0.244401,1.002494,-1.003885,0.024821,0.198446,-0.147242,-0.261148,1.383214,-1.389158,0.052318
653,0.610961,-0.459776,-0.266071,0.6312,-0.64901,0.026692,0.545037,-0.398224,-0.265573,0.779845,-0.79471,0.001365,0.411773,-0.31341,-0.258102,1.004985,-1.007159,0.024538,0.206496,-0.151235,-0.257643,1.415873,-1.415791,0.046388
654,0.625927,-0.440164,-0.276122,0.665537,-0.651844,0.015977,0.550257,-0.380181,-0.285685,0.775901,-0.784742,-0.011732,0.423116,-0.30161,-0.280951,1.024317,-1.03777,-0.001454,0.19335,-0.148429,-0.284267,1.429091,-1.453813,0.019986
655,0.625021,-0.443623,-0.294834,0.658165,-0.672362,-0.015575,0.549765,-0.374146,-0.302736,0.793965,-0.80004,-0.014168,0.430517,-0.295366,-0.295887,1.048428,-1.044751,0.013921,0.198667,-0.143969,-0.293884,1.454333,-1.43915,-0.009906
656,0.627539,-0.424097,-0.310433,0.667775,-0.658639,-0.024128,0.538695,-0.363014,-0.311178,0.832306,-0.797177,-0.029466,0.421902,-0.286137,-0.311129,1.064667,-1.055012,-0.022247,0.209822,-0.137396,-0.320667,1.475478,-1.449436,-0.010941
657,0.625861,-0.418493,-0.329726,0.662469,-0.671128,-0.032264,0.555577,-0.364832,-0.340101,0.832004,-0.819948,-0.019667,0.426981,-0.290337,-0.331215,1.063006,-1.039984,-0.030677,0.203346,-0.146058,-0.331454,1.485927,-1.486282,-0.038111
658,0.632064,-0.402792,-0.351602,0.69061,-0.691824,-0.048262,0.559024,-0.358618,-0.348361,0.820716,-0.825601,-0.050388,0.435327,-0.279373,-0.358849,1.059052,-1.077125,-0.046079,0.207029,-0.131717,-0.354686,1.500693,-1.495361,-0.027558
659,0.626847,-0.406237,-0.382537,0.697425,-0.690097,-0.04782,0.552462,-0.342191,-0.366912,0.822594,-0.841435,-0.054713,0.431861,-0.269927,-0.368834,1.068175,-1.063552,-0.043668,0.210905,-0.128646,-0.371579,1.516298,-1.524971,-0.036786
660,0.638878,-0.383733,-0.394856,0.699737,-0.709831,-0.071496,0.553214,-0.343054,-0.384276,0.858421,-0.845605,-0.06821,0.433584,-0.257951,-0.377265,1.089202,-1.09835,-0.058681,0.208549,-0.129938,-0.3844,1.531717,-1.504783,-0.077395
661,0.633298,-0.374109,-0.408167,0.692112,-0.702461,-0.100186,0.56171,-0.334093,-0.406264,0.86092,-0.858256,-0.088049,0.424842,-0.2499,-0.412076,1.108032,-1.09619,-0.074023,0.208401,-0.125797,-0.418295,1.537693,-1.551346,-0.084494
662,0.645443,-0.362259,-0.42126,0.698785,-0.697385,-0.103667,0.563982,-0.329886,-0.429527,0.865337,-0.85225,-0.090373,0.431997,-0.252765,-0.428577,1.083673,-1.09957,-0.092021,0.206757,-0.120394,-0.410977,1.546664,-1.536405,-0.089272
663,0.633057,-0.355542,-0.436186,0.697663,-0.723813,-0.125098,0.564439,-0.315618,-0.433765,0.877164,-0.878558,-0.108127,0.437239,-0.252578,-0.43921,1.115159,-1.114589,-0.116765,0.208171,-0.116377,-0.439073,1.564935,-1.551126,-0.112751
664,0.635764,-0.349164,-0.448473,0.724126,-0.712205,-0.123252,0.551824,-0.30223,-0.457618,0.878103,-0.861818,-0.121563,0.441217,-0.241473,-0.45891,1.103822,-1.124348,-0.11984,0.196507,-0.119441,-0.451928,1.557804,-1.577393,-0.113406
665,0.643989,-0.33362,-0.472617,0.716915,-0.73917,-0.136528,0.562005,-0.293432,-0.475575,0.874618,-0.886201,-0.13424,0.436676,-0.22419,-0.464152,1.125921,-1.126748,-0.147683,0.192552,-0.121879,-0.473693,1.581007,-1.581697,-0.13806
666,0.635269,-0.320889,-0.494314,0.732009,-0.732052,-0.153634,0.554942,-0.288614,-0.485634,0.90095,-0.895197,-0.162954,0.440071,-0.226328,-0.492811,1.137393,-1.138818,-0.143678,0.216834,-0.110446,-0.491054,1.601815,-1.603915,-0.155356
