sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.312684,-0.524712,0.443388,0.310452,-0.883212,0.233905,0.195082,-0.321663,0.467845,0.355553,-1.102907,0.220602,0.304196,-0.52044,0.443792,0.303098,-0.895216,0.234159,0.374341,-0.620985,0.430271,0.258042,-0.779485,0.221327
618,0.317775,-0.510169,0.427888,0.321683,-0.894981,0.205854,0.196132,-0.320181,0.440715,0.375382,-1.113911,0.224018,0.308353,-0.520801,0.424889,0.323789,-0.883962,0.217704,0.371453,-0.619558,0.420424,0.264648,-0.761623,0.217854
619,0.328768,-0.522049,0.412691,0.328388,-0.903317,0.220137,0.204819,-0.328582,0.417983,0.420566,-1.120073,0.214367,0.324131,-0.511777,0.409136,0.328754,-0.89726,0.220296,0.388443,-0.628468,0.405927,0.267436,-0.784121,0.204566
620,0.328558,-0.509254,0.387296,0.343748,-0.896382,0.220889,0.207993,-0.321918,0.395679,0.423095,-1.099587,0.198773,0.331749,-0.510393,0.386046,0.333404,-0.895453,0.22145,0.403946,-0.616728,0.370353,0.29672,-0.764886,0.196285
621,0.343298,-0.515764,0.363436,0.349291,-0.905259,0.195188,0.213301,-0.319307,0.389451,0.453741,-1.126031,0.204688,0.341372,-0.510513,0.369247,0.368148,-0.869975,0.211501,0.412069,-0.614378,0.358025,0.301477,-0.7594,0.200898
622,0.348089,-0.512943,0.34406,0.374327,-0.910814,0.202682,0.224334,-0.314845,0.359184,0.474424,-1.132136,0.197717,0.350045,-0.501786,0.345064,0.378064,-0.892866,0.209489,0.417351,-0.609491,0.340413,0.310278,-0.766487,0.201607
623,0.351552,-0.515798,0.328704,0.385641,-0.900198,0.186653,0.22906,-0.317309,0.341721,0.486711,-1.145614,0.203775,0.350242,-0.512657,0.333903,0.393164,-0.889737,0.189687,0.42607,-0.62089,0.319794,0.352179,-0.779685,0.192825
624,0.356405,-0.506879,0.305919,0.395299,-0.910799,0.173225,0.229878,-0.315592,0.309483,0.532455,-1.098709,0.188696,0.361348,-0.506533,0.303447,0.410305,-0.897735,0.189845,0.43487,-0.608348,0.308936,0.34834,-0.793136,0.179072
625,0.372409,-0.514497,0.289471,0.409873,-0.901259,0.18362,0.235148,-0.313218,0.298144,0.538952,-1.123341,0.192383,0.37715,-0.509625,0.285548,0.440281,-0.911029,0.193829,0.440649,-0.603824,0.268859,0.376111,-0.776503,0.185295
626,0.38026,-0.489333,0.26456,0.441393,-0.900003,0.178883,0.23306,-0.313421,0.275671,0.543825,-1.147729,0.170087,0.359937,-0.504533,0.268042,0.44117,-0.897821,0.206997,0.462658,-0.607444,0.258212,0.379393,-0.775169,0.18691
627,0.389054,-0.501063,0.24779,0.435773,-0.912395,0.179001,0.234907,-0.29944,0.258424,0.550458,-1.131234,0.172211,0.383367,-0.491933,0.24729,0.433345,-0.906852,0.177592,0.460047,-0.598385,0.24953,0.379488,-0.787546,0.164652
628,0.39498,-0.488256,0.225134,0.469965,-0.89465,0.176322,0.238523,-0.315454,0.23012,0.593458,-1.140423,0.161167,0.389868,-0.489751,0.22364,0.479818,-0.904779,0.168272,0.469451,-0.589949,0.211145,0.405007,-0.779783,0.167891
629,0.398344,-0.482523,0.197134,0.480559,-0.909938,0.178449,0.244237,-0.309937,0.217262,0.595747,-1.123622,0.183038,0.394929,-0.493569,0.209722,0.475471,-0.899466,0.150141,0.472772,-0.604996,0.199413,0.421419,-0.79172,0.165827
630,0.39131,-0.481341,0.187137,0.502839,-0.909309,0.14716,0.247001,-0.305382,0.190491,0.609039,-1.133333,0.161801,0.399844,-0.488501,0.175299,0.491936,-0.927865,0.165104,0.479187,-0.579129,0.178258,0.418329,-0.778614,0.168001
631,0.400975,-0.480316,0.158186,0.497013,-0.892704,0.153103,0.256312,-0.301508,0.174342,0.630611,-1.117408,0.142137,0.4047,-0.477774,0.1666,0.526855,-0.915052,0.145769,0.493602,-0.583344,0.161357,0.43868,-0.779293,0.149194
632,0.41111,-0.485031,0.139924,0.537511,-0.889494,0.145001,0.255397,-0.296178,0.147511,0.654024,-1.118177,0.152426,0.418199,-0.473967,0.147038,0.513785,-0.903987,0.154832,0.492259,-0.578436,0.140375,0.455711,-0.772362,0.131425
633,0.420604,-0.473016,0.110371,0.534342,-0.895393,0.145424,0.26374,-0.300273,0.115937,0.652472,-1.124818,0.130898,0.417114,-0.477366,0.125137,0.540455,-0.891153,0.134297,0.498523,-0.582534,0.117434,0.457921,-0.765988,0.151952
634,0.431666,-0.467668,0.096882,0.54995,-0.899504,0.130761,0.273421,-0.300178,0.106462,0.692382,-1.100009,0.146203,0.419157,-0.459804,0.100299,0.55347,-0.905894,0.122351,0.504243,-0.572645,0.103539,0.475129,-0.773891,0.119475
635,0.423546,-0.466475,0.079635,0.563212,-0.892256,0.125901,0.27414,-0.296871,0.082445,0.705009,-1.119537,0.12636,0.426266,-0.468912,0.076398,0.554056,-0.913239,0.124202,0.519677,-0.570789,0.083929,0.470564,-0.781447,0.129575
636,0.437587,-0.467156,0.065749,0.576244,-0.904145,0.113683,0.28447,-0.289068,0.062936,0.710654,-1.099814,0.108895,0.44016,-0.45494,0.064115,0.564264,-0.900892,0.130279,0.525447,-0.555518,0.059535,0.501192,-0.773595,0.123083
637,0.438905,-0.474822,0.036595,0.583365,-0.891221,0.13342,0.287825,-0.283941,0.039853,0.749067,-1.113698,0.11279,0.436752,-0.462139,0.042023,0.594005,-0.87978,0.10951,0.530345,-0.550186,0.041495,0.506679,-0.750714,0.119206
638,0.445502,-0.452346,0.021101,0.600354,-0.909844,0.112068,0.276604,-0.286182,0.019217,0.749705,-1.093344,0.108042,0.447119,-0.457443,0.014683,0.596348,-0.886637,0.106798,0.535707,-0.539089,0.021898,0.525892,-0.766395,0.110146
639,0.454693,-0.452872,0.001854,0.616379,-0.872201,0.103934,0.279478,-0.283956,-0.00022,0.754893,-1.096261,0.092725,0.448557,-0.448501,-0.003941,0.607449,-0.879747,0.095335,0.540833,-0.540302,0.002639,0.535112,-0.755472,0.103007
640,0.460759,-0.440086,-0.026835,0.618125,-0.875007,0.086286,0.279529,-0.286061,-0.029011,0.789183,-1.112665,0.079973,0.456756,-0.442581,-0.029749,0.636691,-0.868916,0.084636,0.549634,-0.532443,-0.02584,0.531364,-0.779915,0.08824
641,0.46344,-0.441129,-0.040314,0.637205,-0.874936,0.098993,0.296249,-0.277491,-0.038513,0.786961,-1.09477,0.086426,0.450022,-0.440668,-0.032608,0.646546,-0.871941,0.085696,0.547658,-0.528627,-0.043736,0.539,-0.76897,0.071874
642,0.465946,-0.421546,-0.066617,0.6308,-0.871343,0.082668,0.291474,-0.274386,-0.068227,0.806497,-1.098057,0.093796,0.461026,-0.437625,-0.061392,0.644457,-0.864032,0.098247,0.548949,-0.523336,-0.061132,0.549379,-0.742992,0.086007
643,0.464208,-0.423051,-0.086189,0.660224,-0.886266,0.065351,0.297178,-0.266807,-0.082654,0.84086,-1.076372,0.080506,0.47135,-0.418941,-0.082373,0.678836,-0.883597,0.088495,0.561934,-0.522176,-0.090796,0.56761,-0.758418,0.081111
644,0.473621,-0.421215,-0.103104,0.668286,-0.859386,0.071008,0.295799,-0.278674,-0.109959,0.836068,-1.060261,0.056545,0.478798,-0.425976,-0.096297,0.672989,-0.849992,0.076602,0.577813,-0.506201,-0.106937,0.592674,-0.744012,0.084016
645,0.484485,-0.415068,-0.126437,0.699582,-0.843668,0.067609,0.293982,-0.256427,-0.143166,0.867145,-1.082764,0.044978,0.473041,-0.422292,-0.121064,0.694123,-0.853804,0.073979,0.574406,-0.499721,-0.128236,0.585978,-0.724287,0.078508
646,0.482333,-0.410497,-0.158138,0.692448,-0.843016,0.065533,0.302849,-0.263339,-0.139173,0.87331,-1.052618,0.063363,0.483372,-0.411424,-0.152046,0.696588,-0.830154,0.051181,0.576154,-0.500199,-0.14884,0.59254,-0.740552,0.051074
647,0.487386,-0.400875,-0.164686,0.69088,-0.847254,0.050873,0.299094,-0.241434,-0.173346,0.886681,-1.034313,0.05855,0.481389,-0.401553,-0.16335,0.693734,-0.863533,0.06113,0.577566,-0.494696,-0.168037,0.611951,-0.72868,0.049066
648,0.481774,-0.398141,-0.186921,0.705822,-0.84449,0.052037,0.306967,-0.245755,-0.197371,0.910214,-1.044681,0.052573,0.491569,-0.394215,-0.183771,0.725063,-0.833706,0.047367,0.573531,-0.481733,-0.186576,0.625704,-0.705683,0.037144
649,0.496014,-0.393604,-0.21751,0.739618,-0.837699,0.030996,0.306923,-0.257046,-0.210152,0.897987,-1.042658,0.050502,0.493327,-0.390909,-0.208818,0.748364,-0.818107,0.028653,0.594039,-0.46829,-0.209739,0.621117,-0.724539,0.055473
650,0.494929,-0.3835,-0.226642,0.736527,-0.814197,0.049373,0.316904,-0.257263,-0.23818,0.903726,-1.029979,0.010469,0.497955,-0.388928,-0.224373,0.743139,-0.829195,0.038856,0.594631,-0.470367,-0.228838,0.646531,-0.71882,0.046556
651,0.49818,-0.375606,-0.246777,0.747045,-0.814486,0.033621,0.318127,-0.241468,-0.263186,0.921415,-1.0075,0.02773,0.497861,-0.377665,-0.253832,0.751281,-0.810482,0.001265,0.604395,-0.45555,-0.249209,0.645728,-0.707518,0.009107
652,0.50119,-0.371459,-0.278733,0.767631,-0.794442,0.012839,0.31146,-0.233053,-0.278612,0.959604,-1.013882,0.021923,0.486453,-0.372019,-0.264393,0.753874,-0.806179,0.029921,0.60391,-0.448885,-0.261282,0.671933,-0.713288,0.018532
653,0.503241,-0.37322,-0.291804,0.775244,-0.807467,0.011056,0.316379,-0.238037,-0.302624,0.956167,-1.004761,0.012737,0.501173,-0.365376,-0.291503,0.784698,-0.800206,0.018758,0.604973,-0.434904,-0.283899,0.674079,-0.662697,0.020124
654,0.515757,-0.361221,-0.306604,0.765216,-0.797382,-0.005011,0.325906,-0.227569,-0.320798,0.96638,-0.98002,0.010308,0.497327,-0.354173,-0.315707,0.779604,-0.781943,0.002181,0.621001,-0.437339,-0.300142,0.681363,-0.681236,0.006117
655,0.511478,-0.353322,-0.333453,0.803965,-0.785734,-0.005338,0.328015,-0.217174,-0.342487,0.964522,-0.972056,-0.00779,0.508956,-0.348278,-0.335058,0.802214,-0.766906,0.016819,0.605828,-0.424748,-0.326667,0.65447,-0.67265,0.016166
656,0.507413,-0.34838,-0.343299,0.780891,-0.787627,0.00245,0.324111,-0.224732,-0.361865,0.988285,-0.963026,-0.011583,0.509457,-0.34103,-0.350727,0.777277,-0.783985,-0.007114,0.607729,-0.416685,-0.341856,0.694721,-0.653565,-0.026526
657,0.511908,-0.338318,-0.370175,0.791673,-0.767823,-0.00377,0.325975,-0.206403,-0.387011,0.995096,-0.961038,-0.01843,0.510321,-0.33822,-0.363359,0.78538,-0.778318,-0.024862,0.614781,-0.410784,-0.356072,0.673331,-0.683143,-0.013009
658,0.50931,-0.339402,-0.390983,0.813059,-0.743357,-0.023393,0.332255,-0.21063,-0.408472,1.011087,-0.930255,-0.023001,0.50371,-0.327048,-0.393541,0.812362,-0.769267,-0.02004,0.612119,-0.39125,-0.379755,0.694678,-0.672692,-0.020078
659,0.509212,-0.327388,-0.409323,0.817991,-0.754611,-0.023671,0.324477,-0.202091,-0.422662,0.997071,-0.926111,-0.025873,0.514351,-0.327427,-0.415676,0.807153,-0.748609,-0.030537,0.613131,-0.40508,-0.407445,0.697436,-0.648749,-0.023754
660,0.513494,-0.321744,-0.428104,0.822699,-0.73573,-0.030601,0.322892,-0.19541,-0.437304,1.030706,-0.899915,-0.055495,0.516931,-0.316909,-0.422946,0.811865,-0.746644,-0.0274,0.630658,-0.375948,-0.425466,0.695769,-0.640975,-0.04013
661,0.514666,-0.29912,-0.443123,0.824035,-0.72581,-0.037634,0.325496,-0.189323,-0.464413,1.044034,-0.89805,-0.026921,0.514153,-0.310577,-0.451958,0.841228,-0.719345,-0.035383,0.622285,-0.370006,-0.436253,0.722555,-0.643848,-0.043961
662,0.515267,-0.294697,-0.466375,0.834005,-0.715102,-0.04769,0.317795,-0.186511,-0.484753,1.037626,-0.887025,-0.054547,0.515635,-0.304568,-0.472807,0.82364,-0.703554,-0.056884,0.623391,-0.35721,-0.451545,0.72717,-0.602558,-0.05605
663,0.528754,-0.297127,-0.487291,0.842532,-0.69596,-0.065104,0.324681,-0.185639,-0.517204,1.053031,-0.882605,-0.061432,0.528499,-0.289145,-0.486587,0.855982,-0.708112,-0.067004,0.620486,-0.354086,-0.474082,0.740717,-0.608548,-0.049456
664,0.520309,-0.284166,-0.494122,0.858196,-0.704698,-0.060235,0.328905,-0.184906,-0.524336,1.058421,-0.853799,-0.061212,0.518166,-0.285532,-0.502411,0.838831,-0.681286,-0.061973,0.626519,-0.342636,-0.497375,0.750507,-0.595259,-0.032504
665,0.517341,-0.270131,-0.523319,0.871655,-0.669652,-0.072661,0.328855,-0.17038,-0.541824,1.054244,-0.855282,-0.078101,0.527085,-0.269386,-0.52118,0.851163,-0.669811,-0.081987,0.62493,-0.337359,-0.510614,0.742391,-0.581345,-0.066827
666,0.513239,-0.262921,-0.548678,0.871037,-0.66849,-0.066131,0.329974,-0.167989,-0.554042,1.071052,-0.841661,-0.07479,0.514512,-0.254013,-0.54201,0.857146,-0.653556,-0.061577,0.639025,-0.316403,-0.528602,0.75293,-0.575251,-0.064411
