sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.406237,-0.661875,0.380709,0.097545,-0.118151,0.196356,0.359167,-0.58557,0.385489,0.124977,-0.140326,0.193111,0.287583,-0.4674,0.381908,0.164456,-0.168949,0.203578,0.149839,-0.259957,0.386274,0.242144,-0.220081,0.192683
619,0.41314,-0.659107,0.36613,0.10374,-0.114733,0.193968,0.362448,-0.585489,0.369181,0.133648,-0.131654,0.19868,0.291079,-0.459299,0.362795,0.18322,-0.175936,0.190341,0.1672,-0.257302,0.364488,0.235008,-0.249153,0.186269
620,0.436652,-0.65182,0.352952,0.109845,-0.119705,0.193539,0.374195,-0.5738,0.356587,0.130553,-0.142327,0.191621,0.300549,-0.473625,0.344295,0.19595,-0.186067,0.176861,0.167764,-0.265685,0.352729,0.253013,-0.250397,0.182697
621,0.429542,-0.658513,0.326654,0.119562,-0.125905,0.178781,0.385587,-0.582334,0.331067,0.145934,-0.134007,0.18219,0.313504,-0.468571,0.327503,0.200461,-0.182703,0.175667,0.165009,-0.257713,0.330653,0.264542,-0.265428,0.183537
622,0.447021,-0.659661,0.321466,0.133502,-0.120693,0.184403,0.388178,-0.581442,0.315936,0.146543,-0.148937,0.171626,0.316125,-0.463772,0.31049,0.2187,-0.193871,0.179206,0.17704,-0.259762,0.314314,0.269449,-0.270474,0.189702
623,0.444661,-0.650064,0.298656,0.117696,-0.129421,0.179522,0.402534,-0.573414,0.299249,0.149277,-0.166456,0.161184,0.323297,-0.458603,0.294429,0.218325,-0.206661,0.177771,0.174088,-0.256964,0.288792,0.292432,-0.306853,0.170139
624,0.463715,-0.650934,0.274101,0.142963,-0.138894,0.159814,0.40091,-0.569508,0.27363,0.190664,-0.172141,0.170069,0.326001,-0.463264,0.273616,0.222578,-0.222254,0.14415,0.170065,-0.257728,0.268079,0.285741,-0.298866,0.158797
625,0.469891,-0.645224,0.264186,0.138567,-0.126203,0.198547,0.421496,-0.57968,0.263354,0.190819,-0.165138,0.163124,0.323598,-0.457047,0.253045,0.218097,-0.224777,0.178486,0.182319,-0.247373,0.255633,0.324244,-0.301221,0.150301
626,0.479668,-0.630904,0.241984,0.136413,-0.143987,0.167738,0.419998,-0.566345,0.228758,0.191534,-0.182548,0.153384,0.347507,-0.453144,0.23611,0.232636,-0.228159,0.163931,0.194061,-0.248606,0.238629,0.31548,-0.325568,0.16621
627,0.487976,-0.643521,0.223596,0.153266,-0.15504,0.142439,0.432922,-0.566853,0.212732,0.176122,-0.190543,0.159495,0.354171,-0.450583,0.225507,0.25544,-0.232579,0.146279,0.197884,-0.260069,0.218627,0.327668,-0.344551,0.149322
628,0.494112,-0.6258,0.203248,0.138574,-0.153658,0.159655,0.444482,-0.560384,0.202065,0.203238,-0.197331,0.136742,0.34316,-0.448884,0.211352,0.264618,-0.241117,0.140483,0.201128,-0.247559,0.207539,0.361005,-0.361622,0.151338
629,0.508787,-0.626995,0.186298,0.165987,-0.161849,0.148078,0.448998,-0.565626,0.184364,0.211868,-0.200253,0.164865,0.35684,-0.451243,0.181364,0.233639,-0.270445,0.136614,0.197138,-0.240361,0.178915,0.348498,-0.356034,0.1389
630,0.509181,-0.622705,0.164276,0.165436,-0.156908,0.133773,0.455227,-0.558395,0.169192,0.214425,-0.210304,0.149232,0.361422,-0.4446,0.165401,0.248478,-0.278948,0.152534,0.196955,-0.247095,0.164111,0.36632,-0.367228,0.142996
631,0.518903,-0.619364,0.146069,0.189099,-0.169734,0.1284,0.460216,-0.552727,0.148128,0.200638,-0.211627,0.130117,0.371689,-0.448895,0.153056,0.283767,-0.280109,0.138037,0.199534,-0.247183,0.141066,0.3842,-0.376342,0.132499
632,0.523746,-0.612795,0.128943,0.191958,-0.196676,0.116488,0.470621,-0.541249,0.123849,0.211089,-0.219059,0.116051,0.36774,-0.441404,0.128609,0.281101,-0.275862,0.130745,0.20283,-0.242861,0.125279,0.386725,-0.374153,0.127403
633,0.538001,-0.610456,0.109493,0.198046,-0.187779,0.116089,0.461337,-0.53863,0.110068,0.198203,-0.237983,0.109304,0.384903,-0.440609,0.110412,0.284116,-0.274662,0.11098,0.210291,-0.247772,0.107508,0.387675,-0.394253,0.147488
634,0.542982,-0.610945,0.092282,0.182027,-0.190524,0.135611,0.477237,-0.531456,0.094815,0.215888,-0.240626,0.123057,0.390625,-0.431023,0.091541,0.269634,-0.301521,0.121487,0.216562,-0.233402,0.093024,0.42193,-0.396926,0.128602
635,0.545857,-0.599497,0.069093,0.202382,-0.188512,0.113718,0.488632,-0.539248,0.072917,0.224131,-0.245053,0.126754,0.396904,-0.428403,0.065412,0.29065,-0.304353,0.103331,0.212501,-0.246093,0.079967,0.416127,-0.413121,0.113775
636,0.555559,-0.601223,0.049782,0.195826,-0.195187,0.098468,0.499063,-0.528516,0.056032,0.253621,-0.22735,0.127239,0.397417,-0.41424,0.055517,0.301333,-0.317244,0.096825,0.226393,-0.226567,0.057106,0.421367,-0.445238,0.102217
637,0.563508,-0.590775,0.043579,0.190865,-0.209704,0.102683,0.502616,-0.521274,0.036722,0.243891,-0.239694,0.106041,0.402505,-0.411841,0.041338,0.309379,-0.307427,0.08118,0.21775,-0.229786,0.04021,0.44102,-0.435609,0.095498
638,0.568215,-0.579122,0.020095,0.207377,-0.204979,0.096789,0.511711,-0.510372,0.010085,0.242441,-0.246683,0.099201,0.408612,-0.413591,0.009436,0.335258,-0.318142,0.094036,0.227605,-0.232753,0.016328,0.447201,-0.450278,0.108072
639,0.574604,-0.567204,-0.002958,0.20184,-0.22321,0.076406,0.512195,-0.511072,0.00249,0.252264,-0.253738,0.086905,0.415978,-0.412632,-0.005602,0.335274,-0.334136,0.08001,0.219496,-0.218247,-0.003612,0.474016,-0.454555,0.080498
640,0.582834,-0.569226,-0.025528,0.191937,-0.197434,0.093115,0.515417,-0.505944,-0.016892,0.270406,-0.263784,0.084387,0.410402,-0.412429,-0.02863,0.318671,-0.345325,0.073793,0.239233,-0.222246,-0.022225,0.456572,-0.479327,0.079778
641,0.580857,-0.557372,-0.046368,0.212922,-0.227124,0.102258,0.526602,-0.498607,-0.03754,0.265615,-0.256379,0.083155,0.416094,-0.400317,-0.039729,0.341656,-0.349745,0.067899,0.229209,-0.230994,-0.036821,0.475534,-0.474411,0.082272
642,0.598423,-0.556967,-0.072048,0.204285,-0.233817,0.059461,0.527675,-0.502702,-0.048834,0.277248,-0.27689,0.069306,0.431024,-0.393834,-0.071848,0.348693,-0.36227,0.062715,0.234544,-0.217089,-0.048865,0.478038,-0.486013,0.064919
643,0.600775,-0.542812,-0.080366,0.23118,-0.220883,0.056707,0.536681,-0.489679,-0.075822,0.274632,-0.262158,0.070837,0.433279,-0.394648,-0.081651,0.35121,-0.363223,0.039633,0.240791,-0.218759,-0.078761,0.48805,-0.481452,0.059877
644,0.610701,-0.536969,-0.096974,0.224684,-0.230846,0.056478,0.542648,-0.478488,-0.100867,0.272912,-0.273012,0.063178,0.435159,-0.386845,-0.095432,0.343487,-0.367371,0.066577,0.235421,-0.216818,-0.097108,0.501072,-0.52435,0.056839
645,0.605623,-0.532754,-0.113463,0.236581,-0.223761,0.060561,0.549048,-0.475286,-0.110306,0.26649,-0.29519,0.06617,0.436945,-0.378995,-0.113538,0.354571,-0.362415,0.063146,0.248148,-0.21485,-0.118068,0.498266,-0.500592,0.064587
646,0.6183,-0.525764,-0.136033,0.250901,-0.248876,0.05125,0.552346,-0.470528,-0.135909,0.285774,-0.287723,0.05235,0.437272,-0.381019,-0.127965,0.370891,-0.367671,0.060805,0.239911,-0.211187,-0.129361,0.509711,-0.50985,0.040902
647,0.609604,-0.527396,-0.153241,0.244064,-0.24953,0.023361,0.544935,-0.44977,-0.154002,0.290056,-0.288635,0.053658,0.439817,-0.366183,-0.152837,0.376535,-0.378726,0.032274,0.236869,-0.201495,-0.154728,0.518387,-0.524147,0.04362
648,0.624214,-0.515355,-0.173773,0.246187,-0.238993,0.034334,0.554935,-0.458325,-0.177162,0.303327,-0.294743,0.037362,0.448976,-0.361246,-0.166794,0.390299,-0.378178,0.021752,0.247053,-0.209744,-0.157619,0.532382,-0.538649,0.041509
649,0.629732,-0.499236,-0.201377,0.257519,-0.251269,0.029121,0.557199,-0.444251,-0.192928,0.297672,-0.2998,0.032964,0.448721,-0.357572,-0.18728,0.399039,-0.389777,0.032028,0.246489,-0.19941,-0.18783,0.545303,-0.542518,0.034481
650,0.626106,-0.489008,-0.208301,0.248002,-0.257705,0.050137,0.566357,-0.442053,-0.203765,0.304561,-0.318665,0.018784,0.451035,-0.352562,-0.210917,0.409548,-0.410911,0.013962,0.258225,-0.206261,-0.213399,0.55353,-0.553523,0.040547
651,0.641853,-0.495268,-0.220741,0.246227,-0.247197,0.01742,0.571294,-0.428691,-0.221594,0.30332,-0.298106,0.021867,0.452956,-0.343216,-0.234646,0.407002,-0.396442,0.027429,0.25874,-0.196739,-0.221504,0.554782,-0.550974,0.019379
652,0.642959,-0.473911,-0.240353,0.256517,-0.252162,0.013878,0.563153,-0.425229,-0.239063,0.310548,-0.311036,0.010171,0.448609,-0.348956,-0.247152,0.395674,-0.409137,0.018383,0.258383,-0.195235,-0.24215,0.553534,-0.565015,-0.005365
653,0.641462,-0.475451,-0.262141,0.273987,-0.27081,-0.004726,0.570774,-0.408199,-0.269994,0.332677,-0.329897,0.009364,0.454102,-0.329146,-0.261116,0.410288,-0.414821,-0.015288,0.255273,-0.177798,-0.264288,0.555604,-0.55863,0.0282
654,0.645266,-0.462805,-0.28089,0.261874,-0.253847,0.000271,0.576509,-0.41534,-0.283979,0.317475,-0.324873,0.008351,0.465537,-0.318891,-0.284553,0.406724,-0.399406,0.016649,0.252669,-0.190232,-0.286743,0.56966,-0.573519,-0.010745
655,0.651093,-0.450868,-0.296639,0.262037,-0.252328,-0.009832,0.574656,-0.400158,-0.30387,0.310424,-0.32258,-0.008343,0.460001,-0.321634,-0.2979,0.438627,-0.414465,-0.012148,0.256374,-0.174557,-0.299097,0.565664,-0.589372,-0.000153
656,0.659321,-0.441693,-0.315976,0.281815,-0.267644,-0.01101,0.579658,-0.397576,-0.311572,0.326327,-0.3532,0.01388,0.46695,-0.317194,-0.319569,0.435268,-0.420381,-0.003251,0.247319,-0.175327,-0.320491,0.582284,-0.589535,-0.011265
657,0.654965,-0.437655,-0.33299,0.278517,-0.266955,-0.021091,0.577173,-0.377161,-0.333206,0.332781,-0.324025,-0.0257,0.469103,-0.301628,-0.344192,0.425313,-0.408688,-0.014984,0.260146,-0.166935,-0.331757,0.58427,-0.597793,-0.020152
658,0.653732,-0.409569,-0.350747,0.262663,-0.270043,-0.01594,0.581835,-0.363562,-0.354645,0.358862,-0.330314,-0.030176,0.478266,-0.293315,-0.353179,0.42066,-0.432293,-0.017081,0.265452,-0.162813,-0.354261,0.593444,-0.607627,-0.044078
659,0.653806,-0.418052,-0.370854,0.276768,-0.260729,-0.028953,0.576161,-0.375005,-0.372858,0.33377,-0.324802,-0.014074,0.477871,-0.295051,-0.366667,0.436433,-0.419225,-0.029461,0.266892,-0.162212,-0.369569,0.593129,-0.623818,-0.028696
660,0.665599,-0.409683,-0.390161,0.267964,-0.289615,-0.030853,0.584375,-0.359689,-0.38419,0.3305,-0.334474,-0.03403,0.473731,-0.286373,-0.396882,0.43393,-0.43433,-0.039368,0.257714,-0.15422,-0.378649,0.622221,-0.599519,-0.028312
661,0.657796,-0.390913,-0.407209,0.26162,-0.272145,-0.026813,0.585322,-0.345583,-0.401624,0.342034,-0.319491,-0.043772,0.48179,-0.281624,-0.398707,0.442277,-0.453223,-0.023662,0.2624,-0.150772,-0.402809,0.604524,-0.62129,-0.027185
662,0.66674,-0.382829,-0.42232,0.265629,-0.29108,-0.043623,0.58306,-0.339574,-0.421984,0.366865,-0.349067,-0.037324,0.475894,-0.266453,-0.426159,0.438761,-0.432139,-0.035405,0.267495,-0.155378,-0.422572,0.617522,-0.627449,-0.041079
663,0.665258,-0.365397,-0.43975,0.309057,-0.279714,-0.050643,0.590218,-0.336699,-0.4348,0.343321,-0.347237,-0.04445,0.481278,-0.267563,-0.439407,0.44785,-0.43998,-0.044932,0.26478,-0.154088,-0.431284,0.634223,-0.643051,-0.057856
664,0.659859,-0.360081,-0.453698,0.274459,-0.298861,-0.056564,0.595596,-0.3259,-0.44925,0.345334,-0.374701,-0.058178,0.480513,-0.264361,-0.454079,0.432502,-0.447544,-0.039367,0.261978,-0.144524,-0.451902,0.642443,-0.619693,-0.050427
665,0.660934,-0.344126,-0.475616,0.283276,-0.297031,-0.073416,0.585413,-0.315486,-0.473471,0.342103,-0.335795,-0.050872,0.473992,-0.253579,-0.479399,0.424966,-0.448464,-0.042467,0.265662,-0.130056,-0.47393,0.636776,-0.624346,-0.045226
666,0.6609,-0.343153,-0.489417,0.282491,-0.303439,-0.045027,0.590841,-0.298919,-0.489105,0.361541,-0.345065,-0.053064,0.475771,-0.23891,-0.496557,0.449037,-0.460618,-0.063377,0.255951,-0.135084,-0.487911,0.638532,-0.653564,-0.066087
