sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.356776,-0.56754,0.385627,0.136256,-0.153182,0.237929,0.279938,-0.455151,0.38303,0.191433,-0.19525,0.210256,0.149042,-0.246332,0.378925,0.271786,-0.272306,0.204271,0.278677,-0.447222,0.384263,0.189107,-0.181425,0.225515
619,0.35986,-0.566382,0.36551,0.159621,-0.174856,0.217525,0.289192,-0.455478,0.369772,0.189405,-0.224754,0.215938,0.152923,-0.238588,0.368072,0.286278,-0.28605,0.204087,0.282614,-0.453182,0.368985,0.21619,-0.195599,0.218162
620,0.362946,-0.579482,0.349539,0.158931,-0.172027,0.214691,0.295806,-0.450761,0.352079,0.209233,-0.218096,0.213643,0.157285,-0.245775,0.357759,0.273401,-0.300042,0.211409,0.283435,-0.455346,0.345737,0.220121,-0.225697,0.201716
621,0.378179,-0.577153,0.32917,0.191785,-0.178227,0.201709,0.301289,-0.446387,0.332821,0.228067,-0.218575,0.194686,0.15806,-0.245459,0.329585,0.302829,-0.313311,0.204356,0.300993,-0.442625,0.3351,0.222747,-0.222533,0.22066
622,0.383281,-0.562664,0.320679,0.199459,-0.169422,0.186895,0.301895,-0.454765,0.321426,0.229421,-0.213763,0.204418,0.16496,-0.240073,0.317688,0.339288,-0.313236,0.203839,0.305635,-0.442281,0.303951,0.226411,-0.242128,0.192046
623,0.39825,-0.563582,0.305821,0.178713,-0.198694,0.214249,0.306742,-0.445238,0.290276,0.243048,-0.220757,0.212333,0.169302,-0.230735,0.292974,0.328629,-0.333123,0.184079,0.312532,-0.448011,0.299043,0.229173,-0.242591,0.204714
624,0.399602,-0.555898,0.264166,0.205523,-0.201647,0.166945,0.313392,-0.439079,0.279998,0.247913,-0.251884,0.20677,0.177663,-0.23652,0.286115,0.341943,-0.354598,0.178157,0.315056,-0.445793,0.28208,0.242142,-0.255402,0.181731
625,0.412188,-0.555588,0.250931,0.1877,-0.18382,0.195417,0.322046,-0.444073,0.24186,0.271307,-0.261888,0.1784,0.170829,-0.230014,0.253904,0.366491,-0.367675,0.200635,0.32293,-0.438679,0.266771,0.269465,-0.251708,0.184825
626,0.413945,-0.558691,0.241187,0.197384,-0.200429,0.166263,0.339334,-0.438556,0.230568,0.282228,-0.262216,0.185063,0.172107,-0.230449,0.244147,0.362778,-0.380056,0.176126,0.329521,-0.447723,0.244012,0.270101,-0.275524,0.16475
627,0.426125,-0.548422,0.225747,0.218224,-0.208918,0.172703,0.336341,-0.433304,0.22596,0.271601,-0.280534,0.170225,0.184848,-0.237148,0.225551,0.391009,-0.381196,0.181701,0.325714,-0.427889,0.226806,0.284922,-0.280512,0.170433
628,0.427257,-0.549791,0.205222,0.208884,-0.211903,0.160846,0.333915,-0.42979,0.198668,0.290809,-0.282794,0.167817,0.180846,-0.226706,0.213475,0.400255,-0.383949,0.160675,0.337166,-0.429436,0.207165,0.277468,-0.288591,0.157056
629,0.441032,-0.541573,0.178561,0.236199,-0.237702,0.181338,0.343759,-0.432812,0.184428,0.315614,-0.28403,0.170635,0.169722,-0.22842,0.196816,0.406728,-0.409215,0.167428,0.346958,-0.434577,0.173344,0.2849,-0.283498,0.173039
630,0.437915,-0.536312,0.165847,0.228006,-0.219722,0.158361,0.351913,-0.434897,0.165482,0.299202,-0.302513,0.1534,0.197925,-0.220686,0.166056,0.408253,-0.412187,0.158929,0.352891,-0.42705,0.173903,0.313378,-0.31356,0.143271
631,0.448709,-0.531986,0.15523,0.228261,-0.267092,0.167768,0.358728,-0.41656,0.15268,0.302075,-0.318373,0.13852,0.189135,-0.223187,0.145777,0.442141,-0.428427,0.133281,0.359407,-0.436051,0.152772,0.307023,-0.311788,0.149931
632,0.462306,-0.544464,0.13271,0.221636,-0.238819,0.13679,0.366965,-0.42042,0.118124,0.316665,-0.316229,0.154316,0.19352,-0.220642,0.126413,0.455599,-0.446726,0.163592,0.357448,-0.421804,0.13089,0.323065,-0.313113,0.147069
633,0.468847,-0.526964,0.113382,0.242234,-0.264943,0.129994,0.36405,-0.4199,0.109726,0.324045,-0.336779,0.13516,0.19345,-0.215282,0.116849,0.443846,-0.462107,0.133647,0.363441,-0.416718,0.119047,0.326974,-0.325921,0.155511
634,0.472391,-0.531206,0.098098,0.244692,-0.256613,0.132303,0.375459,-0.426579,0.095104,0.339623,-0.347027,0.12775,0.202838,-0.217753,0.09854,0.475325,-0.478295,0.113371,0.375785,-0.414345,0.086678,0.343275,-0.334136,0.121157
635,0.475385,-0.519798,0.076004,0.290119,-0.264476,0.108476,0.385356,-0.409099,0.082047,0.354105,-0.360194,0.134829,0.199924,-0.21145,0.063646,0.466417,-0.502472,0.139298,0.387211,-0.417798,0.076483,0.344542,-0.355913,0.118359
636,0.479577,-0.506367,0.057031,0.270786,-0.276239,0.1136,0.39062,-0.406786,0.050744,0.357632,-0.350104,0.117966,0.20216,-0.216659,0.049516,0.502925,-0.508997,0.110916,0.380087,-0.40067,0.049925,0.368373,-0.352654,0.134996
637,0.485617,-0.50287,0.041453,0.287855,-0.290506,0.101773,0.390945,-0.410367,0.03314,0.343102,-0.370497,0.116736,0.202887,-0.21379,0.035401,0.524467,-0.512737,0.118946,0.387972,-0.403639,0.033081,0.354453,-0.354868,0.106681
638,0.494769,-0.508063,0.020086,0.287936,-0.295464,0.106115,0.400359,-0.39919,0.018707,0.376074,-0.381208,0.09961,0.207366,-0.217805,0.01689,0.531481,-0.516302,0.099671,0.391988,-0.399277,0.02201,0.383512,-0.379687,0.103214
639,0.509423,-0.497751,0.006501,0.286805,-0.290295,0.106256,0.395201,-0.398934,0.005226,0.38627,-0.386429,0.103134,0.20553,-0.211292,-0.006809,0.539375,-0.52801,0.087477,0.39879,-0.388881,-0.000108,0.360806,-0.365422,0.090441
640,0.508705,-0.489367,-0.023305,0.289131,-0.29905,0.103271,0.396641,-0.388849,-0.01233,0.378367,-0.388549,0.097074,0.215439,-0.20316,-0.01367,0.531913,-0.542285,0.101699,0.401354,-0.391739,-0.024486,0.379323,-0.364755,0.09192
641,0.5058,-0.485178,-0.044807,0.294467,-0.296733,0.098321,0.41386,-0.386804,-0.039966,0.385136,-0.412731,0.079764,0.209855,-0.201208,-0.039576,0.557114,-0.551594,0.070725,0.402299,-0.389657,-0.03368,0.398537,-0.392253,0.068824
642,0.518935,-0.473905,-0.066662,0.320354,-0.310485,0.091877,0.409213,-0.378326,-0.059501,0.409942,-0.398616,0.079127,0.219275,-0.19723,-0.053711,0.554856,-0.570583,0.077732,0.407049,-0.387747,-0.049299,0.390819,-0.401553,0.086363
643,0.519408,-0.479552,-0.081323,0.330979,-0.307161,0.076535,0.411911,-0.376951,-0.085798,0.406551,-0.40531,0.083149,0.222658,-0.208053,-0.074664,0.569839,-0.568567,0.064034,0.414881,-0.385114,-0.076069,0.392643,-0.399905,0.07683
644,0.518902,-0.457663,-0.094632,0.332659,-0.321229,0.086254,0.420286,-0.375181,-0.103113,0.41095,-0.412644,0.070763,0.208012,-0.197605,-0.093617,0.57639,-0.59477,0.067721,0.40979,-0.371144,-0.098813,0.406834,-0.410413,0.071503
645,0.51698,-0.464808,-0.113018,0.333676,-0.334835,0.043509,0.418739,-0.365862,-0.110987,0.41904,-0.410864,0.049346,0.227578,-0.198623,-0.111822,0.589009,-0.602713,0.06816,0.414932,-0.370259,-0.114296,0.426587,-0.414329,0.073423
646,0.543785,-0.457161,-0.138588,0.334738,-0.328112,0.057401,0.429388,-0.360096,-0.131857,0.430058,-0.430144,0.051354,0.221233,-0.184503,-0.128009,0.612538,-0.583431,0.073922,0.422569,-0.36896,-0.145084,0.420556,-0.431101,0.05135
647,0.527903,-0.452075,-0.147037,0.338931,-0.341379,0.057913,0.422903,-0.353468,-0.152643,0.430175,-0.417443,0.061049,0.214699,-0.189544,-0.140842,0.600302,-0.617559,0.0468,0.418769,-0.362922,-0.162664,0.443312,-0.441999,0.044526
648,0.539862,-0.447788,-0.168142,0.346446,-0.331203,0.05033,0.432588,-0.346894,-0.172782,0.454979,-0.445526,0.056318,0.227008,-0.17804,-0.172104,0.621138,-0.610308,0.038429,0.439178,-0.348744,-0.175947,0.432427,-0.446896,0.049685
649,0.541996,-0.432067,-0.195939,0.334074,-0.352427,0.027231,0.429166,-0.351213,-0.178397,0.43138,-0.429379,0.040697,0.238168,-0.197166,-0.181241,0.621069,-0.642244,0.053778,0.422227,-0.34707,-0.186296,0.460243,-0.446133,0.030661
650,0.554977,-0.42223,-0.213508,0.340383,-0.336873,0.042539,0.435957,-0.343805,-0.214176,0.45466,-0.45534,0.025616,0.222653,-0.17551,-0.209162,0.632441,-0.644021,0.041877,0.433342,-0.349036,-0.213027,0.442466,-0.452267,0.033137
651,0.559406,-0.422469,-0.22067,0.350103,-0.3534,0.017018,0.441197,-0.331776,-0.224609,0.474858,-0.464912,0.014409,0.233995,-0.174385,-0.228574,0.644752,-0.657708,0.013631,0.430064,-0.339781,-0.215853,0.447676,-0.442118,0.014485
652,0.553433,-0.420766,-0.243499,0.360021,-0.384276,0.015911,0.442214,-0.325477,-0.247158,0.463125,-0.449414,0.024529,0.222303,-0.167494,-0.241833,0.637646,-0.650061,0.015424,0.4286,-0.335673,-0.244602,0.469893,-0.4439,0.017965
653,0.558975,-0.41062,-0.256591,0.365968,-0.363233,0.014387,0.442192,-0.318792,-0.273645,0.467348,-0.466415,0.022182,0.237952,-0.167749,-0.262906,0.663715,-0.640914,0.026701,0.436032,-0.322056,-0.271294,0.467685,-0.468803,0.027678
654,0.569518,-0.409195,-0.284684,0.363517,-0.353278,-0.013161,0.438696,-0.312802,-0.279054,0.473578,-0.4763,-0.010057,0.234758,-0.161056,-0.278798,0.661985,-0.651958,-0.005593,0.447481,-0.310778,-0.279422,0.484474,-0.47396,-0.011855
655,0.568977,-0.383134,-0.30036,0.376176,-0.364708,-0.008579,0.438219,-0.301264,-0.307186,0.478424,-0.483805,0.007774,0.229772,-0.173846,-0.301902,0.674641,-0.677941,-0.002325,0.440262,-0.316473,-0.293605,0.47833,-0.480681,0.000713
656,0.570715,-0.388648,-0.311679,0.364971,-0.382104,-0.001521,0.437928,-0.305678,-0.32201,0.468224,-0.479772,-0.005241,0.235165,-0.164159,-0.31543,0.689523,-0.675336,0.001047,0.444878,-0.301156,-0.324214,0.482312,-0.470779,-0.022233
657,0.560931,-0.384477,-0.341452,0.389613,-0.389558,-0.013369,0.448765,-0.288439,-0.331308,0.497237,-0.475756,-0.019171,0.244673,-0.157909,-0.331799,0.692926,-0.692538,-0.021808,0.452671,-0.302219,-0.336689,0.482763,-0.486578,-0.002176
658,0.566354,-0.363336,-0.358563,0.387158,-0.39637,-0.03462,0.454022,-0.286825,-0.358012,0.497043,-0.500994,-0.008094,0.237992,-0.15493,-0.356904,0.692707,-0.711421,-0.032869,0.453307,-0.287904,-0.348959,0.476395,-0.500382,-0.005153
659,0.582776,-0.357858,-0.366651,0.398622,-0.390099,-0.03149,0.451771,-0.281366,-0.375812,0.501697,-0.514173,-0.031956,0.233655,-0.157422,-0.364296,0.707304,-0.70099,-0.022098,0.45788,-0.285551,-0.366175,0.498666,-0.507564,-0.021384
660,0.580163,-0.348586,-0.387674,0.415457,-0.366446,-0.035482,0.448998,-0.272948,-0.386449,0.501592,-0.494681,-0.027779,0.232699,-0.140938,-0.383623,0.718566,-0.700326,-0.050316,0.457735,-0.280006,-0.388024,0.502509,-0.505902,-0.036539
661,0.577002,-0.332924,-0.401458,0.407192,-0.406339,-0.04199,0.449934,-0.267574,-0.390593,0.504175,-0.50321,-0.045439,0.241063,-0.140138,-0.413809,0.72045,-0.729905,-0.044134,0.449049,-0.271867,-0.401766,0.53034,-0.519821,-0.027754
662,0.578771,-0.330795,-0.429216,0.391198,-0.394327,-0.022935,0.456546,-0.265028,-0.418084,0.523895,-0.509188,-0.058439,0.239718,-0.143598,-0.421058,0.729132,-0.724003,-0.046674,0.461762,-0.266884,-0.422321,0.518719,-0.516489,-0.06973
663,0.574104,-0.325276,-0.432982,0.406618,-0.378223,-0.040059,0.456521,-0.257562,-0.428562,0.519245,-0.515466,-0.054589,0.248305,-0.131409,-0.444286,0.724352,-0.720156,-0.056301,0.452652,-0.249325,-0.436418,0.514046,-0.538691,-0.025592
664,0.58201,-0.318893,-0.456972,0.401212,-0.410446,-0.067439,0.451607,-0.242132,-0.451046,0.50535,-0.510159,-0.049536,0.23747,-0.124029,-0.451093,0.707842,-0.726617,-0.041133,0.45248,-0.255382,-0.46602,0.533854,-0.51584,-0.068037
665,0.576933,-0.301466,-0.475478,0.424929,-0.408453,-0.0439,0.440955,-0.235887,-0.470484,0.525354,-0.517658,-0.068868,0.239579,-0.13209,-0.468014,0.739621,-0.736222,-0.067739,0.463534,-0.241804,-0.472095,0.515719,-0.537424,-0.058611
666,0.579669,-0.304169,-0.489212,0.402268,-0.398001,-0.054889,0.462102,-0.237448,-0.497651,0.543511,-0.535994,-0.074893,0.236483,-0.116422,-0.493236,0.726161,-0.728372,-0.053856,0.45299,-0.24035,-0.492065,0.517417,-0.530241,-0.078139
