sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.589061,-0.994013,0.39713,0.151445,-0.4447,0.289155,0.598987,-0.989093,0.39883,0.151096,-0.44097,0.292888,0.590417,-0.992571,0.399395,0.148524,-0.463571,0.296759,0.594068,-0.995973,0.399136,0.143259,-0.443986,0.282243
618,0.60436,-0.995758,0.386953,0.168749,-0.448031,0.291145,0.617517,-0.993201,0.381825,0.162029,-0.446434,0.302611,0.609437,-1.003808,0.393446,0.130675,-0.454858,0.284637,0.616951,-0.981678,0.379048,0.153101,-0.460202,0.293366
619,0.625341,-0.990927,0.36219,0.175613,-0.458367,0.299373,0.625159,-0.992556,0.368714,0.166844,-0.450828,0.275442,0.634886,-0.983273,0.365173,0.15676,-0.445773,0.259479,0.61586,-0.986093,0.373791,0.163773,-0.430608,0.287831
620,0.630353,-0.988051,0.360579,0.177322,-0.452555,0.285873,0.63985,-0.986182,0.3583,0.171608,-0.443927,0.269239,0.634628,-0.985414,0.344618,0.180186,-0.428728,0.267984,0.634708,-0.992971,0.35675,0.174718,-0.449785,0.277034
621,0.646201,-0.97689,0.322893,0.181787,-0.453248,0.273363,0.6508,-0.983473,0.33068,0.200492,-0.434189,0.270469,0.65436,-0.980005,0.337169,0.177142,-0.457501,0.282209,0.648156,-0.980376,0.335408,0.179726,-0.423106,0.271407
622,0.667481,-0.975676,0.319698,0.197364,-0.43601,0.253095,0.665377,-0.984384,0.310126,0.20168,-0.443446,0.245287,0.667757,-0.977691,0.303792,0.188205,-0.460061,0.265105,0.661108,-0.980248,0.314573,0.193443,-0.454293,0.26886
623,0.675104,-0.971733,0.297039,0.193358,-0.436511,0.267229,0.681462,-0.968849,0.298707,0.194549,-0.46306,0.246019,0.667659,-0.978607,0.284878,0.2045,-0.442487,0.242716,0.669884,-0.980556,0.295153,0.197774,-0.44974,0.240076
624,0.700855,-0.970577,0.27618,0.192474,-0.451449,0.242633,0.67967,-0.973699,0.273804,0.184773,-0.456933,0.237961,0.691355,-0.970019,0.27862,0.193981,-0.439222,0.239857,0.694679,-0.969141,0.277847,0.214035,-0.461981,0.251315
625,0.712225,-0.965548,0.256279,0.205076,-0.449495,0.22858,0.717079,-0.960184,0.262598,0.21987,-0.461183,0.236588,0.712987,-0.964368,0.275319,0.22037,-0.452318,0.247273,0.70674,-0.961039,0.26484,0.203565,-0.45437,0.23168
626,0.714009,-0.965184,0.233498,0.203786,-0.451136,0.233014,0.723822,-0.958488,0.236198,0.197794,-0.432369,0.227337,0.732797,-0.959951,0.238117,0.228929,-0.462438,0.227919,0.717531,-0.963329,0.232805,0.213256,-0.453431,0.232298
627,0.736089,-0.955528,0.224543,0.217223,-0.442855,0.225862,0.73425,-0.962793,0.226482,0.221882,-0.446157,0.23158,0.733312,-0.954384,0.232609,0.219407,-0.458642,0.224623,0.734282,-0.951918,0.223857,0.239001,-0.467203,0.209813
628,0.742894,-0.951462,0.19995,0.22459,-0.452235,0.219498,0.748727,-0.95437,0.208529,0.234614,-0.457032,0.215586,0.735371,-0.939681,0.202508,0.238992,-0.44516,0.224683,0.745024,-0.954622,0.200316,0.232316,-0.449654,0.210677
629,0.757446,-0.954664,0.178513,0.25049,-0.454591,0.216631,0.756618,-0.943117,0.177141,0.238322,-0.456217,0.203587,0.759517,-0.946417,0.189655,0.241119,-0.460359,0.209234,0.754965,-0.940939,0.188556,0.252982,-0.438357,0.21585
630,0.76914,-0.936574,0.170387,0.242585,-0.448429,0.207382,0.771507,-0.934925,0.167375,0.265241,-0.442093,0.183808,0.776231,-0.942493,0.165574,0.265502,-0.440293,0.218792,0.767446,-0.935824,0.160208,0.233257,-0.443418,0.212882
631,0.779854,-0.929409,0.14503,0.256193,-0.452469,0.193065,0.786673,-0.930511,0.142558,0.245418,-0.445071,0.182172,0.777992,-0.923856,0.139728,0.248402,-0.44225,0.198437,0.784106,-0.921871,0.148013,0.260867,-0.439483,0.19748
632,0.792621,-0.917577,0.123604,0.259933,-0.457517,0.191752,0.78378,-0.925348,0.131601,0.25464,-0.449108,0.200285,0.797088,-0.923549,0.1385,0.25657,-0.440068,0.201582,0.792927,-0.922584,0.123916,0.268334,-0.463763,0.188708
633,0.800798,-0.922383,0.106535,0.267283,-0.449171,0.179693,0.799706,-0.915247,0.099397,0.276529,-0.441881,0.184028,0.80884,-0.916048,0.107004,0.279733,-0.447154,0.17075,0.810389,-0.919193,0.108031,0.27836,-0.450106,0.175697
634,0.805163,-0.910978,0.097227,0.286977,-0.452776,0.185618,0.820108,-0.909165,0.09821,0.275979,-0.460604,0.172483,0.82067,-0.91415,0.089575,0.289264,-0.451301,0.164174,0.827357,-0.907069,0.093098,0.264295,-0.45314,0.169218
635,0.827956,-0.902855,0.063603,0.27157,-0.442798,0.16688,0.829881,-0.904381,0.071651,0.286615,-0.456963,0.156071,0.8261,-0.906108,0.070162,0.290354,-0.439818,0.175351,0.833544,-0.897294,0.071651,0.267469,-0.452295,0.163944
636,0.837786,-0.892249,0.056243,0.289178,-0.448392,0.152615,0.820306,-0.893636,0.053794,0.289832,-0.431065,0.164618,0.833055,-0.891842,0.066501,0.292432,-0.452129,0.160482,0.848492,-0.893798,0.052331,0.287735,-0.44696,0.156004
637,0.844017,-0.891862,0.039635,0.292954,-0.439969,0.162567,0.846268,-0.875045,0.032898,0.322148,-0.441741,0.157359,0.850591,-0.884163,0.032115,0.283011,-0.436929,0.135623,0.85072,-0.889974,0.045496,0.288635,-0.433786,0.135738
638,0.859514,-0.879601,0.01732,0.290606,-0.441117,0.125754,0.847197,-0.869567,0.022466,0.300171,-0.443348,0.138919,0.85248,-0.875536,0.018397,0.289283,-0.43274,0.134302,0.857917,-0.865427,0.016075,0.286609,-0.43847,0.125618
639,0.86382,-0.868473,-0.002407,0.318517,-0.425532,0.1417,0.868659,-0.862641,-0.003865,0.336068,-0.440158,0.128807,0.870382,-0.858494,-0.004541,0.302966,-0.445554,0.15209,0.870394,-0.861868,-0.00079,0.32823,-0.437623,0.132754
640,0.882181,-0.858769,-0.02608,0.321449,-0.434672,0.123636,0.880456,-0.85944,-0.021865,0.295284,-0.442951,0.120178,0.874479,-0.848453,-0.023267,0.313485,-0.434773,0.130142,0.881138,-0.849217,-0.014258,0.327006,-0.437894,0.122236
641,0.882331,-0.846855,-0.042765,0.331487,-0.446299,0.115056,0.893782,-0.839994,-0.033197,0.316096,-0.448053,0.138845,0.88582,-0.840766,-0.028487,0.334979,-0.445015,0.119449,0.872742,-0.840701,-0.043095,0.313444,-0.425628,0.116318
642,0.898145,-0.834798,-0.065585,0.329592,-0.437601,0.102048,0.89369,-0.831974,-0.057087,0.321021,-0.417571,0.121704,0.898309,-0.837995,-0.065608,0.326366,-0.453657,0.11029,0.90041,-0.83062,-0.067892,0.312337,-0.438326,0.110295
643,0.907498,-0.826534,-0.078265,0.341948,-0.438181,0.098106,0.899861,-0.822894,-0.086387,0.345071,-0.435312,0.095892,0.89638,-0.824533,-0.075195,0.326094,-0.45368,0.09106,0.898526,-0.831672,-0.076153,0.335513,-0.424858,0.096853
644,0.918789,-0.813803,-0.103459,0.357072,-0.445417,0.094898,0.90921,-0.799102,-0.097451,0.336757,-0.435219,0.092025,0.909933,-0.81247,-0.090921,0.347626,-0.445825,0.085997,0.907726,-0.816199,-0.09947,0.336874,-0.424932,0.079001
645,0.912022,-0.803469,-0.111234,0.359311,-0.422659,0.090203,0.921499,-0.806454,-0.117621,0.354048,-0.43732,0.079316,0.916313,-0.807586,-0.109098,0.335918,-0.406699,0.079137,0.917052,-0.80236,-0.118167,0.342059,-0.426377,0.083592
646,0.925407,-0.79004,-0.13173,0.345859,-0.418278,0.077665,0.922446,-0.788283,-0.126235,0.342861,-0.410885,0.075454,0.922123,-0.794991,-0.134112,0.363632,-0.409523,0.077195,0.935686,-0.799293,-0.13713,0.336207,-0.418916,0.072637
647,0.940918,-0.773297,-0.156647,0.340629,-0.433273,0.071752,0.932541,-0.776323,-0.146264,0.363922,-0.405357,0.059406,0.925411,-0.775487,-0.153855,0.352096,-0.423535,0.08945,0.938898,-0.773501,-0.147518,0.360448,-0.424225,0.078016
648,0.929934,-0.766063,-0.167716,0.349426,-0.418735,0.072368,0.94069,-0.769622,-0.171701,0.361593,-0.415617,0.048202,0.941581,-0.771393,-0.166565,0.363856,-0.431249,0.066696,0.947563,-0.766714,-0.167059,0.350364,-0.415884,0.064275
649,0.941139,-0.752924,-0.195084,0.34559,-0.415018,0.064643,0.938558,-0.757194,-0.192505,0.354991,-0.405513,0.06069,0.950844,-0.745534,-0.185253,0.346008,-0.414522,0.022893,0.932497,-0.758341,-0.191,0.357154,-0.403803,0.044421
650,0.946368,-0.736408,-0.211323,0.374315,-0.419553,0.040516,0.954065,-0.751885,-0.202647,0.381411,-0.411707,0.034207,0.94947,-0.741298,-0.201339,0.347409,-0.426197,0.026804,0.946437,-0.736691,-0.200577,0.366879,-0.412518,0.035935
651,0.95505,-0.725141,-0.232641,0.378457,-0.399291,0.017722,0.959515,-0.729415,-0.229307,0.363019,-0.418617,0.026453,0.960164,-0.725145,-0.230473,0.375407,-0.395351,0.025636,0.950799,-0.731623,-0.224743,0.367313,-0.415245,0.039068
652,0.966181,-0.718966,-0.239613,0.354493,-0.401519,0.002852,0.967605,-0.717261,-0.248498,0.361659,-0.398101,0.045632,0.957234,-0.721637,-0.245006,0.400314,-0.414559,0.026552,0.960373,-0.715163,-0.241239,0.372052,-0.403355,0.020157
653,0.964852,-0.706985,-0.262884,0.391814,-0.400826,0.021248,0.961635,-0.710268,-0.25496,0.379923,-0.386069,0.019783,0.966185,-0.708687,-0.265822,0.385174,-0.39843,0.007945,0.959058,-0.704321,-0.260829,0.395593,-0.398497,0.009257
654,0.975344,-0.693046,-0.283535,0.389392,-0.391677,0.004,0.967593,-0.688012,-0.275485,0.380244,-0.405357,0.004729,0.975351,-0.688246,-0.285834,0.37946,-0.397293,0.008752,0.966175,-0.690622,-0.279084,0.391438,-0.408745,-0.001204
655,0.978372,-0.679653,-0.300651,0.394767,-0.394723,-0.01011,0.973626,-0.672849,-0.300145,0.420292,-0.395899,0.002904,0.980701,-0.679959,-0.30138,0.38797,-0.406043,0.002809,0.977428,-0.673238,-0.301255,0.387728,-0.412507,-0.00102
656,0.972484,-0.665698,-0.31902,0.406184,-0.389671,-0.002213,0.977555,-0.664912,-0.312227,0.390917,-0.376108,-4.3e-05,0.967099,-0.658487,-0.320294,0.395953,-0.385911,-0.026818,0.979682,-0.665923,-0.321366,0.416111,-0.368966,-0.010748
657,0.984584,-0.640624,-0.337602,0.417174,-0.374419,-0.016207,0.990663,-0.647626,-0.340699,0.39656,-0.363478,0.007664,0.985842,-0.63839,-0.340567,0.418482,-0.389567,-0.021822,0.988219,-0.6462,-0.339229,0.409734,-0.375331,-0.020207
658,0.985726,-0.632636,-0.349253,0.40536,-0.367555,-0.020838,0.985337,-0.6332,-0.354604,0.406592,-0.382097,-0.043604,0.983001,-0.637442,-0.359851,0.419777,-0.383439,-0.027719,0.984956,-0.638479,-0.357304,0.393802,-0.374644,-0.021188
659,0.992982,-0.621768,-0.369312,0.420081,-0.362358,-0.031532,0.986046,-0.608923,-0.37612,0.397857,-0.382492,-0.029544,0.990559,-0.619673,-0.371456,0.396536,-0.381527,-0.021048,0.994779,-0.615041,-0.371119,0.405898,-0.377766,-0.060033
660,0.995633,-0.608293,-0.392274,0.399025,-0.375874,-0.036884,0.9882,-0.616633,-0.39104,0.407331,-0.375999,-0.048482,0.995194,-0.600378,-0.379769,0.411257,-0.35661,-0.051774,0.998153,-0.599746,-0.380542,0.430942,-0.36876,-0.043148
661,0.99166,-0.592294,-0.404049,0.418025,-0.352297,-0.0436,0.990139,-0.593409,-0.409774,0.425263,-0.350404,-0.07621,0.998227,-0.592851,-0.408786,0.424323,-0.356465,-0.051844,0.98792,-0.58992,-0.401479,0.405859,-0.361342,-0.057602
662,0.991605,-0.587077,-0.42188,0.412076,-0.359712,-0.052761,0.998682,-0.577795,-0.426257,0.441349,-0.372821,-0.076743,0.988255,-0.580173,-0.423668,0.411903,-0.349495,-0.066204,0.996059,-0.568491,-0.430307,0.418426,-0.353811,-0.066302
663,1.000677,-0.558325,-0.441334,0.414463,-0.358201,-0.059385,0.992137,-0.557813,-0.433778,0.413961,-0.363555,-0.069643,0.99815,-0.562172,-0.43797,0.426948,-0.342429,-0.070639,0.991466,-0.563861,-0.43679,0.427766,-0.346242,-0.06133
664,1.00781,-0.540497,-0.455601,0.432545,-0.344716,-0.082728,1.007907,-0.545217,-0.453604,0.429161,-0.357093,-0.082983,0.99092,-0.545579,-0.462256,0.42913,-0.347252,-0.099891,1.003988,-0.543654,-0.449185,0.450967,-0.347913,-0.08075
665,0.998826,-0.534746,-0.468087,0.432361,-0.360021,-0.081417,1.005604,-0.523947,-0.471655,0.421614,-0.329778,-0.077829,0.996247,-0.524232,-0.479581,0.428434,-0.35229,-0.095215,1.00722,-0.524595,-0.473764,0.429784,-0.330106,-0.095558
666,1.000925,-0.515757,-0.483669,0.4387,-0.33768,-0.085178,0.998677,-0.513372,-0.495122,0.42661,-0.340471,-0.093364,1.00186,-0.51601,-0.489259,0.421778,-0.337361,-0.096826,0.99687,-0.505938,-0.489404,0.446103,-0.334363,-0.098178
