sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.377023,-0.619326,0.379903,0.287142,-0.294405,0.497212,0.32096,-0.50833,0.390656,0.387279,-0.378345,0.480314,0.201669,-0.317397,0.383763,0.545596,-0.545948,0.480981,0.307469,-0.517631,0.375752,0.370833,-0.373184,0.484732
619,0.394369,-0.622743,0.361725,0.313904,-0.330131,0.488027,0.324253,-0.519252,0.360218,0.404129,-0.410802,0.472791,0.204082,-0.326278,0.363124,0.570045,-0.570277,0.493316,0.326043,-0.516918,0.37241,0.397011,-0.420473,0.494342
620,0.401091,-0.620614,0.36361,0.32747,-0.320548,0.468839,0.330991,-0.513918,0.344358,0.414997,-0.418092,0.471763,0.216348,-0.326649,0.355237,0.59169,-0.597403,0.460077,0.333918,-0.511497,0.351922,0.417209,-0.434637,0.46537
621,0.415245,-0.619709,0.333473,0.333641,-0.340626,0.447087,0.335923,-0.502056,0.329409,0.443458,-0.429901,0.476821,0.209058,-0.316955,0.324674,0.611398,-0.614279,0.461837,0.336776,-0.505885,0.331548,0.451208,-0.446628,0.449757
622,0.421908,-0.616685,0.31264,0.358751,-0.362891,0.443665,0.334623,-0.510631,0.312235,0.468941,-0.453971,0.450051,0.209034,-0.314586,0.318743,0.64454,-0.645133,0.470654,0.352777,-0.509797,0.324587,0.463099,-0.458063,0.444046
623,0.418019,-0.613387,0.294637,0.37678,-0.355358,0.427559,0.350361,-0.508043,0.298244,0.506251,-0.487811,0.45203,0.228871,-0.321934,0.297894,0.653146,-0.674633,0.434175,0.353748,-0.506633,0.297876,0.486762,-0.481064,0.435358
624,0.437694,-0.610272,0.280319,0.403904,-0.385862,0.427455,0.354622,-0.504023,0.27541,0.516955,-0.499916,0.430413,0.224468,-0.32858,0.275754,0.690298,-0.685678,0.429499,0.370776,-0.501353,0.274944,0.498682,-0.492622,0.426674
625,0.437517,-0.604916,0.258988,0.40225,-0.394465,0.407248,0.361875,-0.506506,0.259646,0.504016,-0.505198,0.403602,0.223701,-0.318496,0.267768,0.730583,-0.722601,0.40574,0.369319,-0.500075,0.260561,0.515623,-0.523014,0.412096
626,0.443544,-0.60529,0.238255,0.434041,-0.405059,0.392763,0.375589,-0.506427,0.238249,0.513454,-0.535704,0.397973,0.234372,-0.316716,0.233728,0.751096,-0.761019,0.407294,0.371608,-0.497052,0.230487,0.523972,-0.527781,0.388216
627,0.452629,-0.593402,0.21912,0.424171,-0.422995,0.382457,0.391461,-0.509837,0.222717,0.554478,-0.539479,0.409807,0.252511,-0.319253,0.224112,0.773639,-0.760536,0.387329,0.379915,-0.499493,0.216563,0.549482,-0.548589,0.389926
628,0.459056,-0.600205,0.216062,0.442812,-0.430607,0.362116,0.38707,-0.495371,0.204384,0.569934,-0.567846,0.379494,0.241757,-0.309512,0.200691,0.783035,-0.778135,0.358133,0.392899,-0.496727,0.209982,0.56521,-0.570441,0.365289
629,0.471185,-0.591542,0.182971,0.463092,-0.44988,0.370521,0.390527,-0.496401,0.179022,0.586722,-0.592724,0.375256,0.247729,-0.303088,0.18912,0.833788,-0.83035,0.343918,0.394682,-0.501229,0.177948,0.607279,-0.597559,0.353034
630,0.482379,-0.581982,0.167028,0.475572,-0.467259,0.33491,0.405036,-0.491459,0.164825,0.602054,-0.610718,0.331297,0.252973,-0.303732,0.163293,0.853481,-0.845209,0.329974,0.404625,-0.480972,0.165077,0.600935,-0.608547,0.343162
631,0.483583,-0.586123,0.148688,0.473999,-0.486406,0.328423,0.400622,-0.484926,0.146002,0.613563,-0.633457,0.317575,0.255567,-0.304933,0.147062,0.861812,-0.843626,0.313593,0.401015,-0.494495,0.144845,0.616095,-0.614844,0.333437
632,0.497191,-0.590439,0.120684,0.506924,-0.493682,0.335307,0.410983,-0.48742,0.13308,0.636251,-0.637004,0.305649,0.261799,-0.307348,0.12642,0.884884,-0.889089,0.309611,0.416625,-0.477212,0.131112,0.632855,-0.637112,0.33958
633,0.511101,-0.577246,0.106506,0.509312,-0.530116,0.305327,0.42619,-0.474139,0.111382,0.665984,-0.660492,0.308627,0.26563,-0.300811,0.116504,0.917319,-0.906507,0.305956,0.419172,-0.480528,0.112242,0.652337,-0.64925,0.308719
634,0.517388,-0.573161,0.09339,0.525664,-0.527437,0.304851,0.430731,-0.468862,0.094051,0.681807,-0.675237,0.296928,0.270621,-0.297524,0.0977,0.947357,-0.954766,0.318408,0.42706,-0.46494,0.086295,0.665948,-0.6741,0.320068
635,0.520548,-0.563863,0.08236,0.546703,-0.539557,0.288054,0.433187,-0.472028,0.071665,0.69364,-0.706542,0.286254,0.273663,-0.298942,0.077718,0.977398,-0.962821,0.287026,0.4322,-0.474189,0.071675,0.67273,-0.690819,0.282439
636,0.521738,-0.561322,0.061091,0.565046,-0.531483,0.260079,0.434315,-0.466279,0.050213,0.692302,-0.706969,0.263887,0.269912,-0.289252,0.053978,0.982319,-0.988301,0.258843,0.438463,-0.465422,0.059332,0.686736,-0.693211,0.257906
637,0.528431,-0.553963,0.032749,0.562636,-0.548668,0.245855,0.447297,-0.47031,0.034215,0.733647,-0.718531,0.266119,0.275832,-0.28953,0.030099,1.013316,-1.012523,0.24657,0.441607,-0.460268,0.042351,0.701156,-0.70849,0.23344
638,0.538158,-0.546957,0.017292,0.573426,-0.560186,0.229005,0.456933,-0.452764,0.020804,0.743243,-0.742475,0.253565,0.270287,-0.29309,0.010861,1.030902,-1.035526,0.232265,0.448894,-0.450316,0.025745,0.726655,-0.748614,0.243673
639,0.538411,-0.543883,0.00052,0.595978,-0.587017,0.234326,0.453518,-0.453813,0.001088,0.748889,-0.772011,0.228,0.282388,-0.27862,-0.00615,1.041288,-1.071651,0.217965,0.45154,-0.447607,-0.003825,0.732775,-0.753913,0.218646
640,0.550405,-0.528423,-0.016228,0.583143,-0.601509,0.211899,0.458223,-0.442279,-0.02169,0.765638,-0.778014,0.211889,0.285182,-0.276096,-0.014421,1.090206,-1.081987,0.213083,0.454281,-0.453258,-0.018499,0.780161,-0.769751,0.222631
641,0.564516,-0.528348,-0.045832,0.58725,-0.597368,0.198823,0.457777,-0.441087,-0.042397,0.781031,-0.770314,0.202232,0.298444,-0.281421,-0.044129,1.092573,-1.099568,0.194152,0.463742,-0.435262,-0.039348,0.773943,-0.785823,0.204135
642,0.564369,-0.523247,-0.062364,0.620115,-0.62265,0.187087,0.457994,-0.431047,-0.050705,0.808263,-0.789027,0.196752,0.2956,-0.264471,-0.064914,1.108304,-1.123653,0.182272,0.461757,-0.432848,-0.058857,0.784532,-0.810676,0.194233
643,0.574546,-0.524123,-0.068908,0.632899,-0.626887,0.174207,0.467542,-0.435119,-0.063408,0.806408,-0.834227,0.180831,0.297025,-0.278385,-0.083639,1.126114,-1.125663,0.172367,0.474951,-0.423207,-0.072247,0.823525,-0.807199,0.150201
644,0.56982,-0.503045,-0.099628,0.634508,-0.642724,0.152214,0.473527,-0.417948,-0.093995,0.817633,-0.812161,0.153453,0.288234,-0.271022,-0.099702,1.139002,-1.153563,0.176412,0.479923,-0.425467,-0.10373,0.841173,-0.827339,0.158472
645,0.573703,-0.5031,-0.120359,0.656706,-0.66166,0.129915,0.481329,-0.423926,-0.110242,0.834397,-0.830158,0.161879,0.294308,-0.266482,-0.123021,1.18118,-1.154725,0.159609,0.476099,-0.421015,-0.119942,0.841075,-0.836311,0.145409
646,0.578147,-0.502381,-0.128784,0.669963,-0.650618,0.099578,0.481463,-0.413893,-0.132576,0.849564,-0.85189,0.127777,0.301968,-0.263961,-0.142047,1.199288,-1.176481,0.121669,0.493953,-0.417665,-0.143411,0.863089,-0.879687,0.119449
647,0.584692,-0.497918,-0.156236,0.684478,-0.7017,0.108095,0.486216,-0.401588,-0.155115,0.856653,-0.866162,0.09097,0.306425,-0.255619,-0.151418,1.214345,-1.19819,0.112246,0.484683,-0.405487,-0.152305,0.869044,-0.873189,0.123165
648,0.587722,-0.487291,-0.170904,0.686698,-0.680152,0.097258,0.484724,-0.404988,-0.173917,0.874226,-0.882081,0.096966,0.304499,-0.263915,-0.17136,1.228346,-1.220158,0.106212,0.489774,-0.399251,-0.170794,0.873675,-0.8874,0.099693
649,0.588531,-0.475489,-0.188277,0.693567,-0.686091,0.081354,0.506485,-0.389197,-0.181702,0.8969,-0.899511,0.084877,0.308411,-0.24608,-0.19782,1.23743,-1.252159,0.082734,0.496481,-0.399425,-0.183783,0.893053,-0.885133,0.072803
650,0.591363,-0.47301,-0.210453,0.683484,-0.698799,0.086652,0.489662,-0.382621,-0.203591,0.906784,-0.908686,0.075041,0.311342,-0.236855,-0.207677,1.24759,-1.272491,0.067821,0.508526,-0.387114,-0.204896,0.886027,-0.88903,0.053968
651,0.605766,-0.452438,-0.22594,0.697077,-0.715654,0.050341,0.496509,-0.385846,-0.226098,0.933756,-0.907786,0.063592,0.31981,-0.24479,-0.229438,1.285063,-1.272491,0.046129,0.493478,-0.378968,-0.221241,0.939307,-0.90886,0.069702
652,0.608891,-0.446703,-0.24258,0.723324,-0.718386,0.051009,0.50372,-0.381793,-0.259042,0.939788,-0.94199,0.029147,0.314658,-0.234794,-0.245198,1.298084,-1.311905,0.044317,0.495193,-0.373675,-0.244704,0.942091,-0.923076,0.043135
653,0.599138,-0.447559,-0.253978,0.718824,-0.724237,0.010985,0.50139,-0.369015,-0.258694,0.947683,-0.933845,0.029076,0.320731,-0.225055,-0.270435,1.307151,-1.316588,0.006862,0.494871,-0.365215,-0.267163,0.929576,-0.942233,0.015285
654,0.606203,-0.435824,-0.281337,0.749643,-0.737375,0.016061,0.518319,-0.358166,-0.280008,0.942126,-0.957347,0.017638,0.321864,-0.22491,-0.279827,1.327336,-1.34167,0.014036,0.501651,-0.361263,-0.279244,0.932706,-0.948331,0.019944
655,0.613042,-0.437369,-0.307928,0.754325,-0.738943,-0.004854,0.514692,-0.349835,-0.302427,0.95551,-0.971571,0.000848,0.323258,-0.223958,-0.297355,1.353266,-1.358956,0.003128,0.493575,-0.351069,-0.296264,0.955,-0.963678,-0.018377
656,0.618008,-0.410409,-0.32031,0.748204,-0.765927,-0.015279,0.514059,-0.342022,-0.321384,0.987061,-0.966822,-0.010432,0.324146,-0.222221,-0.3201,1.357051,-1.351499,-0.030575,0.513571,-0.34459,-0.312084,1.002097,-0.969114,-0.026091
657,0.618812,-0.405402,-0.339235,0.771158,-0.767987,-0.034024,0.508377,-0.343133,-0.335141,0.972111,-0.984209,-0.045513,0.325762,-0.215853,-0.333939,1.38404,-1.353123,-0.032617,0.517043,-0.339923,-0.332297,0.959592,-0.989093,-0.029001
658,0.61778,-0.399364,-0.363215,0.750392,-0.769561,-0.058493,0.516612,-0.331601,-0.348769,0.986328,-0.981041,-0.051647,0.319636,-0.211347,-0.358721,1.376131,-1.386435,-0.048517,0.516786,-0.333178,-0.355037,0.998527,-0.981042,-0.058367
659,0.614585,-0.397188,-0.367555,0.77408,-0.77956,-0.057841,0.505674,-0.326331,-0.37496,0.994066,-1.012064,-0.063787,0.328731,-0.213205,-0.364516,1.401784,-1.394041,-0.07421,0.51035,-0.319965,-0.365556,0.992992,-1.01271,-0.068247
660,0.610616,-0.379573,-0.391917,0.78512,-0.782259,-0.088955,0.507041,-0.309916,-0.375789,1.000988,-1.014417,-0.084621,0.327281,-0.196496,-0.391269,1.405869,-1.411848,-0.071641,0.52413,-0.323016,-0.390627,1.008685,-0.994293,-0.069242
661,0.626406,-0.369932,-0.404072,0.792416,-0.786751,-0.099211,0.513827,-0.312277,-0.392512,1.01502,-1.025323,-0.097277,0.329812,-0.194106,-0.401056,1.406539,-1.425012,-0.085883,0.51865,-0.317092,-0.409653,1.018464,-0.995976,-0.082049
662,0.619148,-0.356701,-0.419501,0.800658,-0.801627,-0.089218,0.515319,-0.29098,-0.428876,1.027596,-1.021097,-0.129306,0.32165,-0.194149,-0.423407,1.424255,-1.431872,-0.102826,0.523457,-0.296194,-0.416679,1.025494,-1.021202,-0.091703
663,0.622959,-0.349385,-0.437357,0.815055,-0.797763,-0.12001,0.523308,-0.295305,-0.432584,1.006744,-1.022914,-0.124933,0.323669,-0.179589,-0.441624,1.459943,-1.443751,-0.13224,0.522359,-0.29327,-0.441731,1.021811,-1.038661,-0.109104
664,0.6228,-0.340403,-0.450622,0.806271,-0.803266,-0.117891,0.518807,-0.287261,-0.456935,1.032127,-1.038009,-0.148959,0.3269,-0.174116,-0.453393,1.45456,-1.451585,-0.139992,0.517641,-0.289578,-0.458315,1.033045,-1.0364,-0.146141
665,0.630327,-0.326608,-0.476909,0.815089,-0.803108,-0.155099,0.523951,-0.282012,-0.477397,1.044507,-1.061672,-0.157444,0.324661,-0.166686,-0.473156,1.475027,-1.461962,-0.137441,0.518505,-0.271675,-0.473325,1.04125,-1.036132,-0.130094
666,0.62939,-0.322727,-0.486441,0.812942,-0.796251,-0.161953,0.52809,-0.269008,-0.488409,1.052441,-1.053195,-0.15859,0.331592,-0.171367,-0.494761,1.462972,-1.481523,-0.14226,0.529205,-0.258225,-0.49148,1.046279,-1.060991,-0.165704
