sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.59274,-0.994526,0.388697,0.118688,-0.346356,0.21994,0.595997,-0.99198,0.404065,0.114203,-0.349352,0.221742,0.596021,-0.98963,0.401248,0.115732,-0.360982,0.240763,0.592324,-0.992413,0.395945,0.125392,-0.363869,0.238735
618,0.614613,-0.992501,0.379425,0.112087,-0.364214,0.251449,0.61609,-0.994772,0.382393,0.121086,-0.36167,0.236995,0.602289,-0.994276,0.377617,0.119779,-0.347947,0.236476,0.614088,-0.99427,0.377389,0.131121,-0.362895,0.225774
619,0.621798,-0.989551,0.363157,0.125558,-0.360515,0.235127,0.624682,-0.980962,0.370269,0.134927,-0.362962,0.213223,0.621151,-0.992659,0.368309,0.11131,-0.350469,0.230272,0.623663,-0.990513,0.366262,0.118424,-0.354492,0.211127
620,0.638415,-0.979137,0.34697,0.151582,-0.367545,0.220326,0.639218,-0.988472,0.34657,0.119682,-0.368495,0.223389,0.642069,-0.984899,0.347202,0.131798,-0.376398,0.208976,0.642096,-0.98582,0.363974,0.147781,-0.361397,0.216611
621,0.650526,-0.988285,0.328655,0.156178,-0.358684,0.220533,0.657487,-0.982139,0.329858,0.146663,-0.358805,0.208533,0.648533,-0.989509,0.324764,0.149639,-0.36972,0.207765,0.647694,-0.981036,0.338856,0.135329,-0.351636,0.235235
622,0.662212,-0.983252,0.307179,0.144188,-0.371241,0.224725,0.675639,-0.981602,0.308493,0.140127,-0.352529,0.201405,0.664865,-0.970519,0.314238,0.140349,-0.354605,0.223199,0.665319,-0.978833,0.321294,0.143279,-0.375338,0.223474
623,0.677352,-0.978063,0.301482,0.147152,-0.368796,0.205631,0.679456,-0.969961,0.297476,0.155215,-0.355396,0.21047,0.688194,-0.978607,0.28774,0.151438,-0.368438,0.200446,0.67587,-0.973001,0.293261,0.161245,-0.367462,0.212646
624,0.695574,-0.972706,0.286886,0.16427,-0.343148,0.201518,0.696547,-0.977884,0.280803,0.177129,-0.361808,0.210389,0.697455,-0.964906,0.278249,0.158074,-0.375787,0.197852,0.697107,-0.95791,0.274089,0.159603,-0.366316,0.198037
625,0.714594,-0.970594,0.255063,0.15266,-0.376201,0.209893,0.707829,-0.96538,0.26407,0.153505,-0.357423,0.19722,0.707188,-0.966701,0.256915,0.185495,-0.347079,0.193642,0.709151,-0.967863,0.268629,0.176069,-0.372945,0.1907
626,0.710712,-0.971205,0.235725,0.194234,-0.352397,0.180712,0.718242,-0.957106,0.239843,0.167247,-0.367709,0.19879,0.717238,-0.965503,0.246325,0.177249,-0.348835,0.203662,0.715459,-0.958751,0.244713,0.174953,-0.35864,0.190748
627,0.735089,-0.950909,0.223207,0.161925,-0.375736,0.18775,0.72649,-0.956365,0.221528,0.183298,-0.382702,0.18457,0.738406,-0.957933,0.214011,0.167692,-0.347161,0.174914,0.727511,-0.955304,0.224156,0.190163,-0.363682,0.195277
628,0.757538,-0.940604,0.199975,0.176085,-0.374636,0.170896,0.747439,-0.946625,0.211625,0.187283,-0.350445,0.152726,0.74511,-0.952197,0.194987,0.178854,-0.372455,0.171148,0.751333,-0.954772,0.203456,0.184798,-0.363331,0.177277
629,0.75418,-0.946612,0.192828,0.184115,-0.354084,0.161972,0.760411,-0.936955,0.190052,0.207686,-0.351045,0.179968,0.760475,-0.940271,0.181251,0.192709,-0.340803,0.18084,0.758394,-0.943464,0.178768,0.181631,-0.377383,0.177594
630,0.769217,-0.947358,0.165704,0.19666,-0.389683,0.174329,0.769043,-0.940991,0.159555,0.201767,-0.372974,0.144209,0.764492,-0.929104,0.175563,0.19587,-0.357433,0.176714,0.773893,-0.936353,0.166494,0.205615,-0.376423,0.175783
631,0.778108,-0.930324,0.150269,0.209616,-0.351895,0.164996,0.782683,-0.933141,0.15106,0.202814,-0.359153,0.149287,0.7764,-0.930638,0.156657,0.215159,-0.362655,0.147092,0.776801,-0.924977,0.152836,0.204561,-0.365348,0.149913
632,0.79087,-0.927012,0.136203,0.214641,-0.357914,0.14782,0.796195,-0.925992,0.127869,0.210431,-0.358219,0.147506,0.795467,-0.926563,0.128178,0.206476,-0.356704,0.149041,0.80473,-0.919082,0.129872,0.209565,-0.365455,0.156581
633,0.808474,-0.915573,0.112359,0.203414,-0.376023,0.155425,0.807215,-0.91988,0.108988,0.223259,-0.354647,0.15311,0.810037,-0.909937,0.108376,0.222194,-0.356766,0.139125,0.804812,-0.912641,0.116883,0.216314,-0.361079,0.152273
634,0.814803,-0.894626,0.091709,0.218525,-0.364562,0.141043,0.810185,-0.911501,0.086142,0.23008,-0.355494,0.124809,0.821903,-0.907696,0.090164,0.217716,-0.335156,0.132693,0.817894,-0.901564,0.090663,0.209859,-0.369232,0.133563
635,0.818412,-0.903538,0.075164,0.22888,-0.354367,0.149474,0.831288,-0.901782,0.068424,0.250712,-0.366196,0.142841,0.820901,-0.905609,0.071512,0.219366,-0.360398,0.146249,0.829231,-0.903999,0.085377,0.213891,-0.357311,0.127862
636,0.83903,-0.896296,0.055405,0.225983,-0.353189,0.132091,0.831747,-0.884555,0.061427,0.231828,-0.35452,0.115789,0.834469,-0.891564,0.051395,0.243015,-0.365571,0.105555,0.8384,-0.8943,0.055166,0.23764,-0.3552,0.11389
637,0.852372,-0.88469,0.035344,0.231202,-0.355859,0.128131,0.856326,-0.885935,0.034584,0.231198,-0.344615,0.11801,0.847146,-0.893922,0.033152,0.223617,-0.368455,0.115363,0.846789,-0.885562,0.028542,0.24182,-0.371671,0.114378
638,0.85935,-0.873284,0.01938,0.256956,-0.353564,0.111557,0.854088,-0.877241,0.021622,0.247761,-0.34649,0.096148,0.854637,-0.873018,0.020947,0.238732,-0.36575,0.098043,0.850477,-0.869189,0.015947,0.242524,-0.360852,0.106529
639,0.872335,-0.866973,-0.001879,0.244834,-0.344839,0.114775,0.861929,-0.864764,0.003077,0.241152,-0.359722,0.112111,0.875507,-0.865102,-0.002203,0.236136,-0.357451,0.120133,0.860464,-0.861137,-0.004666,0.229283,-0.363946,0.103091
640,0.872618,-0.84963,-0.024652,0.262638,-0.341693,0.097239,0.875987,-0.851498,-0.023131,0.245597,-0.335522,0.106681,0.887213,-0.853633,-0.0216,0.256375,-0.35506,0.107853,0.87227,-0.85336,-0.017532,0.265025,-0.361023,0.105983
641,0.876748,-0.836468,-0.032981,0.260671,-0.360168,0.099846,0.880168,-0.848989,-0.038311,0.242291,-0.35905,0.098873,0.876431,-0.859046,-0.03801,0.268353,-0.355312,0.091416,0.881788,-0.836363,-0.04148,0.265363,-0.352762,0.101129
642,0.895251,-0.830885,-0.056692,0.26072,-0.35457,0.080113,0.892041,-0.839645,-0.057899,0.250348,-0.359844,0.099467,0.893933,-0.832808,-0.05544,0.25025,-0.354272,0.09867,0.887536,-0.832237,-0.053932,0.254171,-0.354024,0.093487
643,0.902808,-0.829522,-0.075748,0.263734,-0.365052,0.069893,0.897113,-0.825445,-0.070336,0.265575,-0.342442,0.077877,0.901072,-0.830103,-0.085518,0.246314,-0.346258,0.088402,0.903362,-0.826124,-0.07368,0.257082,-0.346922,0.090431
644,0.913322,-0.81476,-0.09257,0.263929,-0.338169,0.067542,0.910637,-0.812084,-0.102373,0.277262,-0.343715,0.094033,0.904944,-0.815646,-0.097147,0.274589,-0.348263,0.068528,0.897292,-0.81607,-0.101991,0.274503,-0.352226,0.077663
645,0.918527,-0.804718,-0.116486,0.283245,-0.36121,0.074579,0.919413,-0.808044,-0.117739,0.289464,-0.337167,0.069682,0.916619,-0.799906,-0.116797,0.288088,-0.349429,0.073411,0.923051,-0.804595,-0.11394,0.254122,-0.332574,0.073986
646,0.921219,-0.787525,-0.13405,0.271027,-0.341535,0.063366,0.92346,-0.789337,-0.129683,0.286615,-0.346033,0.060922,0.912915,-0.792578,-0.12845,0.280363,-0.335396,0.048669,0.924127,-0.793956,-0.132235,0.271663,-0.358126,0.053804
647,0.938266,-0.770654,-0.152348,0.294763,-0.353454,0.063685,0.933885,-0.785716,-0.158489,0.288801,-0.331126,0.068061,0.935792,-0.782886,-0.155202,0.285968,-0.32545,0.060505,0.934294,-0.786877,-0.152607,0.30131,-0.324044,0.046872
648,0.934307,-0.773533,-0.172014,0.302244,-0.338474,0.059059,0.945698,-0.764765,-0.170425,0.293532,-0.324573,0.030193,0.948374,-0.766567,-0.17109,0.279927,-0.354131,0.058647,0.935249,-0.773797,-0.173207,0.303058,-0.352823,0.022037
649,0.936958,-0.748341,-0.197847,0.284257,-0.325791,0.025633,0.937159,-0.752943,-0.195668,0.286742,-0.334379,0.039736,0.946084,-0.754795,-0.189465,0.320915,-0.336128,0.040051,0.953718,-0.749129,-0.185837,0.285862,-0.334144,0.035512
650,0.950112,-0.73764,-0.205287,0.297671,-0.306708,0.013513,0.944899,-0.744299,-0.209445,0.304392,-0.335267,0.016859,0.950956,-0.739093,-0.207356,0.30314,-0.343601,0.032833,0.94727,-0.746515,-0.199616,0.280011,-0.333518,0.017671
651,0.95881,-0.724316,-0.223102,0.290604,-0.318949,0.036911,0.956277,-0.721089,-0.222404,0.295395,-0.330811,0.020953,0.95498,-0.727188,-0.226946,0.323393,-0.310857,0.028782,0.954494,-0.738126,-0.22904,0.317255,-0.342287,0.042887
652,0.960578,-0.71001,-0.238862,0.290314,-0.316313,0.032714,0.973141,-0.718083,-0.242474,0.306867,-0.319865,0.027206,0.957281,-0.722545,-0.239302,0.299052,-0.333467,0.004928,0.963583,-0.725317,-0.239496,0.306725,-0.343373,0.008064
653,0.978929,-0.703719,-0.264043,0.318569,-0.31059,0.005421,0.968471,-0.710604,-0.254842,0.307385,-0.31704,0.016918,0.962077,-0.704082,-0.252478,0.325933,-0.31995,-0.005844,0.966985,-0.707075,-0.267465,0.310001,-0.336956,0.003612
654,0.97578,-0.69493,-0.273004,0.317111,-0.310631,0.016825,0.973756,-0.688253,-0.279055,0.3054,-0.322306,0.01074,0.969832,-0.694906,-0.281595,0.305703,-0.330358,0.009095,0.975508,-0.684456,-0.284045,0.300734,-0.320564,0.010801
655,0.97661,-0.669517,-0.305436,0.317434,-0.293996,0.005665,0.972108,-0.675138,-0.298289,0.317535,-0.308895,-0.015789,0.974446,-0.680098,-0.300947,0.319648,-0.314614,0.012284,0.971008,-0.671726,-0.303835,0.32116,-0.320293,-0.002591
656,0.98269,-0.665078,-0.317384,0.317049,-0.315947,-0.0134,0.98183,-0.663736,-0.330417,0.341111,-0.313173,0.003781,0.977556,-0.664469,-0.313752,0.324537,-0.328691,-0.004993,0.978337,-0.66318,-0.311234,0.310379,-0.297337,-0.014446
657,0.982205,-0.654689,-0.32565,0.347479,-0.324491,-0.0266,0.980716,-0.658131,-0.337973,0.319379,-0.301363,0.008094,0.978161,-0.642384,-0.329618,0.29892,-0.306281,-0.021039,0.980046,-0.651181,-0.33653,0.309642,-0.312084,-0.018255
658,0.993887,-0.634677,-0.353492,0.321597,-0.307129,-0.022373,0.984678,-0.636418,-0.348015,0.322518,-0.315193,-0.034227,0.985926,-0.634892,-0.349807,0.319147,-0.299533,-0.022088,0.975649,-0.629082,-0.353148,0.335453,-0.296894,-0.017767
659,0.992886,-0.617005,-0.366805,0.332719,-0.29429,-0.037204,0.985886,-0.617222,-0.369991,0.33778,-0.304769,-0.032792,0.996902,-0.622488,-0.366189,0.322142,-0.284315,-0.030464,0.979859,-0.628674,-0.371568,0.326738,-0.289488,-0.024564
660,0.988829,-0.604813,-0.383332,0.324344,-0.298161,-0.058109,0.991686,-0.608416,-0.37951,0.329171,-0.287076,-0.039805,0.995099,-0.614351,-0.381936,0.323808,-0.291713,-0.039851,0.992502,-0.604162,-0.383,0.339459,-0.290866,-0.037878
661,0.999225,-0.59103,-0.403225,0.341944,-0.291379,-0.038433,0.99363,-0.592541,-0.404859,0.345209,-0.294684,-0.041272,1.001576,-0.591985,-0.403247,0.328761,-0.27586,-0.051773,1.004358,-0.590523,-0.405046,0.325654,-0.299114,-0.044594
662,0.987859,-0.585575,-0.431628,0.324894,-0.280466,-0.048481,0.993784,-0.568731,-0.411009,0.336592,-0.275861,-0.036527,0.998088,-0.569525,-0.415635,0.338703,-0.29474,-0.037846,0.987928,-0.573042,-0.421476,0.346916,-0.294574,-0.038928
663,1.006465,-0.555923,-0.437447,0.331582,-0.288639,-0.06215,1.004709,-0.563501,-0.434031,0.338768,-0.295351,-0.060775,0.996098,-0.556175,-0.433117,0.327779,-0.286492,-0.074121,0.997386,-0.551928,-0.441633,0.339953,-0.280857,-0.04653
664,0.996762,-0.546056,-0.457362,0.347071,-0.288523,-0.070953,1.004915,-0.540627,-0.457344,0.335805,-0.283107,-0.063692,1.001172,-0.542531,-0.459739,0.345245,-0.276698,-0.063807,1.00534,-0.538344,-0.448892,0.328367,-0.283623,-0.072744
665,0.993449,-0.521285,-0.468021,0.34944,-0.26181,-0.082942,1.004074,-0.52288,-0.476833,0.325651,-0.271469,-0.074549,0.999012,-0.522601,-0.46603,0.341331,-0.266301,-0.059595,0.999233,-0.519904,-0.464757,0.345886,-0.267152,-0.071595
666,1.010429,-0.511172,-0.489241,0.346814,-0.269526,-0.069196,0.998739,-0.511076,-0.480695,0.352911,-0.258317,-0.101342,1.00142,-0.519606,-0.48154,0.353886,-0.267762,-0.091291,1.011939,-0.513795,-0.483253,0.333116,-0.26669,-0.094061
