sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.412064,-0.653661,0.390037,0.225699,-0.216074,0.416277,0.358611,-0.580072,0.387272,0.280039,-0.27721,0.392304,0.290223,-0.467713,0.389107,0.341223,-0.365907,0.387081,0.161908,-0.25317,0.379538,0.50717,-0.482203,0.396144
619,0.403952,-0.661091,0.365125,0.261164,-0.247058,0.379671,0.361116,-0.576714,0.353846,0.289965,-0.284412,0.408517,0.288864,-0.455986,0.367828,0.356339,-0.365969,0.379882,0.157628,-0.244482,0.371099,0.515239,-0.519941,0.384978
620,0.419528,-0.652554,0.344321,0.258631,-0.229903,0.391807,0.371409,-0.567614,0.343892,0.287601,-0.266753,0.39681,0.295244,-0.46086,0.338179,0.362565,-0.369802,0.37616,0.158395,-0.254614,0.363599,0.526364,-0.536853,0.394439
621,0.433046,-0.644567,0.330716,0.248978,-0.252594,0.367331,0.378925,-0.57066,0.329871,0.312295,-0.325863,0.378006,0.299361,-0.455958,0.330439,0.395542,-0.398197,0.384909,0.162683,-0.248652,0.336795,0.559896,-0.553129,0.376228
622,0.436653,-0.640943,0.316267,0.266537,-0.257192,0.383692,0.393468,-0.572746,0.318217,0.34601,-0.332569,0.360975,0.311545,-0.449761,0.322899,0.422071,-0.421915,0.374994,0.166594,-0.246523,0.31129,0.584106,-0.5971,0.356434
623,0.440685,-0.650544,0.292732,0.261504,-0.274762,0.354918,0.394842,-0.562416,0.29548,0.345167,-0.327862,0.358908,0.320993,-0.460869,0.300376,0.432409,-0.446484,0.356455,0.172525,-0.248211,0.290157,0.620149,-0.619023,0.362385
624,0.474195,-0.641956,0.273925,0.278107,-0.291263,0.348431,0.40874,-0.565692,0.275596,0.358966,-0.363512,0.353671,0.330489,-0.449599,0.260231,0.449713,-0.457171,0.349857,0.179506,-0.238937,0.283728,0.634153,-0.630132,0.349035
625,0.471744,-0.637571,0.256518,0.29424,-0.292549,0.324427,0.407739,-0.568419,0.25369,0.368973,-0.36991,0.350371,0.332338,-0.454732,0.255305,0.460171,-0.466941,0.329567,0.189981,-0.236681,0.249554,0.639342,-0.682705,0.341601
626,0.480579,-0.638696,0.242473,0.312834,-0.316103,0.32461,0.423561,-0.571534,0.245626,0.374657,-0.388612,0.3291,0.339051,-0.448225,0.245197,0.492499,-0.490488,0.329251,0.179941,-0.242759,0.246595,0.683863,-0.673834,0.315446
627,0.4695,-0.627412,0.221837,0.33244,-0.316618,0.318668,0.426374,-0.550938,0.222307,0.41084,-0.398397,0.323797,0.345952,-0.443334,0.224072,0.501005,-0.492243,0.316597,0.190008,-0.236987,0.217752,0.697901,-0.707322,0.313236
628,0.485609,-0.621545,0.206544,0.315301,-0.322625,0.281778,0.428,-0.565312,0.206867,0.409849,-0.416479,0.295028,0.352605,-0.449544,0.200769,0.512416,-0.515809,0.303447,0.194268,-0.245335,0.205048,0.717151,-0.725036,0.3034
629,0.490654,-0.612658,0.189012,0.34088,-0.339716,0.286551,0.446719,-0.556109,0.182058,0.422269,-0.415612,0.27774,0.352059,-0.442716,0.184237,0.544557,-0.534171,0.294795,0.191358,-0.231109,0.191571,0.760887,-0.751928,0.301057
630,0.517888,-0.611661,0.165141,0.347873,-0.343469,0.280271,0.450937,-0.540147,0.16541,0.439715,-0.420835,0.277803,0.36079,-0.434981,0.172471,0.556241,-0.573105,0.270817,0.191189,-0.23449,0.160353,0.780252,-0.78493,0.292986
631,0.503254,-0.613193,0.149491,0.340654,-0.35824,0.280297,0.462305,-0.546691,0.151083,0.447802,-0.448308,0.275232,0.35782,-0.426131,0.15126,0.572384,-0.571032,0.278293,0.205172,-0.232193,0.157927,0.799432,-0.811778,0.27057
632,0.527915,-0.62269,0.139106,0.387036,-0.363431,0.256976,0.470299,-0.549108,0.133489,0.464988,-0.445548,0.247852,0.368387,-0.434442,0.118972,0.572785,-0.579585,0.269032,0.19099,-0.232115,0.128576,0.805998,-0.806716,0.250541
633,0.529052,-0.599496,0.117222,0.374516,-0.396295,0.267129,0.467523,-0.524624,0.112791,0.471139,-0.463906,0.250507,0.374381,-0.427745,0.11993,0.603913,-0.59738,0.229526,0.200603,-0.236857,0.102854,0.839685,-0.828089,0.255201
634,0.538601,-0.602219,0.084145,0.390563,-0.40188,0.253021,0.484547,-0.525095,0.093525,0.503998,-0.463501,0.229509,0.374415,-0.416053,0.097725,0.622998,-0.609245,0.25747,0.209725,-0.224391,0.084825,0.848773,-0.847031,0.243238
635,0.554328,-0.599579,0.074781,0.397749,-0.407024,0.221524,0.480759,-0.536429,0.064993,0.477866,-0.506263,0.239332,0.386658,-0.421936,0.072695,0.629129,-0.633055,0.247062,0.200965,-0.224464,0.067437,0.887872,-0.887619,0.237789
636,0.551787,-0.589942,0.053508,0.400068,-0.411969,0.24199,0.487009,-0.528462,0.061913,0.487996,-0.498861,0.232317,0.390423,-0.419747,0.053379,0.637176,-0.623031,0.22669,0.210601,-0.216699,0.058697,0.90725,-0.921809,0.230525
637,0.557836,-0.583261,0.038685,0.422725,-0.412835,0.200242,0.490065,-0.526611,0.038191,0.501217,-0.516941,0.214352,0.384798,-0.406461,0.021677,0.657248,-0.665941,0.218886,0.226278,-0.221637,0.041099,0.911512,-0.926611,0.203234
638,0.585331,-0.581962,0.012408,0.43218,-0.428137,0.213989,0.505254,-0.510536,0.016937,0.513311,-0.52367,0.18242,0.394844,-0.408383,0.021037,0.667363,-0.660008,0.206154,0.220202,-0.218524,0.026797,0.9381,-0.928625,0.18622
639,0.574183,-0.563217,-0.001188,0.440761,-0.431005,0.188051,0.50481,-0.513181,-0.00629,0.543555,-0.519956,0.179219,0.407418,-0.400496,-0.002418,0.69319,-0.679237,0.179018,0.220613,-0.22376,-0.004541,0.960702,-0.963031,0.179569
640,0.580288,-0.563224,-0.024219,0.435616,-0.456539,0.168464,0.510046,-0.501129,-0.020639,0.554482,-0.563564,0.16724,0.408944,-0.407279,-0.012888,0.695528,-0.698248,0.170812,0.223033,-0.220506,-0.010385,0.981309,-0.988868,0.167655
641,0.583262,-0.559567,-0.038555,0.449031,-0.452634,0.163595,0.517469,-0.494587,-0.045817,0.547147,-0.553951,0.151311,0.404942,-0.391209,-0.041196,0.721688,-0.718423,0.148608,0.217202,-0.203074,-0.043212,1.003886,-0.996165,0.147605
642,0.588061,-0.553429,-0.057754,0.4627,-0.459755,0.155897,0.524201,-0.488501,-0.060944,0.565312,-0.545537,0.15105,0.416707,-0.386172,-0.056151,0.721032,-0.72646,0.14251,0.224389,-0.212198,-0.065638,1.016132,-1.005232,0.150459
643,0.5909,-0.544913,-0.069552,0.459393,-0.473262,0.150771,0.520681,-0.485294,-0.072249,0.585951,-0.581635,0.144935,0.417748,-0.394632,-0.088488,0.731284,-0.74299,0.140348,0.236653,-0.193489,-0.074758,1.038389,-1.024408,0.13764
644,0.594809,-0.532561,-0.089808,0.480182,-0.480638,0.142535,0.534659,-0.481068,-0.098996,0.585599,-0.587893,0.127276,0.432449,-0.374349,-0.099003,0.764898,-0.744598,0.125795,0.230265,-0.21672,-0.110698,1.057864,-1.043195,0.124551
645,0.603513,-0.533643,-0.110371,0.485766,-0.481969,0.116991,0.538039,-0.466937,-0.121825,0.614934,-0.597491,0.130496,0.424647,-0.379334,-0.111454,0.777035,-0.764725,0.126671,0.228607,-0.204419,-0.112634,1.068531,-1.07412,0.116988
646,0.611915,-0.523593,-0.133352,0.488688,-0.510344,0.117665,0.544274,-0.460203,-0.12558,0.604667,-0.605894,0.104891,0.432101,-0.364758,-0.132047,0.779472,-0.789895,0.093405,0.228846,-0.196454,-0.128607,1.086539,-1.084063,0.115524
647,0.61724,-0.520651,-0.152729,0.495783,-0.493936,0.088221,0.54382,-0.454819,-0.1548,0.593948,-0.632758,0.091335,0.433059,-0.373245,-0.15466,0.773833,-0.779281,0.081233,0.232051,-0.196065,-0.155198,1.116075,-1.091539,0.083667
648,0.611116,-0.505,-0.171133,0.518271,-0.532175,0.058146,0.547115,-0.447092,-0.164351,0.626854,-0.619599,0.073345,0.44421,-0.353734,-0.165411,0.808515,-0.810873,0.083398,0.234432,-0.194398,-0.165611,1.122128,-1.127407,0.067954
649,0.627836,-0.499948,-0.1908,0.506002,-0.513651,0.055496,0.5594,-0.434937,-0.186584,0.639142,-0.626114,0.059803,0.445267,-0.336496,-0.193282,0.811556,-0.803733,0.079268,0.234324,-0.199777,-0.189376,1.135387,-1.15407,0.059925
650,0.619938,-0.483265,-0.209687,0.533827,-0.527215,0.052721,0.560534,-0.443239,-0.216316,0.652609,-0.643581,0.058245,0.441258,-0.349116,-0.206719,0.814542,-0.823917,0.053001,0.246962,-0.185752,-0.214193,1.150246,-1.153591,0.06895
651,0.630337,-0.486963,-0.22304,0.533179,-0.537736,0.03394,0.554758,-0.427346,-0.219798,0.651614,-0.661895,0.033367,0.443123,-0.342444,-0.229876,0.835811,-0.825339,0.04567,0.244012,-0.175886,-0.226387,1.158041,-1.154335,0.030489
652,0.632031,-0.476259,-0.244779,0.560114,-0.534648,0.02631,0.561782,-0.415368,-0.248535,0.626429,-0.660767,0.020229,0.443369,-0.339029,-0.248231,0.845661,-0.836055,0.033454,0.242861,-0.171382,-0.244151,1.179609,-1.177956,0.033602
653,0.633068,-0.465979,-0.256549,0.551638,-0.521772,0.038282,0.572263,-0.414191,-0.267271,0.659914,-0.653928,0.02397,0.453938,-0.317862,-0.258345,0.845654,-0.844188,0.030437,0.236211,-0.182663,-0.279603,1.18572,-1.192659,0.016777
654,0.634886,-0.448117,-0.279358,0.548068,-0.558513,-0.001262,0.582929,-0.396001,-0.285825,0.68236,-0.664868,0.02955,0.445225,-0.313217,-0.279174,0.8616,-0.861745,-5e-05,0.234936,-0.173527,-0.275793,1.221215,-1.19395,-0.000245
655,0.650697,-0.442654,-0.305551,0.54635,-0.539636,0.011484,0.575325,-0.390629,-0.29918,0.70151,-0.696119,0.010643,0.453805,-0.307713,-0.302086,0.874152,-0.8776,-0.011587,0.250912,-0.170918,-0.302802,1.221436,-1.211744,0.007895
656,0.644837,-0.439596,-0.304426,0.569111,-0.558653,-0.014173,0.576067,-0.388884,-0.314157,0.697447,-0.690427,0.002078,0.457661,-0.313364,-0.311718,0.888469,-0.886013,-0.00329,0.240871,-0.168874,-0.306111,1.245921,-1.229954,-0.004309
657,0.654087,-0.431082,-0.333886,0.55595,-0.568733,-0.025693,0.57538,-0.386281,-0.340683,0.704996,-0.704258,-0.044105,0.455999,-0.295952,-0.332507,0.889524,-0.900333,-0.016555,0.246853,-0.167413,-0.326259,1.242264,-1.263025,-0.024852
658,0.656634,-0.416053,-0.347183,0.585018,-0.583999,-0.032443,0.569813,-0.367761,-0.350482,0.706689,-0.699998,-0.034555,0.465226,-0.29589,-0.345634,0.915538,-0.877435,-0.032961,0.24753,-0.167565,-0.353286,1.240331,-1.266564,-0.049186
659,0.644866,-0.410897,-0.366643,0.582046,-0.556514,-0.055654,0.585317,-0.352363,-0.379548,0.702397,-0.727568,-0.046273,0.462555,-0.283536,-0.375185,0.909469,-0.926023,-0.058313,0.241919,-0.154999,-0.369157,1.249971,-1.250941,-0.042768
660,0.653034,-0.396382,-0.38982,0.592898,-0.584766,-0.071043,0.577514,-0.352519,-0.388167,0.715292,-0.711594,-0.058655,0.453833,-0.286295,-0.385949,0.91846,-0.913568,-0.07173,0.237018,-0.149264,-0.388153,1.26749,-1.286643,-0.061013
661,0.652319,-0.391746,-0.406633,0.600901,-0.595498,-0.081674,0.583985,-0.341851,-0.406752,0.713079,-0.74257,-0.073625,0.457056,-0.283885,-0.401886,0.911109,-0.920839,-0.074556,0.238363,-0.148263,-0.41122,1.294028,-1.315454,-0.058747
662,0.658064,-0.37879,-0.413021,0.606164,-0.606292,-0.092177,0.590979,-0.330694,-0.43145,0.72292,-0.745518,-0.098057,0.453518,-0.268228,-0.419861,0.930683,-0.934919,-0.094203,0.243616,-0.143117,-0.424454,1.314128,-1.317838,-0.096988
663,0.65448,-0.370235,-0.439426,0.604456,-0.601584,-0.072851,0.576739,-0.332169,-0.435932,0.736388,-0.730279,-0.106905,0.464299,-0.259017,-0.42575,0.936779,-0.933766,-0.097186,0.257554,-0.143112,-0.430104,1.319016,-1.306433,-0.098606
664,0.651927,-0.34935,-0.454383,0.605458,-0.589982,-0.119904,0.583272,-0.322827,-0.45308,0.734775,-0.741409,-0.10872,0.45893,-0.248063,-0.446256,0.960802,-0.946916,-0.12023,0.249876,-0.131698,-0.453312,1.316889,-1.318636,-0.105424
665,0.655126,-0.346315,-0.47029,0.589958,-0.603794,-0.116612,0.584095,-0.306863,-0.478822,0.745481,-0.754502,-0.113224,0.473292,-0.247536,-0.4751,0.945411,-0.940225,-0.109187,0.246813,-0.134438,-0.470673,1.332626,-1.338126,-0.123062
666,0.661007,-0.330486,-0.492763,0.622445,-0.619727,-0.125532,0.580404,-0.292663,-0.489899,0.748401,-0.732823,-0.123199,0.473705,-0.234922,-0.475988,0.97418,-0.949096,-0.129096,0.26063,-0.130698,-0.493086,1.340396,-1.352286,-0.135645
