sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.595232,-0.987637,0.401966,0.183844,-0.574478,0.381538,0.591304,-0.991786,0.408133,0.19916,-0.584479,0.369276,0.592689,-0.994946,0.394088,0.186189,-0.577654,0.379687,0.596193,-0.993152,0.393844,0.187411,-0.574732,0.397908
618,0.611481,-0.986492,0.384231,0.197724,-0.581061,0.389752,0.604529,-0.991677,0.384936,0.212923,-0.581805,0.386958,0.610111,-0.999992,0.378858,0.204178,-0.584663,0.383367,0.606535,-0.996986,0.383825,0.208356,-0.590186,0.3851
619,0.618616,-0.994941,0.372229,0.212488,-0.58866,0.386023,0.61735,-0.977423,0.365731,0.218997,-0.574261,0.36816,0.622102,-0.991419,0.371106,0.207781,-0.59472,0.346862,0.621883,-0.983916,0.368506,0.218358,-0.573959,0.360378
620,0.64252,-0.977959,0.353799,0.237699,-0.591521,0.368926,0.637053,-0.97772,0.350741,0.227063,-0.57168,0.358191,0.642815,-0.985618,0.345461,0.230148,-0.577534,0.345647,0.642562,-0.985283,0.351088,0.232054,-0.576528,0.37744
621,0.644393,-0.979756,0.325651,0.2454,-0.579817,0.353695,0.646471,-0.983717,0.330435,0.229176,-0.601961,0.368382,0.657524,-0.982761,0.327613,0.230846,-0.572084,0.349333,0.651254,-0.984265,0.330579,0.243213,-0.584375,0.340107
622,0.656859,-0.983027,0.312813,0.247425,-0.604087,0.356792,0.657375,-0.976234,0.306994,0.250138,-0.587937,0.321659,0.668775,-0.982696,0.315875,0.25984,-0.596718,0.336542,0.671515,-0.981475,0.311212,0.241648,-0.58134,0.334558
623,0.673269,-0.974331,0.295966,0.251854,-0.596633,0.322264,0.675113,-0.976965,0.294094,0.24957,-0.598827,0.315085,0.685603,-0.975034,0.296719,0.264039,-0.572331,0.331817,0.677352,-0.977783,0.303173,0.257402,-0.585475,0.324101
624,0.691395,-0.971515,0.281707,0.261051,-0.585535,0.317727,0.69316,-0.967057,0.280209,0.276898,-0.590774,0.319423,0.699871,-0.975684,0.274978,0.264891,-0.596448,0.317187,0.688043,-0.964074,0.272004,0.260111,-0.602463,0.318865
625,0.708541,-0.960865,0.260283,0.27652,-0.583301,0.291691,0.707813,-0.966784,0.260097,0.266577,-0.610254,0.334122,0.712482,-0.963262,0.258811,0.273365,-0.597225,0.311687,0.71129,-0.972458,0.253808,0.283788,-0.592599,0.301374
626,0.719616,-0.956393,0.238608,0.300012,-0.595947,0.302495,0.717531,-0.963372,0.246711,0.286865,-0.586299,0.305561,0.720469,-0.963625,0.250301,0.287922,-0.561391,0.307844,0.720402,-0.957706,0.233173,0.291632,-0.588132,0.295575
627,0.736103,-0.949308,0.216124,0.296482,-0.579667,0.296449,0.742738,-0.958645,0.224684,0.305886,-0.600755,0.287662,0.735042,-0.955919,0.226396,0.298421,-0.601665,0.287844,0.739756,-0.944952,0.229512,0.291693,-0.569115,0.284055
628,0.746889,-0.951785,0.208347,0.304667,-0.596138,0.292006,0.74792,-0.955772,0.212902,0.30313,-0.574654,0.283302,0.741587,-0.944372,0.21078,0.293491,-0.572755,0.276739,0.737723,-0.943979,0.19352,0.316482,-0.581365,0.285071
629,0.759747,-0.949656,0.190624,0.313521,-0.59422,0.27943,0.759749,-0.941227,0.179784,0.315054,-0.585433,0.272776,0.758084,-0.941441,0.185409,0.318794,-0.592394,0.276372,0.762739,-0.944406,0.187971,0.327605,-0.581364,0.270963
630,0.773457,-0.940586,0.166058,0.324004,-0.585947,0.267163,0.771303,-0.940887,0.159898,0.337779,-0.594059,0.280815,0.771238,-0.934927,0.173582,0.304468,-0.578025,0.259066,0.765615,-0.947422,0.172652,0.316706,-0.593419,0.265041
631,0.787265,-0.927985,0.147872,0.325008,-0.583377,0.265922,0.784896,-0.931042,0.142643,0.326927,-0.593398,0.274584,0.782333,-0.938937,0.149453,0.347193,-0.583198,0.255126,0.785746,-0.937673,0.157177,0.342352,-0.607181,0.250654
632,0.790146,-0.923441,0.138498,0.34376,-0.579809,0.259995,0.78976,-0.931369,0.135043,0.346883,-0.591765,0.266952,0.800298,-0.9167,0.12286,0.344609,-0.602304,0.255782,0.793983,-0.918862,0.131955,0.351628,-0.574069,0.239991
633,0.808677,-0.925584,0.103956,0.345704,-0.586051,0.232443,0.801973,-0.912133,0.116414,0.354579,-0.575951,0.238634,0.803211,-0.91751,0.1064,0.355744,-0.576563,0.257759,0.805881,-0.91967,0.106917,0.357258,-0.563003,0.231577
634,0.823381,-0.91108,0.096446,0.356669,-0.580598,0.233642,0.815418,-0.911689,0.08585,0.385714,-0.60398,0.240922,0.811353,-0.912327,0.097975,0.345498,-0.578747,0.225937,0.816516,-0.903652,0.090834,0.357309,-0.590226,0.222531
635,0.837968,-0.901884,0.072512,0.365301,-0.581816,0.20637,0.823146,-0.911545,0.068451,0.360117,-0.566962,0.219373,0.832605,-0.900533,0.066588,0.37358,-0.589468,0.214369,0.824767,-0.901206,0.074424,0.368734,-0.596196,0.218057
636,0.83749,-0.889885,0.056892,0.382413,-0.603963,0.221549,0.834499,-0.89162,0.048613,0.367766,-0.573752,0.190559,0.832501,-0.894358,0.055304,0.363087,-0.586109,0.221099,0.833102,-0.888141,0.061258,0.369639,-0.586544,0.204415
637,0.845963,-0.885145,0.037299,0.384909,-0.572135,0.196042,0.847292,-0.878192,0.036412,0.389179,-0.580374,0.184674,0.857927,-0.88078,0.044261,0.389799,-0.568823,0.182329,0.849355,-0.88217,0.036637,0.371051,-0.59252,0.202754
638,0.857623,-0.880594,0.017011,0.401221,-0.579412,0.176739,0.867219,-0.864563,0.019882,0.410804,-0.5898,0.181307,0.842916,-0.87034,0.012872,0.401748,-0.598109,0.192657,0.858421,-0.871072,0.021393,0.395034,-0.555374,0.185907
639,0.862064,-0.870351,-0.002595,0.402641,-0.577316,0.171844,0.861167,-0.865275,-0.006983,0.400164,-0.563949,0.16866,0.86288,-0.873063,0.001304,0.405011,-0.556998,0.182962,0.86883,-0.868517,-0.002399,0.400171,-0.56487,0.184332
640,0.879403,-0.859361,-0.014721,0.411369,-0.578111,0.160766,0.877074,-0.854556,-0.020734,0.399192,-0.568221,0.162616,0.872841,-0.857116,-0.023746,0.39912,-0.567882,0.150478,0.872589,-0.854598,-0.02846,0.399786,-0.580937,0.170953
641,0.884283,-0.848772,-0.047883,0.417275,-0.56269,0.145288,0.882913,-0.841848,-0.054185,0.408844,-0.563624,0.161256,0.878783,-0.847759,-0.031901,0.417032,-0.554804,0.162897,0.880131,-0.84492,-0.039507,0.413114,-0.567522,0.14861
642,0.894144,-0.83446,-0.051655,0.423784,-0.553083,0.135795,0.891801,-0.829303,-0.063364,0.407878,-0.57067,0.156777,0.901637,-0.841658,-0.052387,0.422661,-0.574986,0.132699,0.892714,-0.834879,-0.064247,0.437889,-0.553476,0.130262
643,0.89662,-0.831464,-0.072695,0.432713,-0.560899,0.115911,0.894103,-0.826761,-0.071965,0.451222,-0.552266,0.150008,0.89994,-0.830544,-0.076763,0.451627,-0.562063,0.132569,0.895176,-0.826895,-0.07234,0.437532,-0.559721,0.113453
644,0.901678,-0.814672,-0.090195,0.44129,-0.561138,0.134985,0.917743,-0.812539,-0.09925,0.462859,-0.561874,0.126204,0.908178,-0.819267,-0.100059,0.443364,-0.574297,0.108307,0.907293,-0.813636,-0.092936,0.4346,-0.566813,0.117397
645,0.915944,-0.80154,-0.109892,0.434955,-0.564729,0.113078,0.923348,-0.811527,-0.119983,0.451555,-0.544971,0.086984,0.924035,-0.800359,-0.110173,0.443065,-0.568304,0.107783,0.920858,-0.804456,-0.11342,0.462815,-0.552211,0.108413
646,0.930753,-0.795811,-0.131144,0.446081,-0.56251,0.095768,0.927465,-0.79371,-0.131665,0.458647,-0.554689,0.104979,0.926767,-0.793177,-0.132431,0.462488,-0.540829,0.095377,0.927556,-0.782558,-0.125106,0.460072,-0.530442,0.097468
647,0.934495,-0.78826,-0.153223,0.45656,-0.528399,0.076291,0.926883,-0.779882,-0.157061,0.452645,-0.552103,0.085993,0.929,-0.784009,-0.150604,0.480661,-0.531737,0.09104,0.926754,-0.782338,-0.151326,0.473673,-0.548318,0.085007
648,0.937543,-0.763849,-0.16623,0.452295,-0.549083,0.082125,0.947205,-0.774178,-0.181214,0.457231,-0.554256,0.07439,0.934795,-0.766082,-0.161348,0.473853,-0.548615,0.069589,0.9405,-0.770094,-0.165161,0.475844,-0.546053,0.070781
649,0.948117,-0.754198,-0.188935,0.464766,-0.538767,0.074356,0.944971,-0.756372,-0.190703,0.479541,-0.550302,0.063307,0.940612,-0.76146,-0.193014,0.472601,-0.528516,0.072946,0.939486,-0.761766,-0.190819,0.457828,-0.528925,0.068287
650,0.945666,-0.733409,-0.208294,0.484967,-0.52079,0.059508,0.950349,-0.743731,-0.214619,0.472537,-0.520962,0.058278,0.953778,-0.743927,-0.196586,0.472795,-0.535841,0.043078,0.955201,-0.742435,-0.21492,0.471058,-0.531953,0.037524
651,0.958166,-0.720724,-0.232342,0.508943,-0.546989,0.036432,0.955412,-0.72705,-0.214861,0.47716,-0.541305,0.025018,0.94853,-0.733824,-0.225852,0.48676,-0.527833,0.041317,0.952227,-0.731964,-0.234538,0.491389,-0.533623,0.020249
652,0.966158,-0.714446,-0.247733,0.497265,-0.516442,0.038745,0.960475,-0.715675,-0.241367,0.498653,-0.511393,0.023819,0.966668,-0.721536,-0.241639,0.491334,-0.528642,0.026932,0.95305,-0.710585,-0.252266,0.510878,-0.512513,0.028975
653,0.964526,-0.709085,-0.257896,0.505284,-0.521248,0.019172,0.967522,-0.702017,-0.266223,0.498274,-0.505383,0.023183,0.950469,-0.705609,-0.26392,0.491547,-0.519903,0.01953,0.966588,-0.706889,-0.262723,0.504171,-0.526661,0.019325
654,0.96143,-0.690289,-0.284653,0.508476,-0.507548,0.014008,0.97062,-0.686297,-0.284823,0.492704,-0.523686,0.006946,0.977266,-0.687481,-0.28316,0.52246,-0.515858,0.027828,0.973864,-0.691492,-0.276979,0.502739,-0.501419,0.012898
655,0.968966,-0.672865,-0.30356,0.519589,-0.516714,-0.002503,0.972546,-0.687189,-0.296616,0.511597,-0.495953,0.002681,0.978684,-0.679673,-0.300958,0.51429,-0.499953,-0.0181,0.978158,-0.679053,-0.30718,0.534762,-0.514111,-0.012048
656,0.979207,-0.671956,-0.319248,0.510497,-0.498257,-0.014173,0.974334,-0.673072,-0.306191,0.527227,-0.489723,-0.015016,0.981643,-0.664677,-0.311608,0.517895,-0.504349,-0.004456,0.980227,-0.666964,-0.316422,0.522996,-0.494121,0.004174
657,0.990858,-0.648032,-0.333179,0.511347,-0.508672,-0.007742,0.986945,-0.64562,-0.336532,0.527606,-0.491899,-0.018858,0.986748,-0.653851,-0.341436,0.524452,-0.497622,-0.016027,0.976481,-0.648107,-0.33754,0.51285,-0.484512,-0.021456
658,0.979454,-0.634101,-0.35751,0.52244,-0.499312,-0.04281,0.988817,-0.62368,-0.351921,0.545138,-0.507244,-0.039567,0.984876,-0.63302,-0.34306,0.5408,-0.489572,-0.040831,0.993393,-0.630149,-0.348792,0.535204,-0.504265,-0.046969
659,0.99195,-0.62103,-0.377982,0.543336,-0.484389,-0.043771,0.994034,-0.617943,-0.373357,0.53698,-0.48949,-0.05383,0.994634,-0.623802,-0.365146,0.533573,-0.485029,-0.050638,0.988024,-0.627087,-0.375015,0.544368,-0.476549,-0.055579
660,0.989191,-0.603576,-0.386621,0.556729,-0.484148,-0.067313,0.992775,-0.604139,-0.381861,0.532732,-0.483943,-0.05833,0.992025,-0.60241,-0.390517,0.541507,-0.485563,-0.051628,0.991263,-0.608529,-0.389579,0.521484,-0.496903,-0.050691
661,0.999684,-0.591688,-0.411338,0.52391,-0.484719,-0.080909,0.999137,-0.590609,-0.399634,0.535676,-0.46665,-0.074691,0.992917,-0.590025,-0.406851,0.534696,-0.478317,-0.064695,0.982753,-0.582672,-0.40663,0.542418,-0.460924,-0.05683
662,1.004792,-0.572526,-0.430528,0.536727,-0.469192,-0.099036,0.99731,-0.575831,-0.416554,0.536417,-0.476,-0.074558,0.999005,-0.569696,-0.413549,0.548874,-0.467999,-0.065199,0.985781,-0.579456,-0.4313,0.54091,-0.462481,-0.066512
663,0.986928,-0.556927,-0.438833,0.541024,-0.469537,-0.092056,0.995716,-0.559892,-0.438159,0.537622,-0.468043,-0.093879,1.00187,-0.562149,-0.434758,0.547753,-0.458144,-0.091777,0.991428,-0.555989,-0.436595,0.538738,-0.46732,-0.076957
664,1.006198,-0.545443,-0.464117,0.551596,-0.453118,-0.107142,0.994439,-0.549172,-0.453295,0.565971,-0.458021,-0.103246,0.997326,-0.544726,-0.461901,0.550971,-0.437395,-0.083785,1.002064,-0.550621,-0.451244,0.535982,-0.451381,-0.074732
665,0.997464,-0.525514,-0.46986,0.573538,-0.426807,-0.130767,1.002283,-0.528834,-0.475733,0.556214,-0.432613,-0.134927,0.989217,-0.534577,-0.473806,0.548178,-0.441403,-0.113573,1.001978,-0.52443,-0.469045,0.552402,-0.459813,-0.114442
666,1.009572,-0.508489,-0.491041,0.570145,-0.448845,-0.111686,1.012533,-0.514713,-0.486831,0.567777,-0.443397,-0.134477,0.996132,-0.515052,-0.491659,0.56039,-0.442503,-0.129452,0.999864,-0.505043,-0.483637,0.552086,-0.432837,-0.104006
