sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.396135,-0.667743,0.275644,0.464197,-1.370652,0.909104,0.359075,-0.60418,0.247502,0.521903,-1.546236,1.036869,0.292988,-0.485001,0.202794,0.613713,-1.826404,1.216023,0.171156,-0.291832,0.12111,0.788646,-2.336137,1.55926
618,0.41288,-0.671275,0.263914,0.488787,-1.389766,0.88585,0.369069,-0.60217,0.233256,0.542143,-1.553591,1.006684,0.29717,-0.495461,0.179371,0.643453,-1.839378,1.19825,0.18285,-0.289035,0.109646,0.838499,-2.344765,1.528429
619,0.425498,-0.671834,0.249751,0.501825,-1.388489,0.87062,0.388209,-0.601538,0.221567,0.598522,-1.561977,0.982581,0.311972,-0.484473,0.187383,0.683214,-1.834785,1.181777,0.189709,-0.295416,0.108404,0.873725,-2.340155,1.486229
620,0.434699,-0.676918,0.229546,0.527491,-1.384154,0.868044,0.388263,-0.597039,0.208161,0.608661,-1.562367,0.965647,0.318282,-0.491393,0.17693,0.703742,-1.848991,1.145868,0.178582,-0.293227,0.110621,0.897926,-2.348909,1.448159
621,0.442949,-0.668517,0.218573,0.567813,-1.392016,0.830266,0.393126,-0.612707,0.196191,0.629543,-1.578253,0.944241,0.318792,-0.485205,0.173704,0.72944,-1.856797,1.118289,0.199077,-0.291125,0.093814,0.952501,-2.351013,1.428126
622,0.456212,-0.661218,0.210275,0.580168,-1.381903,0.802521,0.404734,-0.602232,0.189657,0.649195,-1.563264,0.919858,0.331625,-0.481038,0.156919,0.779076,-1.870075,1.070313,0.204954,-0.295775,0.074912,0.985092,-2.362969,1.377809
623,0.459157,-0.664007,0.197577,0.601677,-1.399919,0.790417,0.416242,-0.595541,0.183422,0.686482,-1.561164,0.897129,0.345573,-0.482269,0.151151,0.801496,-1.850926,1.05934,0.1977,-0.290721,0.090262,1.033143,-2.37111,1.346312
624,0.472994,-0.660965,0.198312,0.635907,-1.39322,0.769764,0.416059,-0.585699,0.168839,0.696545,-1.581018,0.88482,0.338507,-0.489308,0.141174,0.846147,-1.858482,1.00836,0.206845,-0.281442,0.084955,1.066388,-2.383802,1.313373
625,0.482016,-0.655181,0.180304,0.674978,-1.391242,0.73672,0.424599,-0.577987,0.161863,0.738125,-1.59611,0.837515,0.352021,-0.475988,0.122382,0.854291,-1.864859,0.985563,0.213051,-0.286867,0.075004,1.097659,-2.378626,1.270283
626,0.479341,-0.660658,0.164416,0.664944,-1.394758,0.718071,0.442019,-0.589434,0.138108,0.767033,-1.586717,0.812238,0.354088,-0.469797,0.115692,0.896067,-1.870673,0.97024,0.205716,-0.283436,0.08141,1.152555,-2.380616,1.231431
627,0.501668,-0.656366,0.149055,0.679907,-1.393276,0.708427,0.441066,-0.582254,0.140356,0.784426,-1.561458,0.794822,0.357676,-0.477291,0.114158,0.941545,-1.862247,0.928079,0.208793,-0.272402,0.06298,1.18677,-2.384633,1.184861
628,0.512859,-0.640347,0.145404,0.729814,-1.391825,0.682601,0.458857,-0.573406,0.12039,0.806069,-1.5923,0.764591,0.36708,-0.467874,0.094156,0.95281,-1.860042,0.896613,0.220737,-0.276968,0.058818,1.2231,-2.389401,1.146865
629,0.510579,-0.630747,0.12851,0.735504,-1.378109,0.647571,0.471889,-0.565738,0.105266,0.838258,-1.578911,0.746772,0.38376,-0.473452,0.09745,0.995232,-1.859987,0.887036,0.21939,-0.269121,0.060984,1.263243,-2.38763,1.116534
630,0.525939,-0.630986,0.110021,0.775589,-1.387519,0.625639,0.475598,-0.57251,0.098652,0.870178,-1.582802,0.709389,0.383058,-0.464076,0.072817,1.033847,-1.864562,0.833331,0.217624,-0.267635,0.041533,1.30305,-2.378502,1.058648
631,0.529247,-0.638051,0.103092,0.7851,-1.39419,0.616476,0.479879,-0.564963,0.08564,0.887251,-1.58361,0.694584,0.37799,-0.458058,0.081898,1.048834,-1.875184,0.817992,0.233962,-0.277017,0.039867,1.34055,-2.369178,1.053159
632,0.531281,-0.630044,0.079183,0.817588,-1.383667,0.566807,0.477072,-0.565364,0.071008,0.908971,-1.565157,0.661224,0.393837,-0.456268,0.065034,1.078939,-1.864262,0.795021,0.239267,-0.264974,0.037806,1.39991,-2.39182,0.992344
633,0.551583,-0.615348,0.068235,0.841144,-1.371099,0.566064,0.478267,-0.565997,0.062964,0.930695,-1.553813,0.633097,0.395045,-0.448223,0.042813,1.10596,-1.852538,0.7545,0.240436,-0.267077,0.030039,1.439163,-2.383174,0.954734
634,0.555012,-0.613278,0.060599,0.842308,-1.390697,0.528075,0.498176,-0.555548,0.048077,0.974181,-1.557296,0.599129,0.39688,-0.442679,0.045745,1.136248,-1.848353,0.705045,0.242446,-0.26977,0.027955,1.425937,-2.345456,0.905937
635,0.558082,-0.626709,0.058683,0.872925,-1.378579,0.488068,0.505387,-0.556714,0.049866,0.990761,-1.564106,0.569814,0.415056,-0.443056,0.027878,1.164084,-1.83022,0.677371,0.252448,-0.256654,0.013674,1.489431,-2.355585,0.875676
636,0.563828,-0.606439,0.034561,0.880796,-1.385257,0.471422,0.517844,-0.54727,0.032426,1.008177,-1.55223,0.549303,0.412249,-0.449849,0.026756,1.186342,-1.830205,0.643687,0.252928,-0.262229,0.018991,1.52206,-2.350542,0.821468
637,0.586288,-0.603188,0.024978,0.909729,-1.380577,0.459148,0.512176,-0.533171,0.027457,1.014961,-1.544152,0.519113,0.421156,-0.427799,0.020834,1.226967,-1.841989,0.610702,0.246056,-0.265752,0.008031,1.540704,-2.351942,0.77714
638,0.578406,-0.592591,0.012312,0.931054,-1.370204,0.441298,0.516454,-0.5363,0.007581,1.064903,-1.5512,0.489883,0.432073,-0.431578,0.014099,1.244268,-1.82091,0.583966,0.248971,-0.25417,-0.000758,1.568086,-2.331796,0.715563
639,0.595523,-0.588816,0.008492,0.947193,-1.365754,0.406853,0.530112,-0.527629,0.00288,1.090888,-1.54454,0.476689,0.436639,-0.433505,-0.008988,1.288164,-1.820856,0.543346,0.251256,-0.250404,0.003201,1.630023,-2.318036,0.694764
640,0.598429,-0.580352,-0.008624,0.965364,-1.361412,0.397009,0.541942,-0.519521,-0.013347,1.11121,-1.527406,0.42925,0.438307,-0.424911,-0.007181,1.300253,-1.796138,0.510591,0.255152,-0.24952,-0.003304,1.663316,-2.309357,0.668741
641,0.596663,-0.574487,-0.024241,0.987018,-1.354014,0.363062,0.539637,-0.514744,-0.021765,1.116025,-1.539848,0.405417,0.44306,-0.42025,-0.017916,1.311599,-1.817352,0.4765,0.258541,-0.244872,-0.008613,1.669323,-2.279433,0.62788
642,0.607208,-0.56797,-0.038784,0.998011,-1.319787,0.341621,0.543965,-0.500748,-0.039796,1.142371,-1.525429,0.379522,0.438557,-0.41627,-0.035812,1.341581,-1.785722,0.441022,0.2611,-0.245115,-0.010746,1.736852,-2.297925,0.569864
643,0.606019,-0.559225,-0.047014,1.039883,-1.330045,0.298435,0.552908,-0.500452,-0.044434,1.165114,-1.498984,0.361114,0.435455,-0.417037,-0.039753,1.358438,-1.774558,0.415969,0.266642,-0.249161,-0.018115,1.743888,-2.263279,0.522744
644,0.620734,-0.551626,-0.06102,1.035687,-1.330475,0.284347,0.560359,-0.498533,-0.059349,1.175091,-1.486882,0.322858,0.440687,-0.411438,-0.047924,1.398631,-1.765419,0.378364,0.26992,-0.236336,-0.029394,1.789887,-2.243896,0.474629
645,0.630517,-0.541219,-0.078907,1.053054,-1.307353,0.256615,0.557626,-0.485164,-0.073672,1.182262,-1.483307,0.292758,0.45788,-0.393185,-0.051404,1.42375,-1.765954,0.351055,0.274987,-0.237148,-0.034639,1.811337,-2.241795,0.446468
646,0.624952,-0.537658,-0.095336,1.063314,-1.311297,0.215474,0.563477,-0.479657,-0.084431,1.225171,-1.494776,0.264856,0.45633,-0.397193,-0.06446,1.449925,-1.745825,0.312168,0.278011,-0.233186,-0.029429,1.844698,-2.22115,0.399526
647,0.632638,-0.518117,-0.102659,1.086443,-1.288236,0.192503,0.557115,-0.471429,-0.085611,1.258166,-1.480092,0.221405,0.461064,-0.397124,-0.068207,1.447792,-1.737233,0.281272,0.271707,-0.224436,-0.040284,1.856784,-2.203455,0.350312
648,0.643385,-0.528447,-0.120768,1.100526,-1.283988,0.173534,0.5669,-0.463652,-0.102905,1.253062,-1.455034,0.197494,0.477986,-0.382197,-0.083542,1.48718,-1.730524,0.232824,0.286609,-0.2251,-0.062735,1.883211,-2.207218,0.309761
649,0.637811,-0.516461,-0.127977,1.125489,-1.264883,0.15546,0.581715,-0.456239,-0.122145,1.270647,-1.437703,0.177887,0.471641,-0.372144,-0.089549,1.504822,-1.702199,0.183904,0.280808,-0.222937,-0.051414,1.915727,-2.160199,0.25402
650,0.638266,-0.504758,-0.140425,1.113247,-1.285946,0.131911,0.583073,-0.440132,-0.117962,1.286073,-1.431729,0.165319,0.474937,-0.363837,-0.103084,1.528333,-1.680728,0.157857,0.274097,-0.221056,-0.066425,1.939181,-2.164007,0.219269
651,0.656618,-0.49402,-0.149903,1.153061,-1.254298,0.082924,0.574048,-0.441076,-0.133389,1.290597,-1.432602,0.109293,0.467113,-0.369244,-0.116287,1.544392,-1.681953,0.120617,0.276808,-0.215375,-0.072285,1.962531,-2.140172,0.157852
652,0.66001,-0.485208,-0.165432,1.183935,-1.234576,0.081415,0.584616,-0.438503,-0.148248,1.309525,-1.40345,0.099063,0.473207,-0.3491,-0.124802,1.574895,-1.653247,0.080848,0.2817,-0.211172,-0.07729,2.000121,-2.127623,0.11415
653,0.660991,-0.478164,-0.177256,1.178634,-1.225612,0.057755,0.592442,-0.423886,-0.160804,1.332371,-1.385926,0.044176,0.487295,-0.354977,-0.140218,1.579631,-1.638082,0.056195,0.281991,-0.214517,-0.078804,1.997574,-2.092437,0.080091
654,0.662793,-0.464421,-0.1759,1.206773,-1.211802,0.019732,0.594261,-0.41868,-0.169293,1.373542,-1.382177,0.015737,0.487819,-0.339085,-0.140741,1.607704,-1.63697,0.024327,0.275498,-0.19891,-0.087939,2.041495,-2.08472,0.036717
655,0.657559,-0.464122,-0.196144,1.207049,-1.178216,-0.000691,0.604143,-0.407595,-0.181739,1.38115,-1.380944,-0.001094,0.479603,-0.335734,-0.147657,1.617337,-1.615868,-0.001771,0.277387,-0.207729,-0.085341,2.047568,-2.06835,-0.014812
656,0.671423,-0.441916,-0.215055,1.224704,-1.207799,-0.034244,0.588971,-0.404189,-0.190951,1.386314,-1.349922,-0.042345,0.483446,-0.322381,-0.149973,1.633392,-1.60357,-0.024403,0.291,-0.190993,-0.098754,2.0767,-2.026955,-0.061937
657,0.671619,-0.442151,-0.227504,1.223567,-1.183449,-0.066998,0.596929,-0.398405,-0.205136,1.411333,-1.319962,-0.067703,0.490743,-0.319133,-0.155794,1.681605,-1.579631,-0.084525,0.28754,-0.201899,-0.092797,2.111509,-2.023052,-0.09316
658,0.669884,-0.434486,-0.248217,1.2627,-1.166435,-0.101679,0.586492,-0.384189,-0.206536,1.421119,-1.29247,-0.10271,0.48115,-0.315927,-0.178887,1.684901,-1.574172,-0.103955,0.286251,-0.194859,-0.097038,2.121759,-1.980994,-0.14867
659,0.662349,-0.421391,-0.24735,1.292859,-1.148528,-0.108143,0.601316,-0.383836,-0.221517,1.4414,-1.300832,-0.150757,0.479799,-0.30572,-0.197036,1.679852,-1.539781,-0.146471,0.296762,-0.184422,-0.112671,2.145228,-1.953257,-0.190566
660,0.671745,-0.413046,-0.26721,1.267397,-1.125766,-0.136341,0.605145,-0.372661,-0.239637,1.446302,-1.277072,-0.160667,0.494553,-0.299564,-0.195651,1.693701,-1.523892,-0.17652,0.287639,-0.174275,-0.116501,2.170219,-1.932296,-0.216522
661,0.676074,-0.40036,-0.278389,1.267618,-1.096573,-0.161812,0.60321,-0.357585,-0.254209,1.445444,-1.261991,-0.186479,0.49596,-0.288962,-0.194063,1.716429,-1.498608,-0.230086,0.28997,-0.177009,-0.115932,2.182796,-1.89922,-0.286081
662,0.668817,-0.390993,-0.287578,1.294694,-1.110451,-0.195193,0.604002,-0.346173,-0.259502,1.449602,-1.25683,-0.204662,0.490756,-0.290457,-0.207474,1.735653,-1.483189,-0.235354,0.299304,-0.172003,-0.129877,2.204559,-1.878268,-0.316981
663,0.67718,-0.383269,-0.299545,1.295311,-1.093298,-0.20717,0.600875,-0.33716,-0.273328,1.475783,-1.235801,-0.255383,0.496118,-0.274947,-0.22049,1.763303,-1.447689,-0.310015,0.286943,-0.165618,-0.134326,2.217934,-1.859284,-0.358003
664,0.683149,-0.374796,-0.30068,1.284512,-1.063315,-0.243435,0.600486,-0.333277,-0.276552,1.464797,-1.209058,-0.27552,0.482636,-0.264845,-0.229191,1.747538,-1.439101,-0.315307,0.290179,-0.158493,-0.131807,2.218702,-1.851164,-0.402777
665,0.686896,-0.359998,-0.320899,1.327012,-1.067462,-0.273648,0.610318,-0.321669,-0.282995,1.499982,-1.205392,-0.305303,0.502533,-0.255315,-0.240896,1.77345,-1.410008,-0.346394,0.298732,-0.160852,-0.139679,2.25082,-1.809576,-0.451958
666,0.681636,-0.346857,-0.320891,1.336712,-1.04024,-0.294053,0.604774,-0.30802,-0.29432,1.516824,-1.17594,-0.344718,0.497969,-0.257216,-0.229023,1.778966,-1.363718,-0.366433,0.294998,-0.152493,-0.14627,2.276561,-1.756635,-0.513214
