sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.668273,0.181585,0.761782,-0.9002,0.476701,0.225323,-0.596373,0.15322,0.775184,-1.000631,0.544986,0.209629,-0.490541,0.131907,0.793724,-1.138017,0.595189,0.182402,-0.293246,0.079763,0.817046,-1.43372,0.762006,0.185726
515,-0.65704,0.159643,0.777797,-0.883084,0.467328,0.218831,-0.583597,0.139995,0.787456,-0.990178,0.518006,0.20361,-0.469877,0.125285,0.801542,-1.16217,0.592013,0.219794,-0.281911,0.074613,0.8344,-1.45651,0.761344,0.22573
516,-0.661469,0.143679,0.787834,-0.893586,0.427479,0.211566,-0.585947,0.145656,0.793012,-0.993448,0.501628,0.20378,-0.47299,0.106399,0.821527,-1.160469,0.586837,0.216333,-0.284561,0.0697,0.844305,-1.424226,0.71099,0.224782
517,-0.645425,0.14058,0.803015,-0.890727,0.420718,0.216213,-0.577365,0.123615,0.810937,-0.964048,0.47151,0.226463,-0.469396,0.103941,0.823628,-1.149461,0.54656,0.23198,-0.289272,0.067597,0.870553,-1.451091,0.684363,0.218995
518,-0.635327,0.117121,0.809712,-0.88288,0.401198,0.22588,-0.572728,0.108865,0.820694,-0.994209,0.456078,0.228701,-0.481509,0.086362,0.846216,-1.15253,0.559817,0.226538,-0.280135,0.061436,0.885095,-1.467297,0.674898,0.246864
519,-0.635303,0.107809,0.822177,-0.889003,0.410965,0.23818,-0.565249,0.102408,0.832504,-0.988367,0.45768,0.24719,-0.465665,0.084232,0.852133,-1.156734,0.505267,0.233499,-0.277022,0.048981,0.896275,-1.435899,0.647732,0.237443
520,-0.63134,0.099288,0.838474,-0.882506,0.353666,0.241864,-0.57458,0.090976,0.856247,-0.985656,0.444558,0.232248,-0.465106,0.07786,0.875942,-1.156548,0.495089,0.253265,-0.270064,0.045971,0.904527,-1.429284,0.608392,0.237053
521,-0.625882,0.080957,0.853629,-0.904532,0.375056,0.241423,-0.558535,0.085859,0.860297,-1.002562,0.416742,0.249097,-0.458064,0.066471,0.885026,-1.162305,0.469881,0.247446,-0.279946,0.048057,0.923533,-1.438783,0.603886,0.257614
522,-0.612559,0.079508,0.868296,-0.870328,0.359937,0.260481,-0.550542,0.057084,0.869404,-0.982712,0.389857,0.259006,-0.457004,0.062322,0.905229,-1.145763,0.461354,0.266778,-0.274392,0.035819,0.941131,-1.444161,0.557699,0.248804
523,-0.616318,0.065368,0.876761,-0.886721,0.320639,0.267476,-0.546638,0.058519,0.883639,-0.994597,0.37178,0.243269,-0.451797,0.04536,0.910387,-1.133121,0.453802,0.257439,-0.275436,0.021074,0.950958,-1.436757,0.546693,0.279634
524,-0.610382,0.052717,0.888074,-0.883613,0.322224,0.269112,-0.554475,0.041126,0.895625,-0.995997,0.364812,0.270676,-0.441416,0.040863,0.921913,-1.141448,0.424311,0.267256,-0.265223,0.017441,0.944086,-1.409939,0.526104,0.257555
525,-0.602382,0.035365,0.905916,-0.875904,0.285597,0.258127,-0.545342,0.029326,0.908192,-0.985074,0.34638,0.276997,-0.450452,0.028665,0.93432,-1.129988,0.401214,0.255101,-0.268772,0.014011,0.971373,-1.423236,0.495876,0.281786
526,-0.607852,0.024383,0.915669,-0.881392,0.2959,0.284871,-0.550587,0.024644,0.927471,-0.961951,0.31821,0.277136,-0.435461,0.025055,0.941866,-1.13299,0.371182,0.283017,-0.267639,0.014966,0.99069,-1.434959,0.472766,0.300938
527,-0.600397,0.00416,0.910412,-0.884432,0.290042,0.283798,-0.537432,0.001776,0.942441,-0.975114,0.297439,0.272913,-0.431588,0.006341,0.956728,-1.137872,0.348447,0.278811,-0.264863,0.003582,0.988498,-1.415694,0.445479,0.288362
528,-0.583461,-0.00091,0.930306,-0.86579,0.270867,0.301058,-0.519918,-0.006029,0.94002,-0.969196,0.280847,0.299738,-0.429519,-0.005656,0.968644,-1.13554,0.344587,0.293976,-0.255943,-0.001546,0.995656,-1.39941,0.397207,0.292692
529,-0.591179,-0.017817,0.932742,-0.863452,0.242615,0.288421,-0.513486,-0.012459,0.95806,-0.964995,0.282642,0.298011,-0.42734,-0.010558,0.967041,-1.11067,0.31091,0.283429,-0.249871,-0.006179,1.006477,-1.390002,0.399656,0.306125
530,-0.575491,-0.024535,0.949894,-0.863722,0.243779,0.305775,-0.514244,-0.027013,0.969136,-0.948614,0.265001,0.298851,-0.421735,-0.021701,0.989956,-1.122189,0.282089,0.290322,-0.25679,-0.014937,1.033987,-1.379354,0.357498,0.295913
531,-0.570124,-0.047222,0.963099,-0.865568,0.203396,0.313792,-0.50916,-0.039702,0.973483,-0.952816,0.240585,0.321131,-0.414155,-0.032784,1.00019,-1.129793,0.275259,0.3129,-0.247599,-0.023721,1.038034,-1.38879,0.351771,0.30455
532,-0.559785,-0.062953,0.967178,-0.850149,0.201479,0.305901,-0.499383,-0.049255,0.97917,-0.944073,0.223084,0.313589,-0.411895,-0.037481,1.000422,-1.096992,0.251113,0.311488,-0.243396,-0.028692,1.041237,-1.402639,0.319492,0.309712
533,-0.554311,-0.056107,0.976951,-0.863677,0.19237,0.321943,-0.496812,-0.057542,0.985942,-0.935463,0.198185,0.317451,-0.403546,-0.056942,1.010317,-1.094129,0.230993,0.317235,-0.24116,-0.033774,1.053929,-1.372797,0.292236,0.330061
534,-0.549232,-0.082435,0.976002,-0.833482,0.170896,0.328377,-0.486449,-0.06096,0.996803,-0.922205,0.179237,0.335747,-0.392977,-0.061586,1.019592,-1.084314,0.211142,0.327319,-0.246673,-0.032617,1.061702,-1.36635,0.271788,0.305024
535,-0.535384,-0.092058,0.985269,-0.835438,0.143622,0.325657,-0.487778,-0.084501,1.012613,-0.926446,0.169407,0.330183,-0.393876,-0.073482,1.037052,-1.083416,0.193259,0.325258,-0.24128,-0.038068,1.075469,-1.358522,0.236605,0.326835
536,-0.523039,-0.108519,0.994228,-0.834497,0.144686,0.331994,-0.468715,-0.100967,1.013344,-0.921007,0.142464,0.351205,-0.388617,-0.070564,1.034948,-1.078744,0.169858,0.327446,-0.240389,-0.041152,1.085015,-1.34523,0.199657,0.335785
537,-0.51798,-0.112751,1.003316,-0.81802,0.104265,0.339133,-0.470329,-0.107919,1.026776,-0.914244,0.122945,0.349696,-0.387422,-0.088782,1.040153,-1.057381,0.16076,0.338328,-0.23433,-0.052632,1.08758,-1.325788,0.190842,0.337156
538,-0.519904,-0.125629,1.010889,-0.825889,0.102177,0.361415,-0.464505,-0.115425,1.026976,-0.912839,0.09184,0.346056,-0.374714,-0.101625,1.049499,-1.050298,0.129003,0.355306,-0.225075,-0.062151,1.085122,-1.316705,0.145944,0.344605
539,-0.495995,-0.157831,1.014141,-0.82433,0.084139,0.338079,-0.449153,-0.128829,1.032213,-0.917144,0.085167,0.360664,-0.372362,-0.098928,1.060368,-1.037622,0.107843,0.368351,-0.215991,-0.070266,1.096641,-1.296578,0.11747,0.371123
540,-0.503259,-0.14498,1.033888,-0.807207,0.066987,0.354162,-0.438447,-0.146296,1.050512,-0.911531,0.062547,0.351229,-0.363144,-0.120528,1.061695,-1.040908,0.088296,0.356926,-0.220143,-0.068532,1.106349,-1.29578,0.112194,0.38216
541,-0.486565,-0.165285,1.029536,-0.809689,0.042248,0.355391,-0.436066,-0.14912,1.034101,-0.888331,0.041407,0.373906,-0.349668,-0.132662,1.067963,-1.034359,0.070939,0.369045,-0.210499,-0.068426,1.108676,-1.270663,0.067026,0.366418
542,-0.483182,-0.185284,1.030451,-0.788071,0.046303,0.36435,-0.431463,-0.159807,1.044203,-0.872219,0.035753,0.374591,-0.3529,-0.133138,1.073479,-1.021062,0.04654,0.346557,-0.221291,-0.079926,1.115803,-1.254463,0.029118,0.365839
543,-0.469539,-0.193395,1.040783,-0.783909,0.017794,0.3693,-0.415945,-0.171825,1.054646,-0.855222,0.024361,0.35748,-0.347999,-0.144133,1.085878,-0.996131,0.009397,0.382893,-0.205013,-0.083398,1.124071,-1.262146,0.014026,0.363281
544,-0.46508,-0.208936,1.048752,-0.757394,-0.014706,0.361959,-0.416649,-0.190903,1.062859,-0.858324,-0.010816,0.3912,-0.334947,-0.155238,1.07741,-0.991892,-0.010123,0.372402,-0.202903,-0.087815,1.135517,-1.24245,-0.022235,0.378672
545,-0.44648,-0.221547,1.056408,-0.764194,-0.032004,0.396705,-0.399643,-0.192259,1.060782,-0.839171,-0.021462,0.38739,-0.332434,-0.151095,1.09929,-0.968961,-0.004426,0.374095,-0.195351,-0.097632,1.129663,-1.246347,-0.03608,0.371621
546,-0.452618,-0.229191,1.053283,-0.757209,-0.030915,0.351783,-0.388782,-0.209425,1.062574,-0.833021,-0.034682,0.384844,-0.318647,-0.165129,1.084452,-0.960829,-0.058213,0.382741,-0.195605,-0.094279,1.137496,-1.218317,-0.066668,0.38877
547,-0.43165,-0.23463,1.062911,-0.744029,-0.054476,0.398188,-0.38169,-0.212042,1.065034,-0.832664,-0.057507,0.390954,-0.321154,-0.18097,1.09804,-0.950177,-0.078214,0.398549,-0.17781,-0.097512,1.138441,-1.212061,-0.096453,0.386729
548,-0.42444,-0.243387,1.057495,-0.72727,-0.072758,0.390195,-0.382522,-0.228941,1.07679,-0.816655,-0.082891,0.389599,-0.30376,-0.178382,1.103943,-0.927267,-0.080251,0.413604,-0.1833,-0.103782,1.149183,-1.173566,-0.121756,0.392771
549,-0.418551,-0.264182,1.069195,-0.725323,-0.078845,0.397533,-0.363122,-0.237821,1.080671,-0.805803,-0.098128,0.389237,-0.301585,-0.198665,1.111847,-0.934677,-0.106034,0.386436,-0.177978,-0.114405,1.138912,-1.184335,-0.136744,0.396463
550,-0.408647,-0.282986,1.068257,-0.741615,-0.094362,0.394456,-0.356762,-0.242207,1.075104,-0.803614,-0.112208,0.406145,-0.284908,-0.202769,1.103802,-0.931238,-0.13233,0.406423,-0.183648,-0.13006,1.147819,-1.15516,-0.16861,0.393649
551,-0.384295,-0.287384,1.06592,-0.719997,-0.130144,0.405007,-0.347961,-0.254832,1.084555,-0.805589,-0.143878,0.411538,-0.288207,-0.217822,1.11183,-0.904386,-0.153439,0.404143,-0.173258,-0.135413,1.145736,-1.119781,-0.225314,0.39506
552,-0.383787,-0.299208,1.063882,-0.689679,-0.139855,0.412207,-0.344822,-0.267274,1.092224,-0.761855,-0.170847,0.397307,-0.279962,-0.224358,1.111563,-0.885161,-0.165578,0.380801,-0.163714,-0.134577,1.155532,-1.120922,-0.210378,0.3997
553,-0.371898,-0.31474,1.078213,-0.678664,-0.157045,0.415376,-0.332881,-0.271494,1.086579,-0.761649,-0.187361,0.413499,-0.26713,-0.223902,1.107349,-0.892383,-0.203016,0.42195,-0.163897,-0.139624,1.158239,-1.107879,-0.245718,0.416543
554,-0.354742,-0.32741,1.069418,-0.68061,-0.161898,0.416682,-0.328286,-0.283309,1.091746,-0.756772,-0.199472,0.425526,-0.267383,-0.237754,1.110154,-0.868794,-0.227969,0.404725,-0.15699,-0.140924,1.154664,-1.091607,-0.28348,0.405139
555,-0.347269,-0.338704,1.068623,-0.665193,-0.192124,0.408397,-0.315714,-0.294205,1.082976,-0.743687,-0.210782,0.420557,-0.253421,-0.248201,1.111009,-0.870015,-0.242081,0.424851,-0.150577,-0.136797,1.160377,-1.078753,-0.308745,0.432098
556,-0.337138,-0.345856,1.065294,-0.658457,-0.202445,0.426227,-0.299205,-0.305431,1.08483,-0.722307,-0.252193,0.415119,-0.247095,-0.245393,1.110103,-0.841267,-0.270511,0.429373,-0.157687,-0.142126,1.160747,-1.054871,-0.341965,0.412544
557,-0.325552,-0.356211,1.072559,-0.635131,-0.215394,0.433854,-0.291018,-0.311503,1.08911,-0.71434,-0.249674,0.416754,-0.236416,-0.2506,1.113034,-0.818662,-0.288366,0.436286,-0.144177,-0.160929,1.147668,-1.027273,-0.35515,0.426272
558,-0.31047,-0.369562,1.0657,-0.616568,-0.240284,0.421213,-0.280105,-0.32871,1.084381,-0.678207,-0.264933,0.423323,-0.228617,-0.275608,1.09655,-0.797161,-0.304653,0.422582,-0.13942,-0.148718,1.162167,-1.003818,-0.37968,0.434142
559,-0.291576,-0.376149,1.065598,-0.606105,-0.248609,0.428589,-0.273781,-0.33476,1.087009,-0.699132,-0.287663,0.419096,-0.219714,-0.278694,1.114239,-0.804461,-0.334134,0.41846,-0.123091,-0.158302,1.144387,-1.00381,-0.395642,0.398331
560,-0.287643,-0.390315,1.069059,-0.609495,-0.274035,0.429388,-0.257767,-0.357382,1.075753,-0.6678,-0.289901,0.410613,-0.2144,-0.288775,1.110542,-0.790467,-0.369076,0.434444,-0.124697,-0.163842,1.144635,-0.968344,-0.437714,0.421552
561,-0.274802,-0.396904,1.072068,-0.585013,-0.271626,0.433738,-0.246592,-0.353923,1.079117,-0.654367,-0.316215,0.417546,-0.199361,-0.28938,1.101822,-0.761199,-0.378279,0.414415,-0.12401,-0.175918,1.146084,-0.953099,-0.46293,0.429456
562,-0.267427,-0.419092,1.056133,-0.581176,-0.307194,0.424219,-0.24013,-0.366461,1.07663,-0.658945,-0.333074,0.421503,-0.185993,-0.291203,1.107104,-0.747407,-0.398184,0.440175,-0.122336,-0.183721,1.144088,-0.910156,-0.500769,0.415621
563,-0.256219,-0.42304,1.062771,-0.563423,-0.318768,0.436384,-0.231249,-0.369282,1.079655,-0.643207,-0.360393,0.417018,-0.1747,-0.318163,1.093904,-0.737918,-0.406314,0.427713,-0.106557,-0.176034,1.146141,-0.916268,-0.507286,0.433218
564,-0.24054,-0.428748,1.057772,-0.534246,-0.333036,0.439866,-0.213928,-0.379654,1.068137,-0.622944,-0.388085,0.410946,-0.185829,-0.314797,1.102614,-0.713345,-0.43116,0.432216,-0.106211,-0.19268,1.148729,-0.890037,-0.553152,0.419153
565,-0.224757,-0.429839,1.053837,-0.53451,-0.345184,0.443584,-0.205318,-0.396245,1.069445,-0.602074,-0.390331,0.417365,-0.163672,-0.322,1.090291,-0.703654,-0.458439,0.443721,-0.10682,-0.193151,1.13681,-0.867419,-0.558932,0.42404
566,-0.219299,-0.444941,1.056474,-0.521037,-0.35423,0.412455,-0.194202,-0.410511,1.073101,-0.577888,-0.408078,0.433208,-0.160891,-0.33479,1.089011,-0.688502,-0.477043,0.436802,-0.093732,-0.195891,1.136753,-0.845308,-0.612313,0.430139
567,-0.203893,-0.460164,1.047978,-0.49193,-0.373606,0.449768,-0.180551,-0.405065,1.07029,-0.581468,-0.424849,0.44728,-0.150695,-0.332491,1.087473,-0.642745,-0.499007,0.419038,-0.09771,-0.20298,1.123003,-0.823876,-0.626448,0.446369
568,-0.198048,-0.460106,1.045539,-0.48661,-0.401098,0.443162,-0.169261,-0.42606,1.058158,-0.552115,-0.423377,0.433527,-0.140995,-0.342533,1.078392,-0.663299,-0.501656,0.444086,-0.090904,-0.204473,1.122331,-0.811515,-0.641834,0.432674
569,-0.18254,-0.470718,1.035727,-0.467145,-0.404254,0.412563,-0.162179,-0.431527,1.045914,-0.556797,-0.454035,0.416429,-0.132116,-0.352513,1.076053,-0.623786,-0.539853,0.423691,-0.076165,-0.202524,1.121643,-0.792047,-0.662158,0.426907
570,-0.168219,-0.484679,1.032968,-0.469555,-0.404543,0.418638,-0.151693,-0.434372,1.050514,-0.517326,-0.469435,0.438219,-0.128684,-0.360538,1.060357,-0.590737,-0.552487,0.429597,-0.075098,-0.215893,1.120365,-0.748363,-0.689164,0.428204
571,-0.147891,-0.497981,1.024859,-0.454856,-0.434599,0.441722,-0.145933,-0.452425,1.049802,-0.491099,-0.486905,0.445438,-0.110261,-0.364646,1.059626,-0.575758,-0.564666,0.438802,-0.076964,-0.218323,1.115604,-0.746048,-0.703141,0.426755
572,-0.149667,-0.504903,1.016841,-0.434226,-0.452503,0.420952,-0.127716,-0.454683,1.038055,-0.477222,-0.48061,0.432411,-0.105443,-0.366321,1.065977,-0.565955,-0.59459,0.413905,-0.065541,-0.226015,1.111753,-0.698503,-0.722275,0.418488
573,-0.130779,-0.508258,1.019836,-0.439377,-0.476361,0.434136,-0.117322,-0.462599,1.028414,-0.495046,-0.52213,0.435166,-0.089127,-0.370284,1.04398,-0.538568,-0.606643,0.428447,-0.063184,-0.230631,1.091385,-0.716142,-0.766465,0.448721
574,-0.128658,-0.516964,1.008933,-0.409495,-0.493339,0.441655,-0.106859,-0.474069,1.01978,-0.457544,-0.532284,0.425467,-0.084549,-0.380867,1.047539,-0.531155,-0.620026,0.444184,-0.050499,-0.210635,1.091232,-0.668889,-0.78661,0.426222
575,-0.108388,-0.535232,1.010585,-0.405758,-0.513131,0.439802,-0.094822,-0.477789,1.018942,-0.430409,-0.550917,0.423924,-0.076545,-0.394146,1.036522,-0.513613,-0.64353,0.430159,-0.03453,-0.22469,1.081499,-0.638745,-0.81009,0.439198
576,-0.093602,-0.533695,0.990067,-0.379122,-0.518602,0.420246,-0.087355,-0.485033,1.003848,-0.415517,-0.557975,0.41676,-0.067715,-0.396756,1.025678,-0.483792,-0.660858,0.427799,-0.038215,-0.231886,1.069452,-0.615,-0.829402,0.437021
577,-0.082052,-0.53997,0.979663,-0.366817,-0.503465,0.440779,-0.07062,-0.488834,1.003137,-0.393989,-0.579556,0.454816,-0.056909,-0.398962,1.027539,-0.465286,-0.67912,0.431257,-0.033713,-0.246266,1.059124,-0.593161,-0.839793,0.438755
578,-0.063215,-0.556776,0.979987,-0.352846,-0.547536,0.416725,-0.063646,-0.492952,0.990303,-0.390765,-0.614892,0.426679,-0.048617,-0.400413,1.014438,-0.448469,-0.706056,0.423463,-0.017213,-0.244869,1.052898,-0.567514,-0.857486,0.422416
579,-0.060248,-0.559247,0.969396,-0.333363,-0.542868,0.431195,-0.0416,-0.500462,0.978719,-0.369929,-0.611351,0.431904,-0.041273,-0.411439,1.006258,-0.43,-0.710194,0.44681,-0.027335,-0.24472,1.043832,-0.546576,-0.889185,0.414889
580,-0.043048,-0.56389,0.959968,-0.334017,-0.556521,0.418375,-0.031336,-0.513913,0.969355,-0.365229,-0.610798,0.418609,-0.037835,-0.420968,1.003985,-0.406594,-0.723317,0.41188,-0.018594,-0.239794,1.033525,-0.505157,-0.926289,0.431664
581,-0.030093,-0.577502,0.947418,-0.310371,-0.578976,0.404893,-0.027399,-0.50855,0.969007,-0.336503,-0.649173,0.429531,-0.028798,-0.424775,0.992264,-0.403546,-0.751815,0.419272,-0.008967,-0.255153,1.023363,-0.493338,-0.927752,0.439871
582,-0.013286,-0.581327,0.94418,-0.282472,-0.584754,0.435997,-0.024271,-0.52943,0.954262,-0.321793,-0.647058,0.407505,-0.015197,-0.417092,0.975134,-0.375819,-0.758894,0.415393,-0.011216,-0.260972,1.028251,-0.46869,-0.965152,0.425195
583,-0.001002,-0.59033,0.933919,-0.268705,-0.588918,0.422548,0.003246,-0.527595,0.94657,-0.276474,-0.673626,0.430086,-0.001765,-0.428179,0.962788,-0.329399,-0.762771,0.422881,0.003776,-0.252233,1.008571,-0.455708,-0.981574,0.42218
584,0.00384,-0.591923,0.909444,-0.24613,-0.624167,0.421666,0.001949,-0.543043,0.925852,-0.278319,-0.685655,0.408567,0.008832,-0.447528,0.965335,-0.332102,-0.797674,0.415718,0.004956,-0.254919,1.004723,-0.407426,-0.991268,0.429848
585,0.01735,-0.590747,0.914395,-0.245087,-0.622697,0.427017,0.021023,-0.548268,0.927045,-0.273397,-0.682854,0.425257,0.006224,-0.438555,0.948322,-0.295875,-0.834323,0.411805,0.011344,-0.259905,0.984621,-0.396879,-1.023397,0.432747
586,0.033263,-0.60909,0.902954,-0.223678,-0.63587,0.423323,0.035836,-0.536213,0.916265,-0.235762,-0.685626,0.417618,0.020616,-0.447401,0.929491,-0.288379,-0.821492,0.412131,0.009142,-0.258505,0.978557,-0.348662,-1.029393,0.426655
587,0.054363,-0.615101,0.894483,-0.209255,-0.642601,0.405371,0.045932,-0.540924,0.905161,-0.216766,-0.725343,0.410729,0.035759,-0.456973,0.920649,-0.272655,-0.831687,0.403499,0.013055,-0.270584,0.964923,-0.336072,-1.045915,0.409602
588,0.052242,-0.621066,0.86872,-0.180872,-0.670758,0.416553,0.053827,-0.556788,0.880976,-0.221537,-0.724043,0.40209,0.049639,-0.449446,0.912279,-0.226996,-0.865911,0.413885,0.020485,-0.265951,0.939883,-0.304199,-1.065116,0.408161
589,0.074346,-0.621739,0.85862,-0.171245,-0.682118,0.406205,0.06872,-0.549179,0.872797,-0.197676,-0.739473,0.398373,0.054113,-0.460266,0.892905,-0.222791,-0.874486,0.392888,0.037029,-0.26113,0.930618,-0.287331,-1.084944,0.410282
590,0.087947,-0.623233,0.85535,-0.152963,-0.692644,0.41551,0.078155,-0.566203,0.866433,-0.158251,-0.766374,0.383885,0.059987,-0.465137,0.885577,-0.20365,-0.875888,0.422137,0.029916,-0.27301,0.924059,-0.264907,-1.112396,0.399281
591,0.100165,-0.634623,0.842939,-0.146041,-0.695958,0.394303,0.085646,-0.560147,0.855709,-0.157145,-0.761472,0.406844,0.080376,-0.463923,0.870745,-0.177464,-0.907363,0.390595,0.046056,-0.272372,0.895009,-0.234045,-1.125809,0.403329
592,0.112431,-0.641556,0.821177,-0.127516,-0.703003,0.397478,0.099118,-0.564647,0.848754,-0.134042,-0.779617,0.384039,0.084392,-0.464914,0.859833,-0.156195,-0.9106,0.410893,0.04375,-0.274914,0.897614,-0.1931,-1.160965,0.402259
593,0.123635,-0.64321,0.824611,-0.108706,-0.712484,0.393516,0.108345,-0.577313,0.82714,-0.113782,-0.801643,0.400328,0.095243,-0.468081,0.848736,-0.150324,-0.91836,0.399193,0.05407,-0.292033,0.872834,-0.168476,-1.148531,0.393819
594,0.13246,-0.64945,0.802954,-0.084068,-0.720331,0.39247,0.126072,-0.57798,0.8091,-0.098064,-0.80367,0.379916,0.102416,-0.472099,0.83004,-0.122586,-0.935392,0.398963,0.059012,-0.279583,0.868721,-0.139323,-1.176196,0.393952
595,0.153944,-0.648383,0.788703,-0.072707,-0.729629,0.389861,0.132614,-0.579996,0.802439,-0.077337,-0.82512,0.377506,0.111291,-0.471691,0.810159,-0.08746,-0.953368,0.378185,0.067842,-0.281785,0.843834,-0.135495,-1.173454,0.391387
596,0.158146,-0.662528,0.762595,-0.048946,-0.753662,0.391486,0.145479,-0.580713,0.784713,-0.055043,-0.827862,0.385172,0.121434,-0.476142,0.80222,-0.06685,-0.958084,0.387769,0.066842,-0.286351,0.83177,-0.074778,-1.200331,0.388944
597,0.175123,-0.657791,0.756419,-0.038133,-0.758524,0.387381,0.149988,-0.584081,0.772213,-0.035638,-0.836617,0.388454,0.127277,-0.471047,0.786263,-0.03183,-0.980804,0.375206,0.074295,-0.283087,0.824808,-0.061973,-1.199033,0.389115
598,0.189366,-0.650074,0.744937,-0.022276,-0.741029,0.386419,0.165825,-0.597799,0.763351,-0.022087,-0.853733,0.360822,0.134943,-0.487227,0.772774,-0.006977,-0.976803,0.380813,0.085181,-0.290882,0.797652,-0.03492,-1.251255,0.386161
599,0.212887,-0.660106,0.737172,0.012722,-0.773532,0.373125,0.174121,-0.58831,0.750571,0.015608,-0.854386,0.372156,0.140833,-0.480595,0.760714,8.5e-05,-1.003342,0.384497,0.089935,-0.292489,0.79726,0.005014,-1.249406,0.39121
600,0.208234,-0.666811,0.716966,0.014151,-0.786111,0.364257,0.188237,-0.600523,0.725065,0.034425,-0.881402,0.364575,0.155313,-0.490642,0.750098,0.003405,-0.993705,0.362235,0.099771,-0.286662,0.772247,0.026088,-1.26339,0.371025
601,0.219529,-0.66704,0.692264,0.010688,-0.787685,0.376874,0.205946,-0.597165,0.712095,0.037022,-0.87618,0.353513,0.168241,-0.478624,0.727577,0.046767,-1.01811,0.377263,0.102844,-0.293587,0.751968,0.043179,-1.265958,0.359121
602,0.238251,-0.674186,0.683165,0.037299,-0.802309,0.355818,0.208302,-0.596623,0.698131,0.059042,-0.894867,0.370083,0.167763,-0.486644,0.713908,0.073371,-1.038308,0.372708,0.099247,-0.29058,0.747679,0.069678,-1.269638,0.355384
603,0.244818,-0.664752,0.670238,0.05822,-0.809161,0.371925,0.223699,-0.59573,0.675257,0.07741,-0.884333,0.370619,0.189514,-0.487885,0.694494,0.081373,-1.043287,0.376611,0.107718,-0.290334,0.718652,0.092815,-1.294224,0.375826
604,0.259844,-0.675313,0.658029,0.080259,-0.798175,0.347843,0.231954,-0.604163,0.666115,0.077831,-0.890363,0.346807,0.193167,-0.494848,0.679597,0.097723,-1.06234,0.334765,0.105723,-0.29729,0.704632,0.133487,-1.304324,0.336781
605,0.27471,-0.684394,0.63658,0.092508,-0.831745,0.359865,0.240966,-0.610993,0.651777,0.102587,-0.902674,0.33956,0.198673,-0.500425,0.659212,0.116038,-1.068034,0.347356,0.114216,-0.302521,0.691664,0.15065,-1.315554,0.338655
606,0.282707,-0.679038,0.622506,0.094667,-0.839741,0.347866,0.252082,-0.603728,0.63273,0.119902,-0.902386,0.337138,0.207637,-0.499774,0.646139,0.145843,-1.075563,0.334857,0.123069,-0.297954,0.663855,0.188045,-1.319655,0.318734
607,0.295888,-0.67281,0.601828,0.133441,-0.818471,0.348526,0.268515,-0.60675,0.609378,0.136047,-0.920677,0.335756,0.212112,-0.497541,0.624444,0.170084,-1.069555,0.345571,0.128218,-0.296728,0.654131,0.228219,-1.342556,0.349521
608,0.303162,-0.674832,0.598199,0.147883,-0.829133,0.352446,0.271791,-0.608838,0.59467,0.152929,-0.932867,0.329947,0.226382,-0.498656,0.612472,0.207114,-1.079956,0.345688,0.126273,-0.298069,0.637856,0.226409,-1.369387,0.359428
609,0.315016,-0.68185,0.557288,0.184893,-0.834212,0.328568,0.290561,-0.606244,0.579724,0.175167,-0.923511,0.322691,0.221916,-0.498794,0.586655,0.221764,-1.067021,0.334955,0.144301,-0.302289,0.612787,0.269339,-1.372842,0.32798
610,0.324392,-0.675726,0.552779,0.179624,-0.858486,0.307587,0.298195,-0.607009,0.561902,0.20737,-0.936933,0.325143,0.24056,-0.500619,0.587155,0.244477,-1.107067,0.312958,0.157949,-0.288639,0.595914,0.308976,-1.359208,0.309353
611,0.333073,-0.683143,0.532853,0.180335,-0.86523,0.307646,0.302692,-0.619659,0.538835,0.23206,-0.96065,0.309956,0.253561,-0.493445,0.568926,0.264988,-1.106342,0.312371,0.134151,-0.293515,0.589125,0.318479,-1.372234,0.304052
612,0.350143,-0.673481,0.518365,0.20145,-0.863751,0.320857,0.313858,-0.611297,0.528051,0.242314,-0.974464,0.317047,0.253326,-0.495943,0.539377,0.270243,-1.120743,0.2933,0.149955,-0.294727,0.565356,0.335928,-1.376195,0.30515
613,0.361817,-0.681264,0.501406,0.223453,-0.861224,0.29366,0.321643,-0.61381,0.513955,0.252762,-0.954534,0.292402,0.263187,-0.492451,0.52031,0.292759,-1.119058,0.311084,0.16186,-0.288779,0.544537,0.378344,-1.405949,0.294038
614,0.372786,-0.676063,0.481647,0.242871,-0.876635,0.325269,0.330215,-0.606473,0.485717,0.269455,-0.976766,0.291603,0.270716,-0.493295,0.496226,0.314629,-1.116455,0.296386,0.160988,-0.295025,0.52747,0.397835,-1.393965,0.324725
615,0.383315,-0.674683,0.463507,0.248452,-0.862031,0.281885,0.338946,-0.607377,0.482504,0.288657,-0.973074,0.278834,0.285866,-0.494798,0.482812,0.306903,-1.1136,0.276548,0.166867,-0.292014,0.505087,0.428096,-1.409008,0.303022
616,0.388959,-0.682637,0.450956,0.284617,-0.869038,0.307468,0.354735,-0.612275,0.457661,0.294998,-0.962998,0.280985,0.2778,-0.486286,0.4623,0.379352,-1.13087,0.289764,0.164953,-0.288823,0.480933,0.455627,-1.396544,0.280009
