sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.646658,0.172052,0.762535,-0.764192,0.403993,0.159238,-0.575119,0.148711,0.770845,-0.872536,0.44264,0.14547,-0.462699,0.122824,0.783892,-0.989944,0.530245,0.188374,-0.259957,0.077611,0.820858,-1.245143,0.664954,0.173224
515,-0.649963,0.15925,0.771769,-0.76914,0.395601,0.18523,-0.573772,0.141693,0.781938,-0.859695,0.437449,0.208815,-0.472532,0.106068,0.80516,-1.003179,0.511905,0.16965,-0.263149,0.069352,0.835828,-1.255198,0.660819,0.184015
516,-0.637214,0.152165,0.79768,-0.775961,0.367609,0.191755,-0.574538,0.126436,0.803167,-0.880256,0.422148,0.199672,-0.455003,0.106911,0.817531,-1.015371,0.510425,0.182429,-0.256713,0.058817,0.857681,-1.255348,0.633846,0.16651
517,-0.630509,0.138626,0.808036,-0.778673,0.366433,0.197517,-0.557118,0.122728,0.813047,-0.876818,0.419879,0.193156,-0.454443,0.09475,0.829246,-1.004854,0.496984,0.187963,-0.259866,0.050831,0.855695,-1.27707,0.618791,0.187275
518,-0.63906,0.11997,0.820246,-0.76573,0.356761,0.213658,-0.556462,0.106998,0.829875,-0.864738,0.409245,0.193121,-0.440634,0.092404,0.844426,-1.007192,0.455393,0.216276,-0.262368,0.050027,0.876632,-1.256818,0.591128,0.190075
519,-0.627277,0.105812,0.824594,-0.777411,0.340868,0.186415,-0.559949,0.096936,0.834816,-0.862068,0.381058,0.205124,-0.44857,0.082188,0.86566,-0.986628,0.449534,0.195115,-0.257794,0.049083,0.901034,-1.264271,0.583,0.206972
520,-0.622948,0.091118,0.837912,-0.763644,0.335422,0.208339,-0.561679,0.085489,0.852224,-0.854602,0.380328,0.212168,-0.44436,0.06001,0.871221,-1.003703,0.423634,0.198374,-0.2571,0.038446,0.911431,-1.268784,0.55013,0.192542
521,-0.616489,0.090366,0.843801,-0.783827,0.315376,0.220592,-0.553889,0.07484,0.868381,-0.853376,0.349584,0.209264,-0.434144,0.060418,0.885363,-0.987336,0.409006,0.222044,-0.251277,0.027924,0.924486,-1.27958,0.509291,0.216398
522,-0.611081,0.080321,0.867872,-0.767045,0.302246,0.210001,-0.538102,0.062111,0.883422,-0.862889,0.35106,0.219733,-0.437368,0.050807,0.898976,-1.016809,0.408855,0.241569,-0.245401,0.034178,0.940453,-1.254226,0.494643,0.223067
523,-0.611502,0.054948,0.867831,-0.769308,0.292293,0.226858,-0.538659,0.056763,0.888708,-0.874355,0.346791,0.226733,-0.435197,0.044551,0.914297,-0.991089,0.379742,0.2357,-0.239772,0.025472,0.951412,-1.262459,0.511919,0.225487
524,-0.596737,0.044658,0.891761,-0.782964,0.285095,0.232731,-0.535186,0.043491,0.899326,-0.869174,0.312816,0.220821,-0.432394,0.022835,0.928558,-1.002714,0.361606,0.239857,-0.246276,0.025029,0.954713,-1.258834,0.45918,0.231073
525,-0.59078,0.039421,0.901634,-0.768368,0.251542,0.240216,-0.541963,0.027571,0.91138,-0.86879,0.298068,0.233338,-0.422789,0.0264,0.938902,-0.977864,0.343414,0.24429,-0.241595,0.016888,0.967498,-1.244685,0.420664,0.21942
526,-0.589415,0.022818,0.914422,-0.751048,0.250895,0.239918,-0.521865,0.028923,0.929669,-0.86674,0.293483,0.2486,-0.421997,0.008674,0.936719,-0.978113,0.343403,0.243498,-0.242241,0.009562,0.976469,-1.243358,0.40347,0.231268
527,-0.584631,0.016216,0.922376,-0.763844,0.243021,0.247829,-0.52862,0.013177,0.932964,-0.851871,0.249949,0.255795,-0.422365,0.012206,0.952594,-1.002631,0.297376,0.237494,-0.233082,0.004539,1.000105,-1.240101,0.385269,0.248072
528,-0.584056,0.003458,0.937427,-0.736282,0.227021,0.251763,-0.519865,-0.003564,0.938408,-0.861861,0.256068,0.23593,-0.413829,0.00024,0.972158,-0.980089,0.300546,0.240678,-0.225565,-0.004295,1.00397,-1.227812,0.363495,0.248048
529,-0.580008,-0.014007,0.942877,-0.771566,0.216045,0.260772,-0.508829,-0.011099,0.953702,-0.830434,0.243634,0.248285,-0.41133,-0.007787,0.979846,-0.981002,0.275454,0.275827,-0.232032,-0.004533,1.010892,-1.227937,0.340779,0.24371
530,-0.562599,-0.025206,0.95313,-0.752463,0.175541,0.258055,-0.504123,-0.025778,0.969337,-0.840559,0.219667,0.24432,-0.41412,-0.016015,0.991691,-0.96607,0.270964,0.265267,-0.22491,-0.015609,1.034226,-1.22126,0.323045,0.25526
531,-0.553566,-0.036198,0.960839,-0.739249,0.175457,0.265757,-0.490282,-0.039631,0.97218,-0.822084,0.216475,0.261686,-0.405552,-0.027332,1.000937,-0.964371,0.243356,0.267483,-0.217405,-0.015178,1.03264,-1.20333,0.304757,0.254777
532,-0.540139,-0.060065,0.956699,-0.732234,0.169722,0.270677,-0.488991,-0.043209,0.981398,-0.831284,0.192308,0.259312,-0.400333,-0.03857,1.003343,-0.959564,0.223861,0.273054,-0.22558,-0.017073,1.057285,-1.201554,0.278595,0.27788
533,-0.542247,-0.07883,0.98284,-0.721931,0.161868,0.288754,-0.481764,-0.059589,0.989353,-0.819127,0.169189,0.281654,-0.387914,-0.041646,1.016915,-0.977052,0.216917,0.292011,-0.217079,-0.014661,1.054275,-1.187882,0.24507,0.274475
534,-0.536806,-0.075045,0.990357,-0.731354,0.127869,0.283034,-0.475085,-0.063394,1.016435,-0.820753,0.155387,0.284958,-0.389858,-0.059529,1.017252,-0.934251,0.179856,0.271132,-0.219751,-0.039074,1.063848,-1.18147,0.222511,0.280992
535,-0.529961,-0.093737,0.994782,-0.706361,0.109012,0.292433,-0.468648,-0.071181,1.006706,-0.806519,0.146442,0.298979,-0.37816,-0.080274,1.034411,-0.952105,0.166696,0.253357,-0.209104,-0.038903,1.078988,-1.208839,0.214313,0.30478
536,-0.520233,-0.1121,0.995382,-0.71117,0.111867,0.265135,-0.46394,-0.086998,1.016053,-0.796275,0.129927,0.286277,-0.375154,-0.072731,1.034075,-0.915163,0.154334,0.286075,-0.221766,-0.033939,1.085736,-1.166354,0.203802,0.293882
537,-0.508443,-0.119465,1.010607,-0.706328,0.086247,0.310328,-0.460296,-0.102975,1.030514,-0.812553,0.100527,0.297209,-0.3636,-0.086628,1.048984,-0.9216,0.115378,0.300563,-0.208075,-0.043461,1.088782,-1.160207,0.153822,0.281485
538,-0.505718,-0.13393,1.012554,-0.698995,0.088155,0.300728,-0.448103,-0.109215,1.030056,-0.803219,0.100222,0.292091,-0.368214,-0.092172,1.051595,-0.915055,0.1016,0.292535,-0.196978,-0.051975,1.103586,-1.148483,0.155402,0.294262
539,-0.49163,-0.146836,1.020244,-0.689721,0.080269,0.298197,-0.448368,-0.125123,1.030376,-0.767865,0.071053,0.304938,-0.365221,-0.10423,1.061428,-0.915243,0.095301,0.308547,-0.200928,-0.052042,1.104276,-1.138501,0.114775,0.305817
540,-0.483136,-0.152536,1.025597,-0.694165,0.047418,0.307362,-0.426435,-0.140301,1.046822,-0.787928,0.055145,0.300492,-0.35194,-0.113636,1.060514,-0.890345,0.072185,0.309041,-0.186315,-0.059871,1.103193,-1.152902,0.099585,0.302968
541,-0.477522,-0.17463,1.035009,-0.699496,0.049916,0.307142,-0.433876,-0.150601,1.055516,-0.77086,0.04691,0.305357,-0.342838,-0.120978,1.081909,-0.911354,0.044217,0.313492,-0.189548,-0.063645,1.118899,-1.126973,0.067584,0.316726
542,-0.472606,-0.181931,1.038037,-0.684664,0.030791,0.315109,-0.415887,-0.162769,1.056106,-0.770263,0.015627,0.327618,-0.335797,-0.127345,1.078329,-0.896819,0.048267,0.324622,-0.193882,-0.06802,1.114925,-1.117211,0.041979,0.3115
543,-0.46188,-0.19201,1.040015,-0.668419,0.001549,0.31416,-0.408574,-0.173108,1.057406,-0.745702,0.016792,0.34207,-0.326118,-0.141001,1.083136,-0.868222,0.023697,0.319224,-0.190691,-0.076473,1.125967,-1.104036,0.008573,0.321879
544,-0.44965,-0.198982,1.051226,-0.655887,-0.003298,0.316111,-0.403596,-0.182242,1.061082,-0.749271,-0.001873,0.313256,-0.32744,-0.14844,1.087431,-0.87213,-0.002041,0.321578,-0.183258,-0.084458,1.133158,-1.082537,0.005509,0.329086
545,-0.437466,-0.207743,1.057242,-0.650104,-0.022199,0.338745,-0.39332,-0.184273,1.071568,-0.745615,-0.021881,0.33326,-0.315203,-0.149776,1.090912,-0.861802,-0.021391,0.323041,-0.183753,-0.087539,1.131395,-1.09368,-0.020048,0.306446
546,-0.428848,-0.227939,1.058237,-0.641261,-0.035836,0.321014,-0.384533,-0.20329,1.074946,-0.72488,-0.02251,0.332282,-0.31509,-0.170553,1.096687,-0.847017,-0.051116,0.338041,-0.166216,-0.095533,1.139978,-1.062958,-0.072248,0.322678
547,-0.425604,-0.230584,1.046142,-0.638766,-0.039029,0.324553,-0.373199,-0.201779,1.081067,-0.706863,-0.062074,0.322121,-0.304506,-0.173135,1.102916,-0.834751,-0.063015,0.33699,-0.170523,-0.098811,1.146316,-1.054241,-0.070041,0.329872
548,-0.408165,-0.246616,1.060078,-0.64286,-0.046339,0.326532,-0.360941,-0.217072,1.072634,-0.698614,-0.069537,0.330332,-0.298422,-0.176665,1.104784,-0.841779,-0.071134,0.347007,-0.174868,-0.096146,1.143322,-1.036001,-0.122568,0.34015
549,-0.403549,-0.261879,1.06011,-0.639335,-0.070034,0.323813,-0.367674,-0.228633,1.083321,-0.705497,-0.084145,0.333843,-0.293955,-0.176512,1.101684,-0.801417,-0.087146,0.331755,-0.173128,-0.113592,1.152993,-1.030381,-0.110686,0.335656
550,-0.385397,-0.268032,1.062581,-0.616651,-0.089546,0.316297,-0.343071,-0.25593,1.077271,-0.693589,-0.090469,0.338964,-0.279038,-0.18747,1.109872,-0.802851,-0.102405,0.353882,-0.153268,-0.11945,1.154791,-1.0261,-0.158876,0.336972
551,-0.382885,-0.284455,1.060416,-0.604701,-0.109538,0.344258,-0.337786,-0.254956,1.084856,-0.666523,-0.121054,0.344356,-0.279805,-0.199173,1.108939,-0.785989,-0.14517,0.331224,-0.168547,-0.113048,1.166685,-1.011232,-0.177206,0.33713
552,-0.371366,-0.298243,1.07348,-0.595414,-0.11478,0.35112,-0.324177,-0.262988,1.084272,-0.669525,-0.123779,0.346883,-0.261481,-0.214552,1.112157,-0.765748,-0.154152,0.348478,-0.147572,-0.123703,1.156375,-0.992213,-0.19567,0.346788
553,-0.357608,-0.296783,1.072751,-0.581597,-0.136247,0.33863,-0.321695,-0.278365,1.092393,-0.673385,-0.165036,0.358702,-0.260035,-0.221686,1.115363,-0.77513,-0.188469,0.357141,-0.150039,-0.119299,1.163489,-0.979659,-0.234891,0.35157
554,-0.348992,-0.312747,1.07925,-0.584704,-0.155574,0.369502,-0.308269,-0.273923,1.082231,-0.638696,-0.162983,0.350071,-0.252011,-0.232383,1.111774,-0.760419,-0.183984,0.339068,-0.130578,-0.132563,1.154818,-0.963147,-0.238619,0.335042
555,-0.338611,-0.330918,1.087475,-0.56059,-0.16867,0.36335,-0.296349,-0.289958,1.089765,-0.654026,-0.188039,0.356721,-0.256446,-0.239808,1.121174,-0.754825,-0.215555,0.35896,-0.146338,-0.131765,1.160681,-0.950056,-0.260088,0.358466
556,-0.336459,-0.340184,1.06671,-0.554868,-0.17708,0.359891,-0.290282,-0.308861,1.089635,-0.631642,-0.199224,0.36218,-0.236356,-0.240371,1.11421,-0.727006,-0.243593,0.366678,-0.140477,-0.126844,1.165352,-0.938639,-0.301675,0.361266
557,-0.316551,-0.345589,1.07322,-0.549058,-0.1774,0.358537,-0.291003,-0.304408,1.088206,-0.621388,-0.212614,0.361804,-0.227779,-0.2593,1.114565,-0.720753,-0.253868,0.37985,-0.136239,-0.14913,1.163682,-0.913648,-0.320603,0.357262
558,-0.311917,-0.371797,1.075963,-0.531997,-0.196835,0.361051,-0.276602,-0.327449,1.079937,-0.604776,-0.255066,0.365251,-0.219266,-0.265781,1.111993,-0.689439,-0.256058,0.341549,-0.130997,-0.147288,1.163383,-0.887732,-0.33902,0.353958
559,-0.290164,-0.368093,1.063514,-0.537967,-0.213471,0.364563,-0.266978,-0.327599,1.096126,-0.604628,-0.264973,0.363132,-0.212555,-0.263668,1.11451,-0.683052,-0.294733,0.37168,-0.116016,-0.153402,1.154096,-0.87429,-0.359526,0.353721
560,-0.285251,-0.382463,1.076897,-0.534074,-0.231404,0.370599,-0.254208,-0.347413,1.095109,-0.587723,-0.259039,0.36628,-0.20023,-0.267711,1.117252,-0.668979,-0.314483,0.344598,-0.10483,-0.154513,1.155412,-0.854603,-0.379099,0.35836
561,-0.280852,-0.391355,1.074793,-0.523631,-0.244756,0.357898,-0.247499,-0.344963,1.085101,-0.558702,-0.270042,0.351149,-0.19553,-0.275062,1.109712,-0.673944,-0.308994,0.355634,-0.10789,-0.158635,1.1558,-0.835248,-0.402909,0.355254
562,-0.255445,-0.397939,1.065333,-0.503834,-0.252611,0.373117,-0.243131,-0.369151,1.086334,-0.552467,-0.302156,0.371692,-0.188113,-0.285252,1.115673,-0.647883,-0.335744,0.357504,-0.106867,-0.163604,1.153666,-0.82425,-0.437541,0.38403
563,-0.247333,-0.411732,1.065172,-0.486237,-0.278893,0.35816,-0.230145,-0.362655,1.077464,-0.567405,-0.303909,0.361444,-0.185209,-0.2923,1.107963,-0.640854,-0.360988,0.367294,-0.1007,-0.172884,1.155164,-0.813808,-0.449692,0.352751
564,-0.233273,-0.414437,1.062058,-0.485775,-0.2876,0.371716,-0.206466,-0.374576,1.079343,-0.52613,-0.31642,0.364936,-0.174089,-0.308723,1.103666,-0.615825,-0.378493,0.347365,-0.109937,-0.170314,1.149734,-0.766994,-0.478841,0.374232
565,-0.229415,-0.423169,1.06235,-0.465087,-0.298157,0.383893,-0.197964,-0.387004,1.063096,-0.524646,-0.355122,0.381708,-0.161243,-0.315373,1.103977,-0.605159,-0.392627,0.356939,-0.096056,-0.182147,1.139041,-0.765982,-0.481433,0.368646
566,-0.214257,-0.436643,1.042461,-0.432129,-0.317785,0.378764,-0.187353,-0.38876,1.060165,-0.510718,-0.353514,0.357436,-0.157631,-0.311495,1.086724,-0.592742,-0.404737,0.377145,-0.091683,-0.179585,1.138253,-0.726486,-0.499011,0.362947
567,-0.20095,-0.457154,1.045941,-0.444087,-0.316357,0.370293,-0.186914,-0.385805,1.07242,-0.49544,-0.369873,0.38176,-0.143714,-0.322125,1.08949,-0.57287,-0.461317,0.364544,-0.074364,-0.1913,1.134357,-0.72447,-0.552869,0.361481
568,-0.19285,-0.46069,1.043251,-0.428305,-0.356183,0.371958,-0.166725,-0.39768,1.066018,-0.497191,-0.388332,0.368535,-0.131422,-0.334269,1.087105,-0.548748,-0.451238,0.362577,-0.073694,-0.186236,1.131098,-0.687769,-0.572407,0.370519
569,-0.183024,-0.480212,1.045548,-0.419121,-0.353863,0.378177,-0.158962,-0.426009,1.058606,-0.469857,-0.405744,0.364933,-0.129127,-0.336996,1.081088,-0.538259,-0.463345,0.356172,-0.070018,-0.191852,1.122153,-0.68164,-0.585976,0.361559
570,-0.160758,-0.48553,1.034601,-0.413588,-0.376718,0.381619,-0.144319,-0.420081,1.057222,-0.46126,-0.430115,0.369762,-0.123392,-0.342342,1.079745,-0.51659,-0.487081,0.372443,-0.067139,-0.190226,1.117652,-0.658235,-0.593366,0.374491
571,-0.154526,-0.486438,1.027835,-0.390569,-0.377911,0.364826,-0.137834,-0.438652,1.039937,-0.47088,-0.433925,0.366931,-0.111562,-0.345243,1.068257,-0.511943,-0.504321,0.366891,-0.063726,-0.196882,1.108771,-0.653427,-0.611708,0.362195
572,-0.133655,-0.494711,1.02752,-0.371524,-0.409324,0.382906,-0.121318,-0.442268,1.040122,-0.430376,-0.439684,0.37645,-0.103642,-0.362328,1.066686,-0.499698,-0.514261,0.34527,-0.049759,-0.203369,1.102406,-0.605252,-0.628751,0.377619
573,-0.127472,-0.509635,1.010517,-0.371764,-0.412906,0.380008,-0.107386,-0.450499,1.028965,-0.424907,-0.452432,0.361165,-0.092035,-0.366183,1.060655,-0.491607,-0.512402,0.35608,-0.052028,-0.19959,1.104394,-0.602298,-0.65991,0.368893
574,-0.117149,-0.507932,1.000304,-0.349804,-0.424097,0.374712,-0.109443,-0.448782,1.020124,-0.412175,-0.466566,0.360082,-0.089024,-0.370609,1.049886,-0.451969,-0.549517,0.363443,-0.045673,-0.213672,1.101508,-0.579728,-0.676574,0.373708
575,-0.103178,-0.524262,0.998561,-0.349476,-0.428192,0.359083,-0.087643,-0.458766,1.015281,-0.372725,-0.48625,0.345576,-0.071606,-0.374382,1.037805,-0.448302,-0.554906,0.3684,-0.042225,-0.207463,1.081457,-0.557759,-0.705806,0.367047
576,-0.094994,-0.524831,0.994689,-0.330325,-0.436871,0.363192,-0.078503,-0.471964,1.007328,-0.384687,-0.503814,0.379459,-0.065668,-0.385404,1.033897,-0.428989,-0.569708,0.375619,-0.046009,-0.207581,1.080845,-0.525104,-0.731642,0.356201
577,-0.083395,-0.540746,0.981484,-0.302416,-0.460516,0.36222,-0.072352,-0.478507,1.006648,-0.367163,-0.517896,0.378681,-0.059204,-0.381494,1.029489,-0.409024,-0.604672,0.366395,-0.029273,-0.227272,1.077184,-0.520235,-0.74279,0.353581
578,-0.074061,-0.548294,0.978179,-0.300231,-0.451524,0.377515,-0.062755,-0.484808,0.997181,-0.324263,-0.525618,0.379031,-0.050653,-0.396829,1.021063,-0.382994,-0.605572,0.352606,-0.023951,-0.222979,1.060164,-0.488496,-0.771472,0.348501
579,-0.049589,-0.541829,0.976868,-0.295111,-0.476653,0.375274,-0.049926,-0.483944,0.992758,-0.32118,-0.548461,0.361622,-0.03512,-0.393458,1.011462,-0.364392,-0.616986,0.350545,-0.028314,-0.22446,1.049309,-0.472024,-0.765031,0.367731
580,-0.03449,-0.55114,0.961947,-0.273785,-0.484043,0.365757,-0.046852,-0.49605,0.98094,-0.308707,-0.551204,0.373491,-0.033147,-0.403967,0.998998,-0.338794,-0.63881,0.343461,-0.015168,-0.232068,1.041058,-0.438949,-0.818389,0.366736
581,-0.023233,-0.56257,0.96399,-0.267981,-0.51158,0.371004,-0.024134,-0.502342,0.982412,-0.286236,-0.540065,0.362439,-0.018221,-0.40232,0.987314,-0.326976,-0.649606,0.364148,-0.006832,-0.226296,1.037184,-0.412256,-0.801943,0.376187
582,-0.019417,-0.56991,0.946431,-0.256061,-0.503212,0.364623,-0.015272,-0.506205,0.949024,-0.27332,-0.576886,0.35299,-0.00211,-0.413696,0.983538,-0.315572,-0.662145,0.357613,-0.003146,-0.233691,1.020935,-0.396751,-0.823152,0.368219
583,-0.006112,-0.575752,0.931078,-0.234002,-0.536247,0.363765,-0.008332,-0.510446,0.94614,-0.256496,-0.5832,0.347645,0.003787,-0.418977,0.982055,-0.300517,-0.688763,0.363572,-0.000743,-0.231039,1.002853,-0.388296,-0.868275,0.364371
584,0.007844,-0.585382,0.91539,-0.209339,-0.534509,0.348346,0.018156,-0.522085,0.938886,-0.251481,-0.590557,0.366158,0.001992,-0.42401,0.949807,-0.282785,-0.686767,0.347636,0.008701,-0.240935,1.003754,-0.358545,-0.859808,0.363203
585,0.021502,-0.58626,0.917192,-0.206525,-0.548432,0.372428,0.011231,-0.529114,0.923514,-0.236083,-0.612237,0.367788,0.008802,-0.420698,0.950193,-0.278383,-0.705886,0.3655,0.011736,-0.243726,0.986638,-0.347091,-0.889094,0.354621
586,0.034274,-0.588095,0.901197,-0.214103,-0.559378,0.351852,0.039077,-0.526802,0.91733,-0.189118,-0.617471,0.35796,0.037589,-0.423606,0.930864,-0.234632,-0.725041,0.350902,0.005822,-0.238898,0.980499,-0.319498,-0.904822,0.347684
587,0.057498,-0.597702,0.885547,-0.178317,-0.557029,0.340738,0.036805,-0.544043,0.909638,-0.197291,-0.620574,0.371184,0.029855,-0.432164,0.931256,-0.229425,-0.757653,0.347276,0.016576,-0.24259,0.956382,-0.300178,-0.906991,0.351341
588,0.058179,-0.605188,0.874101,-0.168151,-0.564358,0.357201,0.044093,-0.543363,0.889081,-0.195125,-0.648075,0.352197,0.045352,-0.434444,0.915167,-0.208268,-0.736845,0.332417,0.028545,-0.249747,0.949028,-0.275677,-0.927647,0.348901
589,0.079542,-0.605647,0.869033,-0.140775,-0.587685,0.335894,0.067519,-0.545042,0.881623,-0.177658,-0.667744,0.349877,0.052416,-0.437975,0.911178,-0.192689,-0.755401,0.329041,0.032305,-0.244971,0.943801,-0.231428,-0.968343,0.361114
590,0.079228,-0.613332,0.853677,-0.129987,-0.590176,0.338137,0.070244,-0.54077,0.868201,-0.156665,-0.673448,0.327081,0.065793,-0.442783,0.891019,-0.17267,-0.751955,0.360553,0.029416,-0.256207,0.911673,-0.214877,-0.955328,0.348214
591,0.094859,-0.618223,0.841159,-0.134469,-0.609557,0.334532,0.090245,-0.548485,0.862858,-0.128822,-0.665527,0.346528,0.077024,-0.442619,0.88164,-0.165668,-0.776144,0.348908,0.035754,-0.257475,0.909475,-0.210597,-0.984951,0.35284
592,0.100419,-0.634319,0.825951,-0.099519,-0.615298,0.328367,0.10528,-0.563983,0.844063,-0.113514,-0.682397,0.355234,0.082096,-0.443796,0.864888,-0.14186,-0.79209,0.347111,0.036656,-0.262196,0.89425,-0.172479,-1.013438,0.327217
593,0.120687,-0.62702,0.819306,-0.094623,-0.615863,0.349654,0.097101,-0.556293,0.833084,-0.081933,-0.700089,0.326337,0.088752,-0.450949,0.852186,-0.142425,-0.80743,0.332311,0.042793,-0.253551,0.887711,-0.149733,-1.030771,0.345903
594,0.127973,-0.635282,0.801857,-0.084226,-0.645112,0.345189,0.116931,-0.557892,0.829641,-0.075139,-0.717706,0.338993,0.092718,-0.456739,0.831967,-0.106685,-0.814107,0.336635,0.059615,-0.268504,0.869878,-0.136053,-1.030776,0.342027
595,0.143047,-0.638083,0.78854,-0.066133,-0.636725,0.341337,0.130802,-0.573134,0.804004,-0.048265,-0.710289,0.319975,0.100852,-0.456014,0.820734,-0.10371,-0.839553,0.340909,0.046518,-0.259994,0.847812,-0.089213,-1.040081,0.323499
596,0.160566,-0.640067,0.774583,-0.035696,-0.635653,0.328845,0.14505,-0.568983,0.790611,-0.052358,-0.714064,0.334489,0.11283,-0.456802,0.812746,-0.07405,-0.845521,0.334082,0.064092,-0.26117,0.838132,-0.068305,-1.051679,0.32678
597,0.159893,-0.655975,0.761652,-0.028856,-0.642786,0.319216,0.147202,-0.571616,0.781079,-0.051874,-0.736296,0.338196,0.120579,-0.469441,0.787779,-0.03177,-0.840982,0.32069,0.077718,-0.266602,0.825602,-0.071138,-1.058223,0.334839
598,0.183751,-0.650488,0.757373,-0.030958,-0.663778,0.319267,0.16172,-0.582185,0.76347,-0.014223,-0.739321,0.32827,0.128903,-0.478031,0.783735,-0.031182,-0.850424,0.311716,0.07044,-0.260831,0.807764,-0.023971,-1.089192,0.334432
599,0.201759,-0.650207,0.735526,-0.013061,-0.661233,0.329884,0.17422,-0.577298,0.748305,0.013602,-0.737812,0.311759,0.138045,-0.46205,0.761846,0.006204,-0.869545,0.293527,0.076768,-0.267203,0.792188,-0.00283,-1.088945,0.322923
600,0.214092,-0.644439,0.719011,0.004031,-0.673134,0.313289,0.180583,-0.593101,0.727413,0.010523,-0.759675,0.314119,0.146289,-0.46885,0.748205,0.019572,-0.872648,0.330701,0.083411,-0.267626,0.77789,0.021905,-1.113397,0.323899
601,0.223494,-0.658359,0.703465,0.041587,-0.686704,0.320237,0.198713,-0.585678,0.715608,0.022434,-0.771049,0.314653,0.148736,-0.474388,0.725114,0.036574,-0.904198,0.299911,0.095862,-0.271135,0.753473,0.032746,-1.117442,0.330258
602,0.233726,-0.658505,0.690517,0.041258,-0.693561,0.291809,0.205523,-0.585952,0.702839,0.038312,-0.779565,0.318844,0.165904,-0.468453,0.717364,0.062868,-0.902829,0.312215,0.09661,-0.257049,0.747709,0.065523,-1.121983,0.316861
603,0.240344,-0.658441,0.678894,0.048993,-0.685415,0.315292,0.213268,-0.59334,0.679871,0.059811,-0.785092,0.312041,0.178045,-0.480749,0.689395,0.081123,-0.921519,0.305436,0.107891,-0.274121,0.725831,0.092068,-1.131537,0.306547
604,0.260322,-0.670663,0.656378,0.067366,-0.712363,0.312663,0.223747,-0.596443,0.666521,0.072829,-0.782516,0.318464,0.174869,-0.466695,0.690769,0.085693,-0.915998,0.293684,0.088412,-0.268078,0.709431,0.096964,-1.141121,0.29428
605,0.262163,-0.669013,0.644446,0.086134,-0.708143,0.302619,0.235407,-0.598846,0.652072,0.073347,-0.800194,0.303259,0.191082,-0.474775,0.655874,0.093488,-0.913218,0.282742,0.104056,-0.269782,0.693785,0.15162,-1.14391,0.296557
606,0.283997,-0.663009,0.620164,0.080501,-0.713871,0.29936,0.249335,-0.59555,0.630864,0.114494,-0.796591,0.275098,0.192284,-0.472691,0.647542,0.13757,-0.941494,0.299098,0.113441,-0.271338,0.675742,0.157523,-1.160593,0.289295
607,0.28965,-0.661314,0.603711,0.112307,-0.72061,0.290328,0.254089,-0.591339,0.615718,0.111983,-0.789618,0.275613,0.214762,-0.481587,0.629524,0.143868,-0.956452,0.28501,0.115729,-0.267879,0.653269,0.192386,-1.18145,0.294483
608,0.299812,-0.676738,0.585441,0.119466,-0.717333,0.281236,0.265283,-0.605782,0.60422,0.147077,-0.800534,0.273889,0.21609,-0.484101,0.619691,0.163403,-0.961454,0.285411,0.115376,-0.268473,0.628558,0.215681,-1.174788,0.278338
609,0.314843,-0.664857,0.565211,0.133872,-0.733556,0.289461,0.28404,-0.593038,0.585606,0.15289,-0.819002,0.274721,0.226406,-0.483784,0.59114,0.184901,-0.949115,0.277607,0.120124,-0.280442,0.625252,0.245593,-1.181641,0.264945
610,0.327906,-0.669663,0.55976,0.152787,-0.737709,0.267096,0.285717,-0.590757,0.559346,0.176173,-0.820071,0.287974,0.235249,-0.478988,0.579079,0.212995,-0.94642,0.271551,0.135773,-0.267409,0.604023,0.244094,-1.211324,0.279607
611,0.330775,-0.671089,0.541797,0.172109,-0.749298,0.272499,0.294136,-0.601263,0.546055,0.196406,-0.809488,0.285528,0.239152,-0.484891,0.547146,0.19987,-0.969302,0.261625,0.141816,-0.266951,0.582275,0.284273,-1.211431,0.278183
612,0.335548,-0.673664,0.524321,0.183512,-0.747983,0.278135,0.303723,-0.599126,0.531837,0.196667,-0.837024,0.269937,0.245573,-0.477276,0.540519,0.260321,-0.965508,0.270397,0.134071,-0.275475,0.572627,0.302033,-1.22458,0.269614
613,0.36129,-0.673748,0.491442,0.191711,-0.744605,0.253508,0.312285,-0.588066,0.513689,0.225381,-0.840571,0.267763,0.250494,-0.472572,0.52419,0.247396,-0.974047,0.271129,0.143055,-0.273586,0.545933,0.321931,-1.229943,0.275281
614,0.369552,-0.675412,0.476503,0.205071,-0.749683,0.262956,0.319238,-0.592688,0.490434,0.232828,-0.840055,0.268811,0.262441,-0.494394,0.498454,0.269757,-0.989371,0.255048,0.155287,-0.267564,0.526301,0.34133,-1.208419,0.250223
615,0.361241,-0.664109,0.466952,0.214622,-0.777225,0.241922,0.333419,-0.595689,0.4741,0.241464,-0.844397,0.248626,0.261346,-0.48817,0.485235,0.306471,-0.971566,0.258328,0.148632,-0.270813,0.499811,0.364956,-1.243654,0.248287
616,0.403041,-0.675508,0.448678,0.244904,-0.733107,0.258885,0.34891,-0.591669,0.446394,0.270571,-0.840842,0.251152,0.269855,-0.473844,0.46908,0.291386,-0.986473,0.246968,0.17304,-0.265543,0.485444,0.395208,-1.231405,0.245162
