sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.222984,-1.094689,0.446086,0.579144,-0.466183,0.297512,0.069553,-1.141501,0.451827,0.739413,-0.425512,0.309977,0.228842,-1.095062,0.453277,0.563448,-0.426244,0.279664,0.311813,-1.079644,0.431833,0.451517,-0.43883,0.289755
618,0.228948,-1.098006,0.424074,0.580679,-0.447504,0.294413,0.081539,-1.130952,0.445212,0.748549,-0.44638,0.29893,0.231676,-1.098591,0.416541,0.582451,-0.44253,0.295664,0.310578,-1.075066,0.415779,0.495102,-0.446222,0.292653
619,0.238906,-1.101368,0.401733,0.609513,-0.447427,0.275006,0.076651,-1.127552,0.42313,0.808194,-0.469112,0.273968,0.226019,-1.095845,0.410685,0.615693,-0.446041,0.271319,0.322349,-1.078401,0.394514,0.512187,-0.431746,0.252487
620,0.239738,-1.092424,0.380678,0.657946,-0.436345,0.277179,0.083177,-1.127968,0.399357,0.836769,-0.437468,0.284722,0.24886,-1.090523,0.381746,0.65645,-0.447914,0.275941,0.323893,-1.063888,0.377824,0.540836,-0.435872,0.260852
621,0.241669,-1.090307,0.368357,0.648984,-0.442682,0.264298,0.08016,-1.12259,0.391181,0.876358,-0.44419,0.274046,0.243081,-1.083628,0.361259,0.668303,-0.441931,0.261692,0.345508,-1.062205,0.35681,0.569938,-0.461686,0.260737
622,0.245441,-1.074461,0.3422,0.700857,-0.446116,0.25266,0.085785,-1.127655,0.358965,0.898766,-0.463397,0.266492,0.24889,-1.080226,0.346843,0.709528,-0.42772,0.272372,0.338705,-1.057572,0.335645,0.589767,-0.45462,0.243168
623,0.254027,-1.07545,0.31823,0.717495,-0.448552,0.243223,0.077124,-1.115644,0.331914,0.953943,-0.449228,0.238844,0.257159,-1.078016,0.329068,0.735598,-0.443495,0.260856,0.352806,-1.059216,0.31885,0.60731,-0.456324,0.257463
624,0.262175,-1.069269,0.315842,0.761593,-0.444637,0.251134,0.092515,-1.116716,0.311018,0.976983,-0.463213,0.24818,0.273838,-1.071664,0.310194,0.771043,-0.462528,0.241591,0.347576,-1.04698,0.289276,0.625567,-0.441066,0.256086
625,0.270566,-1.071158,0.293159,0.781462,-0.449105,0.247432,0.100955,-1.108977,0.300016,1.028554,-0.441239,0.239193,0.270334,-1.060102,0.284766,0.791107,-0.417898,0.238279,0.366032,-1.037387,0.272214,0.690635,-0.449991,0.25046
626,0.27495,-1.060952,0.26416,0.825228,-0.474223,0.224029,0.09007,-1.096696,0.267491,1.073651,-0.460298,0.218757,0.273979,-1.062069,0.26121,0.802668,-0.444708,0.223387,0.360262,-1.029195,0.261714,0.676203,-0.471919,0.231496
627,0.284512,-1.057787,0.243375,0.849508,-0.436502,0.231492,0.094869,-1.08907,0.263415,1.096448,-0.449357,0.230975,0.276338,-1.049095,0.242458,0.828689,-0.449233,0.220688,0.377216,-1.028821,0.233804,0.70813,-0.435305,0.229901
628,0.275288,-1.052938,0.223871,0.876835,-0.462714,0.193657,0.100857,-1.084827,0.236395,1.124851,-0.452177,0.214598,0.277619,-1.049004,0.225516,0.876033,-0.469838,0.215895,0.385453,-1.024305,0.21492,0.744148,-0.450853,0.216428
629,0.281278,-1.041255,0.203995,0.894898,-0.461439,0.215268,0.09571,-1.082005,0.211859,1.178105,-0.435194,0.206071,0.287698,-1.046998,0.208602,0.907677,-0.433176,0.229192,0.386516,-1.020702,0.206697,0.748737,-0.448478,0.188613
630,0.29572,-1.029421,0.176336,0.931625,-0.436291,0.218121,0.097363,-1.074766,0.196642,1.190828,-0.424249,0.19777,0.282695,-1.037428,0.17768,0.923798,-0.433484,0.18541,0.392348,-1.010229,0.184368,0.756547,-0.450084,0.192177
631,0.298448,-1.019192,0.161887,0.951501,-0.444401,0.193265,0.097666,-1.065371,0.172881,1.231431,-0.456775,0.198115,0.295932,-1.022284,0.167818,0.952204,-0.445117,0.207929,0.407061,-1.008522,0.160201,0.784396,-0.442595,0.199251
632,0.298716,-1.023604,0.143785,0.960843,-0.453117,0.177807,0.098953,-1.063598,0.155668,1.261097,-0.450942,0.19091,0.29365,-1.019604,0.140697,0.995602,-0.450183,0.179096,0.412599,-1.004177,0.14291,0.814021,-0.457003,0.167716
633,0.302531,-1.003714,0.114151,1.006616,-0.434043,0.176183,0.106009,-1.050237,0.128508,1.299699,-0.448659,0.171537,0.304213,-1.012727,0.124114,1.005615,-0.448382,0.172738,0.417169,-0.984269,0.118898,0.835866,-0.45746,0.178546
634,0.30664,-1.003635,0.101899,1.036685,-0.442803,0.174444,0.104445,-1.047621,0.099045,1.334401,-0.433689,0.18213,0.310351,-1.012762,0.098015,1.045594,-0.431016,0.170241,0.420647,-0.976185,0.08863,0.85003,-0.454772,0.172895
635,0.316592,-0.987182,0.07708,1.059033,-0.45,0.176628,0.105805,-1.036365,0.087209,1.36815,-0.444955,0.18197,0.307141,-0.991223,0.079055,1.057282,-0.438835,0.15346,0.415546,-0.965111,0.078298,0.902469,-0.4429,0.160549
636,0.316834,-0.992016,0.059698,1.093374,-0.446613,0.153861,0.093774,-1.030865,0.068962,1.396418,-0.43137,0.17221,0.324969,-0.984162,0.045963,1.088156,-0.454039,0.163721,0.435518,-0.962207,0.067846,0.904404,-0.448363,0.145354
637,0.317569,-0.977328,0.042684,1.115294,-0.444438,0.154789,0.110759,-1.007122,0.044122,1.442461,-0.428091,0.154574,0.318004,-0.975691,0.038406,1.094771,-0.446439,0.167072,0.435651,-0.955785,0.037234,0.93921,-0.449942,0.148355
638,0.328356,-0.964123,0.017587,1.129221,-0.432561,0.136143,0.106476,-1.007246,0.018622,1.473229,-0.437169,0.132056,0.318894,-0.969732,0.02028,1.130593,-0.442738,0.154986,0.44121,-0.940178,0.023101,0.920619,-0.453757,0.143158
639,0.335201,-0.958174,-0.002098,1.157279,-0.436649,0.128292,0.110126,-0.990371,0.000567,1.506076,-0.449638,0.125414,0.328186,-0.957765,-0.005768,1.152129,-0.445038,0.141822,0.440659,-0.933928,-0.005531,0.975649,-0.455525,0.127191
640,0.339053,-0.945145,-0.023203,1.176497,-0.441206,0.151404,0.109596,-0.979751,-0.020558,1.528791,-0.43663,0.12199,0.333313,-0.939776,-0.01903,1.18488,-0.430863,0.121068,0.45128,-0.924848,-0.025462,1.001455,-0.434773,0.106141
641,0.333093,-0.934843,-0.043551,1.195366,-0.427777,0.132962,0.114418,-0.969459,-0.051199,1.567608,-0.455122,0.117573,0.327708,-0.930968,-0.039428,1.209061,-0.423758,0.110191,0.464268,-0.912761,-0.044552,1.013928,-0.43273,0.112978
642,0.337541,-0.923113,-0.065397,1.235456,-0.429354,0.092489,0.111658,-0.954048,-0.061467,1.577582,-0.431771,0.093458,0.324935,-0.928078,-0.061585,1.234467,-0.421904,0.101507,0.454302,-0.907303,-0.058239,1.01663,-0.433844,0.101023
643,0.334463,-0.915442,-0.082748,1.233738,-0.421908,0.112336,0.117215,-0.942347,-0.087973,1.617371,-0.422583,0.105341,0.335346,-0.91271,-0.084153,1.237864,-0.434544,0.098566,0.457093,-0.88582,-0.086119,1.048787,-0.430898,0.097486
644,0.349989,-0.901397,-0.099683,1.281174,-0.426862,0.081884,0.110295,-0.937878,-0.10554,1.62112,-0.440841,0.091325,0.347541,-0.8941,-0.109264,1.271885,-0.41709,0.091642,0.472281,-0.884148,-0.094566,1.060036,-0.423988,0.095088
645,0.344053,-0.894103,-0.1234,1.305297,-0.424124,0.082505,0.110476,-0.930337,-0.135658,1.666878,-0.421277,0.059269,0.342703,-0.892842,-0.123659,1.293976,-0.425028,0.068124,0.483346,-0.875272,-0.127281,1.073263,-0.436182,0.102859
646,0.351824,-0.87192,-0.151872,1.301486,-0.415777,0.071891,0.11287,-0.908881,-0.151928,1.691132,-0.418885,0.081851,0.349138,-0.868189,-0.141945,1.318189,-0.405269,0.066835,0.473225,-0.849533,-0.137419,1.092501,-0.42411,0.078384
647,0.353736,-0.860292,-0.165408,1.346198,-0.446285,0.06101,0.118317,-0.891334,-0.181885,1.696576,-0.43162,0.068438,0.346512,-0.854381,-0.170651,1.334316,-0.432133,0.061615,0.477269,-0.834186,-0.166548,1.112525,-0.422616,0.055864
648,0.347445,-0.846885,-0.180841,1.35617,-0.418309,0.05497,0.113909,-0.882187,-0.200176,1.736468,-0.437937,0.05616,0.348527,-0.849839,-0.180176,1.350204,-0.4033,0.047458,0.479989,-0.830979,-0.19621,1.131174,-0.411331,0.066098
649,0.359439,-0.838669,-0.215008,1.37344,-0.393637,0.03589,0.112553,-0.861942,-0.213749,1.764072,-0.406317,0.048014,0.3559,-0.82952,-0.215799,1.373755,-0.407774,0.05013,0.485904,-0.811651,-0.206519,1.146591,-0.412407,0.063445
650,0.347665,-0.815581,-0.228998,1.375199,-0.402997,0.04465,0.121487,-0.848905,-0.240059,1.801244,-0.399389,0.041639,0.358302,-0.815804,-0.234694,1.397379,-0.404532,0.019143,0.495728,-0.80319,-0.227973,1.157444,-0.408604,0.05926
651,0.361184,-0.803827,-0.242953,1.406402,-0.399836,0.027372,0.121853,-0.836565,-0.254334,1.82726,-0.418246,0.051737,0.364969,-0.806823,-0.255816,1.416443,-0.409146,0.026457,0.498361,-0.788883,-0.245554,1.167652,-0.406191,0.024496
652,0.349045,-0.791354,-0.268029,1.41936,-0.395368,0.027547,0.127202,-0.826016,-0.276056,1.837821,-0.402133,0.031005,0.357532,-0.791018,-0.26717,1.418533,-0.421661,0.033696,0.498842,-0.777936,-0.263374,1.191955,-0.408625,0.035174
653,0.36848,-0.771938,-0.283944,1.444001,-0.383041,0.024737,0.118773,-0.805242,-0.309758,1.853143,-0.404654,0.017668,0.364171,-0.784768,-0.292339,1.421847,-0.40867,0.007556,0.492506,-0.754184,-0.280252,1.212523,-0.393559,0.033912
654,0.360193,-0.761645,-0.305965,1.456356,-0.380726,0.009343,0.118486,-0.793708,-0.319206,1.86573,-0.408142,0.003451,0.362747,-0.762515,-0.311408,1.450692,-0.385136,0.011326,0.504939,-0.751072,-0.299256,1.216561,-0.377664,0.004194
655,0.357585,-0.745082,-0.324488,1.457793,-0.392609,-0.012563,0.124575,-0.773928,-0.345511,1.89097,-0.38203,0.002031,0.3664,-0.745843,-0.330938,1.469782,-0.38816,0.013123,0.504829,-0.720493,-0.323966,1.230966,-0.400928,-0.011475
656,0.369947,-0.729333,-0.347673,1.477093,-0.390401,-0.004357,0.120936,-0.754173,-0.369289,1.926897,-0.38984,0.000747,0.366237,-0.726591,-0.355676,1.486792,-0.384702,-0.014247,0.508817,-0.726687,-0.342815,1.253783,-0.377053,0.016088
657,0.374476,-0.712209,-0.375709,1.510149,-0.382332,-0.023344,0.12321,-0.737485,-0.383308,1.962351,-0.365853,-0.017125,0.367498,-0.717138,-0.369805,1.507836,-0.383395,-0.020169,0.503706,-0.698546,-0.370034,1.260889,-0.364643,-0.010756
658,0.366478,-0.704836,-0.394914,1.504315,-0.382224,-0.035526,0.130207,-0.721805,-0.397816,1.95948,-0.380617,-0.018039,0.37552,-0.705381,-0.380651,1.510832,-0.365477,-0.024465,0.512447,-0.694179,-0.380866,1.26535,-0.369056,-0.022157
659,0.365702,-0.679466,-0.410335,1.525661,-0.354084,-0.038669,0.12509,-0.720048,-0.425371,1.981278,-0.370639,-0.043073,0.37974,-0.686221,-0.410717,1.523163,-0.391346,-0.059195,0.508527,-0.676554,-0.398604,1.281724,-0.360718,-0.032166
660,0.370601,-0.673454,-0.42785,1.546019,-0.362457,-0.040499,0.128822,-0.696014,-0.444372,1.995653,-0.373447,-0.043856,0.377971,-0.668294,-0.424539,1.551083,-0.360912,-0.041981,0.521654,-0.655242,-0.407829,1.288467,-0.372624,-0.039806
661,0.365719,-0.650688,-0.435881,1.569865,-0.345216,-0.051882,0.125669,-0.687722,-0.465792,2.002097,-0.360735,-0.046908,0.376262,-0.655534,-0.452202,1.559873,-0.379923,-0.06384,0.514623,-0.637357,-0.434418,1.308348,-0.337967,-0.0578
662,0.369618,-0.62833,-0.462002,1.575551,-0.346572,-0.065802,0.137415,-0.657101,-0.49374,2.028522,-0.359026,-0.062164,0.379205,-0.633503,-0.465345,1.577804,-0.348295,-0.045138,0.511828,-0.616747,-0.455531,1.318525,-0.338198,-0.069368
663,0.367259,-0.617316,-0.485559,1.597818,-0.342304,-0.060647,0.124977,-0.629564,-0.507475,2.055096,-0.354171,-0.09987,0.377648,-0.611691,-0.482078,1.583784,-0.367815,-0.083455,0.526595,-0.609335,-0.484,1.343696,-0.351312,-0.073073
664,0.37391,-0.599804,-0.504155,1.60124,-0.331416,-0.077891,0.123176,-0.628782,-0.528465,2.058442,-0.335102,-0.074538,0.373847,-0.59101,-0.50672,1.609429,-0.337401,-0.082056,0.51437,-0.587659,-0.507319,1.32454,-0.348589,-0.068306
665,0.372362,-0.584273,-0.514696,1.61266,-0.344689,-0.095026,0.129981,-0.604437,-0.546416,2.090685,-0.332991,-0.085392,0.371965,-0.587591,-0.518179,1.611883,-0.348445,-0.076258,0.509314,-0.577547,-0.505236,1.336097,-0.341357,-0.08718
666,0.373633,-0.560073,-0.539653,1.609078,-0.345915,-0.105523,0.135114,-0.588526,-0.562085,2.08272,-0.340765,-0.107328,0.36649,-0.56587,-0.544905,1.619644,-0.311072,-0.099087,0.509095,-0.540767,-0.527705,1.347682,-0.342002,-0.095817
