sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.397344,-0.683089,0.280983,0.401334,-1.177893,0.779706,0.374763,-0.617566,0.255274,0.447904,-1.351259,0.884583,0.304398,-0.511579,0.1925,0.518748,-1.588761,1.059984,0.190927,-0.314629,0.122448,0.667076,-2.015976,1.344372
618,0.413677,-0.682296,0.259008,0.401408,-1.192145,0.763675,0.380269,-0.614684,0.237392,0.469666,-1.349553,0.863134,0.302519,-0.509623,0.187577,0.565161,-1.577626,1.050872,0.196667,-0.305619,0.123865,0.72736,-2.036232,1.29995
619,0.41971,-0.680664,0.255375,0.446587,-1.197627,0.754577,0.38977,-0.604664,0.233966,0.50219,-1.34097,0.851519,0.315667,-0.504413,0.190212,0.584666,-1.592306,1.02113,0.195199,-0.313855,0.110387,0.733456,-2.029649,1.263683
620,0.433872,-0.674805,0.244885,0.464658,-1.201387,0.717287,0.397064,-0.610095,0.213495,0.521152,-1.360155,0.820521,0.320842,-0.493447,0.170263,0.63208,-1.589283,0.983698,0.200323,-0.310032,0.118065,0.784805,-2.02336,1.258753
621,0.446486,-0.678925,0.237015,0.501757,-1.205401,0.715557,0.400873,-0.605618,0.200932,0.532426,-1.36058,0.801356,0.334373,-0.495727,0.162621,0.645704,-1.611633,0.971943,0.206952,-0.305495,0.104107,0.813164,-2.023434,1.206266
622,0.460234,-0.675163,0.225012,0.489129,-1.211875,0.705299,0.415378,-0.606645,0.188558,0.561558,-1.36804,0.797842,0.336393,-0.500956,0.165976,0.665133,-1.595423,0.944233,0.210695,-0.306616,0.094693,0.853973,-2.06075,1.189779
623,0.471753,-0.664563,0.198986,0.519242,-1.201154,0.694303,0.416246,-0.601868,0.182666,0.58299,-1.360169,0.763626,0.343987,-0.501288,0.147093,0.677498,-1.607174,0.910238,0.2148,-0.308492,0.089054,0.890564,-2.033616,1.172248
624,0.475344,-0.667182,0.193889,0.545095,-1.202897,0.655763,0.434434,-0.606024,0.174155,0.618948,-1.345967,0.747267,0.35195,-0.502115,0.142763,0.728159,-1.615255,0.888694,0.218909,-0.300015,0.08921,0.919479,-2.046271,1.12971
625,0.491796,-0.655835,0.178415,0.574289,-1.205979,0.654285,0.43696,-0.609602,0.14422,0.632127,-1.355473,0.709816,0.36094,-0.486822,0.133603,0.746793,-1.599616,0.867132,0.214437,-0.302895,0.072618,0.969896,-2.053548,1.103858
626,0.50644,-0.657049,0.172912,0.585872,-1.208958,0.618735,0.446548,-0.598892,0.14859,0.677289,-1.346199,0.698539,0.364411,-0.486345,0.121575,0.76992,-1.597083,0.842747,0.226657,-0.300562,0.079643,0.992463,-2.045983,1.048503
627,0.511793,-0.658374,0.155174,0.587175,-1.201978,0.602455,0.444375,-0.592498,0.14613,0.678055,-1.369646,0.683413,0.362194,-0.484507,0.117311,0.814255,-1.617167,0.822126,0.233926,-0.300749,0.055072,1.016984,-2.069493,1.019167
628,0.515946,-0.660864,0.14212,0.600783,-1.210238,0.589331,0.464369,-0.59116,0.118772,0.692963,-1.375802,0.668801,0.379248,-0.48909,0.107263,0.825829,-1.598689,0.798224,0.234731,-0.291284,0.063613,1.049988,-2.048915,0.984314
629,0.520898,-0.655697,0.127086,0.638439,-1.2059,0.570369,0.462347,-0.589029,0.119005,0.720916,-1.369477,0.630891,0.377417,-0.479032,0.090813,0.83258,-1.622115,0.758084,0.234381,-0.306904,0.053687,1.090341,-2.05091,0.958426
630,0.527773,-0.650962,0.12372,0.674961,-1.220797,0.556558,0.473905,-0.587811,0.103337,0.762542,-1.353531,0.61195,0.394529,-0.478126,0.086318,0.868779,-1.619668,0.703236,0.237618,-0.287194,0.044607,1.130471,-2.057539,0.915989
631,0.53247,-0.630186,0.105626,0.68265,-1.203429,0.510236,0.480823,-0.56186,0.087325,0.751049,-1.353459,0.602547,0.402419,-0.465607,0.076974,0.910371,-1.618659,0.702588,0.239035,-0.286761,0.043692,1.143347,-2.037422,0.880491
632,0.549303,-0.632458,0.085519,0.700935,-1.193594,0.480399,0.47771,-0.574269,0.086453,0.804321,-1.363382,0.579661,0.410611,-0.470388,0.064236,0.924993,-1.597638,0.668327,0.252814,-0.28934,0.042423,1.178726,-2.056494,0.828403
633,0.551257,-0.625449,0.080738,0.71188,-1.206024,0.487939,0.501215,-0.563901,0.061836,0.805909,-1.37142,0.535232,0.419838,-0.468078,0.05847,0.949376,-1.593064,0.639272,0.252808,-0.276942,0.036179,1.206453,-2.04219,0.809471
634,0.560479,-0.629081,0.061759,0.728145,-1.196198,0.479768,0.502883,-0.562543,0.064203,0.829467,-1.354967,0.520618,0.418598,-0.46484,0.045182,0.963543,-1.590332,0.612795,0.258966,-0.279647,0.030391,1.249273,-2.034824,0.782676
635,0.56853,-0.615303,0.046955,0.759877,-1.206016,0.457875,0.510884,-0.557577,0.041777,0.847098,-1.334872,0.487853,0.418386,-0.460243,0.040235,1.010301,-1.573383,0.593473,0.255312,-0.286085,0.019133,1.281661,-2.017701,0.758009
636,0.574294,-0.615882,0.036651,0.765733,-1.185091,0.413426,0.52049,-0.549283,0.033115,0.872409,-1.337703,0.47477,0.424835,-0.451886,0.034505,1.029769,-1.580805,0.565005,0.263232,-0.27496,0.024355,1.303324,-2.054012,0.696409
637,0.584471,-0.610047,0.027143,0.76994,-1.169279,0.390761,0.519062,-0.545953,0.019394,0.902435,-1.354119,0.438244,0.420026,-0.458496,0.008915,1.050109,-1.586553,0.519654,0.270333,-0.282188,0.01232,1.341745,-2.022202,0.671687
638,0.587745,-0.601425,0.011923,0.800379,-1.1946,0.366261,0.527771,-0.535321,0.008857,0.919225,-1.34253,0.42767,0.443088,-0.434128,0.013233,1.070904,-1.585943,0.504398,0.275628,-0.278536,0.005588,1.366667,-2.015518,0.641833
639,0.598468,-0.588881,3.9e-05,0.830561,-1.191267,0.330161,0.543009,-0.532972,-0.013144,0.924402,-1.326061,0.393949,0.442692,-0.443507,0.004793,1.081598,-1.557271,0.488487,0.271219,-0.275162,-0.004285,1.406227,-2.006738,0.610989
640,0.592635,-0.577193,-0.016837,0.83178,-1.170619,0.331465,0.544012,-0.539741,-0.016813,0.94677,-1.322606,0.368587,0.446835,-0.43271,-0.009796,1.111967,-1.566077,0.434865,0.265541,-0.267263,-0.009797,1.433948,-1.987412,0.568053
641,0.609851,-0.582498,-0.026735,0.84438,-1.149017,0.32189,0.548487,-0.522974,-0.034385,0.99436,-1.326282,0.353801,0.445217,-0.441247,-0.016135,1.137553,-1.567597,0.423899,0.273382,-0.264279,-0.009596,1.450848,-1.96271,0.532502
642,0.617081,-0.572891,-0.046976,0.86709,-1.157346,0.279658,0.536922,-0.52054,-0.033238,0.982425,-1.307931,0.329454,0.459293,-0.424485,-0.028751,1.147726,-1.536991,0.393002,0.283864,-0.256427,-0.017167,1.475998,-1.981071,0.492667
643,0.614508,-0.574774,-0.049594,0.899339,-1.138179,0.268929,0.554016,-0.518446,-0.045708,0.997294,-1.311155,0.278288,0.462486,-0.418079,-0.043125,1.190597,-1.540947,0.354827,0.281196,-0.25508,-0.025946,1.498706,-1.966448,0.439015
644,0.632003,-0.5571,-0.071108,0.894952,-1.145369,0.255197,0.571413,-0.503899,-0.063253,1.011463,-1.286567,0.268133,0.465604,-0.417593,-0.043537,1.193266,-1.532767,0.332877,0.278936,-0.263236,-0.024175,1.509836,-1.954823,0.40581
645,0.623619,-0.552005,-0.074663,0.91878,-1.137593,0.211148,0.572855,-0.496114,-0.06776,1.013328,-1.277353,0.262006,0.471364,-0.406904,-0.051656,1.211835,-1.502733,0.270372,0.286582,-0.2473,-0.04871,1.549941,-1.94437,0.392347
646,0.636831,-0.551108,-0.092023,0.945189,-1.130894,0.193319,0.56393,-0.495406,-0.083415,1.050791,-1.285692,0.201515,0.471008,-0.401026,-0.071082,1.251339,-1.509217,0.261108,0.284111,-0.251291,-0.0382,1.568072,-1.920117,0.3398
647,0.643538,-0.536603,-0.10579,0.937225,-1.120722,0.182867,0.578583,-0.489927,-0.094747,1.058612,-1.276931,0.207085,0.478068,-0.401562,-0.081567,1.277293,-1.466756,0.216313,0.290196,-0.237212,-0.055551,1.608551,-1.907596,0.289872
648,0.645748,-0.526926,-0.119118,0.971262,-1.126513,0.161348,0.570294,-0.47602,-0.098165,1.072167,-1.26121,0.1717,0.482025,-0.389951,-0.083273,1.277153,-1.487724,0.203239,0.294174,-0.234598,-0.054433,1.628439,-1.901048,0.266337
649,0.651383,-0.520719,-0.126579,0.971672,-1.115634,0.125818,0.592327,-0.468841,-0.111766,1.107379,-1.243594,0.144208,0.481788,-0.385653,-0.102776,1.284417,-1.499056,0.178033,0.29644,-0.23901,-0.061696,1.649701,-1.881925,0.213705
650,0.646849,-0.504428,-0.141407,0.991045,-1.086083,0.107794,0.588062,-0.458443,-0.128502,1.113246,-1.233705,0.122025,0.487508,-0.378295,-0.104339,1.318465,-1.459411,0.143015,0.300716,-0.233429,-0.067719,1.661728,-1.859077,0.192923
651,0.65994,-0.487948,-0.146827,1.005344,-1.08181,0.089777,0.595733,-0.453315,-0.150536,1.124822,-1.223632,0.106092,0.496613,-0.376637,-0.112588,1.319929,-1.441226,0.120257,0.303184,-0.225137,-0.076308,1.708686,-1.847335,0.146737
652,0.654644,-0.493535,-0.168447,1.013799,-1.092791,0.07657,0.591823,-0.445181,-0.148997,1.134055,-1.225696,0.071805,0.484552,-0.361813,-0.127217,1.337457,-1.4428,0.072225,0.308398,-0.231099,-0.075535,1.707967,-1.832629,0.118041
653,0.664483,-0.493053,-0.168067,1.03429,-1.068139,0.054083,0.593891,-0.436511,-0.166002,1.158976,-1.188826,0.052219,0.493216,-0.363311,-0.138139,1.360176,-1.417413,0.06458,0.301298,-0.222959,-0.080006,1.729824,-1.820743,0.053518
654,0.665409,-0.47385,-0.193919,1.047082,-1.074278,0.033402,0.59524,-0.42606,-0.173795,1.189589,-1.202684,0.012239,0.490853,-0.346745,-0.148935,1.394764,-1.416615,0.023922,0.3034,-0.226296,-0.096567,1.773496,-1.789196,0.021026
655,0.662334,-0.47432,-0.205276,1.057518,-1.038707,-0.010797,0.601822,-0.409468,-0.187036,1.199519,-1.164959,-0.015856,0.502783,-0.34339,-0.150227,1.392562,-1.390372,-0.005728,0.302458,-0.214871,-0.093906,1.769917,-1.765344,-0.01278
656,0.675089,-0.455067,-0.220852,1.056943,-1.02824,-0.032458,0.601472,-0.405142,-0.186812,1.185392,-1.16023,-0.039448,0.502435,-0.338382,-0.167015,1.400218,-1.386027,-0.022478,0.298914,-0.202899,-0.095613,1.808288,-1.748266,-0.041058
657,0.673724,-0.455596,-0.231997,1.073797,-1.024874,-0.056301,0.60953,-0.408979,-0.203208,1.213701,-1.137983,-0.055762,0.493504,-0.323322,-0.169093,1.430732,-1.359363,-0.068135,0.314413,-0.19447,-0.099056,1.818549,-1.756269,-0.085304
658,0.68475,-0.435591,-0.244423,1.074436,-0.998555,-0.080186,0.613847,-0.392069,-0.212365,1.225687,-1.143787,-0.093914,0.50695,-0.322135,-0.183369,1.428143,-1.351527,-0.085962,0.311824,-0.197404,-0.115656,1.854227,-1.712149,-0.119883
659,0.670577,-0.42546,-0.257006,1.097547,-0.999177,-0.097339,0.610528,-0.372047,-0.225899,1.247763,-1.121191,-0.123403,0.506446,-0.312303,-0.190483,1.449776,-1.336778,-0.135033,0.314289,-0.198745,-0.117301,1.847836,-1.693686,-0.176087
660,0.679954,-0.41844,-0.264291,1.103679,-0.96978,-0.104655,0.606738,-0.37826,-0.234209,1.236407,-1.093552,-0.137772,0.506341,-0.302802,-0.187209,1.457882,-1.305983,-0.157455,0.315621,-0.18889,-0.112307,1.879371,-1.67275,-0.193267
661,0.677127,-0.405076,-0.279876,1.12868,-0.986482,-0.127,0.609488,-0.360292,-0.250536,1.248181,-1.092086,-0.174406,0.507487,-0.3045,-0.210953,1.49766,-1.298348,-0.186903,0.298509,-0.18012,-0.122957,1.873279,-1.655638,-0.23982
662,0.687412,-0.384157,-0.289336,1.10946,-0.958154,-0.157182,0.629536,-0.356339,-0.251066,1.244051,-1.076067,-0.188996,0.507062,-0.305708,-0.220667,1.501419,-1.268658,-0.213085,0.310764,-0.176743,-0.134295,1.883156,-1.616113,-0.264968
663,0.695866,-0.387376,-0.310108,1.128635,-0.941067,-0.184728,0.608526,-0.347073,-0.286524,1.279703,-1.052386,-0.205772,0.515956,-0.284765,-0.235565,1.512111,-1.246086,-0.254076,0.309232,-0.180578,-0.140918,1.905764,-1.602357,-0.317973
664,0.690271,-0.376473,-0.315994,1.114646,-0.896765,-0.198187,0.619091,-0.341067,-0.284751,1.281526,-1.033604,-0.23415,0.511595,-0.280204,-0.245751,1.52854,-1.211385,-0.283154,0.318542,-0.164405,-0.142878,1.933511,-1.572153,-0.340215
665,0.678627,-0.363107,-0.325282,1.133002,-0.904156,-0.238964,0.617147,-0.322352,-0.287206,1.285146,-1.0379,-0.272923,0.502392,-0.265853,-0.239023,1.524697,-1.213063,-0.29391,0.313403,-0.167644,-0.153848,1.934817,-1.561906,-0.385661
666,0.690028,-0.354301,-0.338968,1.144105,-0.891147,-0.264198,0.619646,-0.311423,-0.311449,1.284956,-1.009953,-0.291639,0.502894,-0.259052,-0.253342,1.536325,-1.193763,-0.327212,0.311527,-0.170133,-0.157276,1.941763,-1.514828,-0.443231
