sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.228446,-0.378729,0.461282,0.59293,-1.676463,0.354503,0.072129,-0.12879,0.480845,0.708872,-2.122226,0.378399,0.220162,-0.361331,0.467309,0.562685,-1.669312,0.350027,0.30221,-0.509767,0.439139,0.486987,-1.418955,0.353005
618,0.232409,-0.381346,0.442847,0.585491,-1.694377,0.363827,0.076567,-0.128087,0.449512,0.74371,-2.142336,0.350229,0.234153,-0.371852,0.442419,0.593003,-1.672612,0.35439,0.312976,-0.509725,0.422252,0.483726,-1.432307,0.362419
619,0.239182,-0.382029,0.421211,0.607105,-1.680459,0.371363,0.083394,-0.127538,0.432503,0.773812,-2.157173,0.326953,0.233054,-0.378677,0.423737,0.619791,-1.676629,0.352526,0.317969,-0.510619,0.409532,0.547444,-1.432752,0.346707
620,0.242836,-0.369678,0.393693,0.651363,-1.687027,0.340436,0.076369,-0.134085,0.413871,0.835272,-2.133656,0.343838,0.234259,-0.37868,0.40033,0.6429,-1.711038,0.345995,0.333359,-0.513416,0.393587,0.557449,-1.448433,0.356273
621,0.250654,-0.379485,0.380642,0.693391,-1.696919,0.315807,0.08801,-0.131599,0.39782,0.861128,-2.139317,0.329225,0.248893,-0.376234,0.377967,0.691908,-1.698765,0.325508,0.336235,-0.512039,0.366549,0.588461,-1.426826,0.336881
622,0.25662,-0.372907,0.355452,0.71381,-1.693403,0.323582,0.084607,-0.132807,0.373264,0.886389,-2.158051,0.338496,0.252452,-0.360606,0.35496,0.715748,-1.699547,0.314975,0.345488,-0.501044,0.342925,0.587975,-1.418935,0.305408
623,0.256161,-0.367048,0.336651,0.731633,-1.683124,0.30524,0.086542,-0.136068,0.349218,0.938037,-2.152906,0.331703,0.252747,-0.361944,0.33052,0.729546,-1.696902,0.315138,0.342881,-0.506951,0.321724,0.634578,-1.471316,0.31735
624,0.261342,-0.368521,0.318127,0.760012,-1.698964,0.307514,0.0846,-0.121446,0.326578,0.980268,-2.16203,0.305084,0.265972,-0.371158,0.321158,0.771813,-1.697832,0.297997,0.360554,-0.50369,0.314947,0.665664,-1.450528,0.302207
625,0.265232,-0.368298,0.298371,0.804711,-1.698491,0.305703,0.086155,-0.126993,0.299983,1.00938,-2.173349,0.294362,0.259301,-0.369911,0.289353,0.811383,-1.693339,0.290156,0.365538,-0.49888,0.289873,0.664509,-1.442925,0.275539
626,0.278701,-0.363068,0.275657,0.834992,-1.702917,0.284912,0.09342,-0.130578,0.277054,1.049772,-2.161885,0.278334,0.263947,-0.365464,0.277205,0.833845,-1.702495,0.280007,0.37284,-0.490821,0.271212,0.706544,-1.451421,0.286195
627,0.282892,-0.350719,0.24894,0.869929,-1.690949,0.282962,0.089729,-0.128164,0.272022,1.084507,-2.161502,0.281704,0.286924,-0.357955,0.253085,0.854058,-1.714182,0.270463,0.377569,-0.49162,0.242106,0.737439,-1.457923,0.275866
628,0.281851,-0.355279,0.229454,0.873266,-1.70713,0.264454,0.09171,-0.121897,0.241182,1.120027,-2.163825,0.277281,0.274983,-0.36665,0.223481,0.896736,-1.697053,0.267081,0.385291,-0.491681,0.217675,0.744539,-1.441268,0.248024
629,0.294912,-0.362358,0.200925,0.901557,-1.700914,0.260426,0.099092,-0.113302,0.22297,1.156719,-2.160539,0.286575,0.29088,-0.359719,0.218429,0.910398,-1.717686,0.256924,0.387662,-0.493728,0.206021,0.758606,-1.460196,0.254905
630,0.289618,-0.355736,0.185098,0.93625,-1.698439,0.244583,0.112242,-0.12458,0.196925,1.198535,-2.153293,0.265033,0.294168,-0.350542,0.184996,0.926692,-1.697726,0.25833,0.396618,-0.492258,0.182282,0.806226,-1.455754,0.242492
631,0.299146,-0.352675,0.172039,0.944439,-1.702665,0.232125,0.108194,-0.120367,0.176426,1.210282,-2.153644,0.231671,0.292763,-0.346896,0.167366,0.939254,-1.694348,0.22047,0.40514,-0.481523,0.162218,0.805763,-1.45551,0.245077
632,0.29732,-0.352945,0.147682,1.007481,-1.708337,0.222144,0.097118,-0.112953,0.145384,1.266819,-2.149855,0.229106,0.296709,-0.346061,0.148994,0.978118,-1.708377,0.233426,0.41715,-0.472637,0.142041,0.832682,-1.437137,0.236596
633,0.30814,-0.341943,0.124889,1.006653,-1.715366,0.204493,0.106457,-0.112956,0.133247,1.283035,-2.139734,0.227269,0.309928,-0.334153,0.129645,0.988571,-1.687389,0.234948,0.412614,-0.479948,0.120725,0.857947,-1.442239,0.221191
634,0.304735,-0.347289,0.104468,1.041,-1.693106,0.235856,0.102598,-0.117361,0.106197,1.296911,-2.138686,0.227972,0.308544,-0.34673,0.097866,1.039819,-1.683345,0.206803,0.426799,-0.480705,0.094578,0.88216,-1.448824,0.18658
635,0.318415,-0.34618,0.089355,1.070322,-1.692329,0.1958,0.109121,-0.114369,0.087153,1.338281,-2.144962,0.190705,0.309297,-0.333467,0.080966,1.077328,-1.697399,0.199821,0.426559,-0.462078,0.073439,0.890461,-1.445269,0.188721
636,0.319794,-0.329832,0.064089,1.090864,-1.677147,0.203323,0.112582,-0.118818,0.060518,1.370155,-2.126364,0.196793,0.323465,-0.334142,0.0471,1.087352,-1.684594,0.213179,0.427481,-0.456899,0.049329,0.920965,-1.434577,0.187094
637,0.323488,-0.334457,0.042855,1.112372,-1.660115,0.200515,0.115288,-0.116768,0.035316,1.408981,-2.124291,0.187982,0.314747,-0.336149,0.033317,1.104272,-1.678911,0.176339,0.439445,-0.462573,0.048288,0.949039,-1.414966,0.203137
638,0.32705,-0.324702,0.022026,1.1556,-1.651153,0.182239,0.115775,-0.117308,0.02693,1.445537,-2.122061,0.172077,0.326756,-0.331297,0.019363,1.140074,-1.665861,0.172431,0.437689,-0.458969,0.021456,0.975521,-1.407247,0.181518
639,0.32567,-0.33393,-0.002942,1.15927,-1.650299,0.155304,0.115641,-0.112239,-0.001586,1.461496,-2.102486,0.172754,0.328823,-0.323482,0.004836,1.180372,-1.664533,0.167364,0.450251,-0.444599,-0.00249,0.970369,-1.402365,0.169903
640,0.335923,-0.322132,-0.019023,1.172405,-1.657425,0.142138,0.119418,-0.113716,-0.031367,1.495166,-2.110448,0.166397,0.334216,-0.318769,-0.027282,1.193093,-1.667913,0.142539,0.450948,-0.445106,-0.027365,1.021593,-1.415258,0.147235
641,0.341405,-0.317834,-0.039514,1.200836,-1.638938,0.128674,0.116868,-0.113643,-0.047434,1.530924,-2.084455,0.141595,0.333442,-0.312741,-0.04642,1.201368,-1.634362,0.145401,0.462444,-0.430852,-0.040938,1.025722,-1.401151,0.155753
642,0.336534,-0.320446,-0.064382,1.223995,-1.641932,0.139961,0.123015,-0.110567,-0.072377,1.549184,-2.081285,0.134347,0.340097,-0.321726,-0.06769,1.245619,-1.639292,0.134022,0.460052,-0.427035,-0.066978,1.062339,-1.411357,0.118469
643,0.338306,-0.309525,-0.090555,1.242667,-1.628647,0.12058,0.120009,-0.118678,-0.090023,1.602903,-2.070671,0.122388,0.337236,-0.31834,-0.094966,1.238044,-1.624505,0.130074,0.460122,-0.435056,-0.082542,1.060589,-1.38217,0.127918
644,0.344318,-0.308607,-0.102019,1.263316,-1.617149,0.110766,0.119429,-0.113786,-0.119854,1.628225,-2.068035,0.110639,0.341458,-0.309199,-0.109506,1.28728,-1.609035,0.116877,0.473609,-0.418497,-0.109027,1.066011,-1.365306,0.102858
645,0.348415,-0.307795,-0.122162,1.291697,-1.615245,0.089755,0.121855,-0.105022,-0.135298,1.647374,-2.035693,0.105621,0.349814,-0.305253,-0.124833,1.309592,-1.61213,0.096591,0.468843,-0.418942,-0.121901,1.082822,-1.357589,0.098934
646,0.355474,-0.299316,-0.152279,1.327737,-1.599812,0.103029,0.123108,-0.106497,-0.16151,1.653582,-2.03493,0.086333,0.360759,-0.296826,-0.151868,1.308661,-1.598883,0.103044,0.474252,-0.409508,-0.144285,1.102175,-1.359582,0.084783
647,0.355067,-0.292597,-0.178603,1.313462,-1.554183,0.074006,0.124633,-0.102758,-0.175076,1.704314,-2.016477,0.077427,0.353906,-0.302039,-0.172855,1.331147,-1.580141,0.070037,0.480965,-0.403415,-0.163581,1.120876,-1.350964,0.094534
648,0.360646,-0.290634,-0.195579,1.349459,-1.582183,0.062756,0.12504,-0.101024,-0.204417,1.727053,-1.988494,0.085479,0.354261,-0.296458,-0.200208,1.355006,-1.573719,0.08651,0.487562,-0.389847,-0.194165,1.14492,-1.346318,0.059009
649,0.360681,-0.279754,-0.22079,1.386921,-1.539953,0.065727,0.124377,-0.097444,-0.231221,1.750876,-1.981781,0.057144,0.363055,-0.283307,-0.211419,1.362661,-1.572063,0.067563,0.488679,-0.383748,-0.212103,1.153441,-1.318305,0.057842
650,0.364167,-0.27697,-0.237173,1.407023,-1.537658,0.051425,0.120748,-0.102099,-0.250938,1.754747,-1.962797,0.045647,0.362206,-0.288903,-0.225327,1.394623,-1.541949,0.044299,0.494208,-0.383584,-0.230082,1.182482,-1.304396,0.04549
651,0.357904,-0.275401,-0.262965,1.407638,-1.535392,0.040451,0.12212,-0.095578,-0.260235,1.814608,-1.960114,0.041744,0.356827,-0.279952,-0.25412,1.419635,-1.53189,0.045083,0.492811,-0.38433,-0.242456,1.200545,-1.307931,0.046085
652,0.351656,-0.26306,-0.277358,1.443471,-1.514829,0.040848,0.129624,-0.103397,-0.288457,1.810143,-1.925557,0.028034,0.370814,-0.276779,-0.274058,1.426617,-1.528374,0.028707,0.494561,-0.375575,-0.273141,1.215997,-1.274488,0.034376
653,0.367483,-0.264394,-0.297513,1.441504,-1.503152,0.021617,0.119826,-0.087292,-0.310811,1.839016,-1.902666,0.021317,0.370063,-0.268159,-0.304028,1.436876,-1.501984,0.003176,0.499785,-0.363961,-0.296556,1.2203,-1.263356,0.0164
654,0.368743,-0.263056,-0.323301,1.461159,-1.503752,0.005542,0.124718,-0.092133,-0.333362,1.884926,-1.889826,0.015178,0.35854,-0.273448,-0.318858,1.475122,-1.465778,0.023575,0.497078,-0.356975,-0.311819,1.236,-1.26204,0.012225
655,0.374149,-0.25687,-0.341378,1.480389,-1.481238,-0.005457,0.121129,-0.086956,-0.357852,1.871514,-1.876344,-0.007704,0.376164,-0.260837,-0.34054,1.495765,-1.489532,-0.00537,0.507217,-0.356155,-0.33688,1.261911,-1.260508,0.014283
656,0.373112,-0.252351,-0.351882,1.480748,-1.466939,-0.005028,0.123606,-0.084757,-0.374844,1.913653,-1.863167,-0.027459,0.374011,-0.249936,-0.360528,1.489234,-1.441815,-0.001399,0.510337,-0.33905,-0.354074,1.283017,-1.252568,-0.005214
657,0.382527,-0.245519,-0.380344,1.498758,-1.429479,-0.031857,0.132817,-0.092949,-0.398571,1.908265,-1.830296,-0.017591,0.373932,-0.242374,-0.384045,1.517679,-1.436516,-0.011555,0.507938,-0.336161,-0.369669,1.2795,-1.215977,-0.030819
658,0.374923,-0.240574,-0.394788,1.548616,-1.420449,-0.054301,0.122582,-0.082469,-0.43066,1.916797,-1.817865,-0.03019,0.369712,-0.245834,-0.407688,1.522596,-1.4428,-0.039997,0.510724,-0.333575,-0.39992,1.293586,-1.216857,-0.03514
659,0.372691,-0.238876,-0.430165,1.525835,-1.396688,-0.052573,0.126457,-0.086833,-0.444391,1.942173,-1.774433,-0.047278,0.385263,-0.240144,-0.423716,1.535225,-1.416513,-0.042618,0.505679,-0.32404,-0.411599,1.309342,-1.213104,-0.040418
660,0.371315,-0.224044,-0.448251,1.531973,-1.376392,-0.061826,0.139825,-0.082088,-0.462881,1.979494,-1.748944,-0.05117,0.379865,-0.226018,-0.431015,1.55302,-1.39251,-0.051648,0.517878,-0.316523,-0.430455,1.328898,-1.185337,-0.057465
661,0.371273,-0.222067,-0.467354,1.582952,-1.353495,-0.059537,0.133522,-0.071838,-0.48925,1.986682,-1.731662,-0.064183,0.374707,-0.22476,-0.455929,1.578835,-1.365379,-0.070916,0.510217,-0.311733,-0.450635,1.344335,-1.165251,-0.06337
662,0.386512,-0.228261,-0.473696,1.578211,-1.34981,-0.056512,0.13457,-0.066426,-0.499761,2.00491,-1.689618,-0.088475,0.375944,-0.219056,-0.479304,1.575553,-1.361136,-0.077749,0.509956,-0.303603,-0.473317,1.334371,-1.134945,-0.076847
663,0.386888,-0.209435,-0.495343,1.58342,-1.303046,-0.085286,0.129022,-0.083912,-0.53054,2.028462,-1.687066,-0.089929,0.378735,-0.209685,-0.492397,1.589041,-1.337056,-0.085744,0.515512,-0.293206,-0.489223,1.361322,-1.124601,-0.084759
664,0.374916,-0.211077,-0.528606,1.612664,-1.309564,-0.109517,0.132831,-0.074393,-0.536196,2.028897,-1.684791,-0.095278,0.373334,-0.206655,-0.526684,1.599459,-1.302834,-0.079025,0.512582,-0.271805,-0.511701,1.370267,-1.109794,-0.105701
665,0.387225,-0.201212,-0.546274,1.617851,-1.286826,-0.094173,0.135618,-0.076008,-0.56836,2.038719,-1.639263,-0.100247,0.367424,-0.201347,-0.535647,1.612926,-1.292405,-0.098613,0.513354,-0.280223,-0.518918,1.367223,-1.083128,-0.106355
666,0.373258,-0.185154,-0.559083,1.618597,-1.271194,-0.118228,0.12706,-0.068846,-0.581157,2.063986,-1.587894,-0.105213,0.380591,-0.188434,-0.550984,1.619017,-1.255566,-0.105367,0.515741,-0.271673,-0.536718,1.389447,-1.064295,-0.132166
