sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.525276,-1.120923,0.348699,0.229274,-0.63239,0.360661,0.536909,-1.021484,0.420814,0.14143,-0.515488,0.391862,0.531831,-0.869226,0.347578,0.163697,-0.478314,0.427198,0.556475,-1.00057,0.388677,0.323371,-0.527606,0.34869
618,0.539606,-0.87902,0.419453,0.25559,-0.66062,0.370207,0.475114,-1.00467,0.416482,0.197947,-0.546556,0.281628,0.417874,-1.067129,0.435208,0.122786,-0.535586,0.369021,0.528955,-1.000515,0.466896,0.254097,-0.649091,0.280869
619,0.594342,-0.976749,0.372704,0.091759,-0.582563,0.37322,0.513714,-0.970993,0.37602,0.270015,-0.526628,0.423561,0.547971,-0.927133,0.374839,0.190476,-0.615633,0.305199,0.58586,-0.919871,0.460144,0.269831,-0.452789,0.384768
620,0.545747,-1.109975,0.274584,0.321135,-0.469985,0.289624,0.601695,-1.017891,0.347585,0.120481,-0.489474,0.407779,0.579916,-1.080291,0.313392,0.229502,-0.498453,0.352878,0.558869,-0.999649,0.339417,0.277089,-0.628769,0.284246
621,0.51831,-0.955006,0.410753,0.279066,-0.690071,0.28462,0.693767,-0.964358,0.240314,0.229018,-0.55056,0.426072,0.671084,-0.988909,0.357523,0.380306,-0.51413,0.341469,0.522124,-0.953962,0.470276,0.350402,-0.439939,0.389242
622,0.54653,-1.020226,0.33828,0.244347,-0.427029,0.288918,0.503027,-0.995197,0.328579,0.272129,-0.460801,0.253722,0.579233,-0.981435,0.331658,0.208923,-0.71142,0.437805,0.609099,-1.001718,0.368622,0.20293,-0.512711,0.282051
623,0.59422,-1.006237,0.320977,0.279569,-0.610873,0.284421,0.504773,-0.911857,0.304693,0.389239,-0.697135,0.404951,0.598254,-0.981768,0.291208,0.222856,-0.643241,0.314451,0.589532,-0.961611,0.314424,0.170231,-0.498686,0.328235
624,0.65638,-1.003348,0.363531,0.399762,-0.552266,0.346112,0.60821,-1.001851,0.341877,0.378274,-0.628837,0.31912,0.631107,-0.955844,0.407019,0.116109,-0.618878,0.277124,0.639136,-0.998661,0.309405,0.301798,-0.699528,0.403113
625,0.596365,-0.952524,0.351311,0.151127,-0.641264,0.260317,0.545586,-0.934631,0.290137,0.346333,-0.548294,0.380234,0.663761,-0.963044,0.220822,0.265017,-0.84273,0.21179,0.678944,-0.90417,0.278217,0.315183,-0.523483,0.209882
626,0.666406,-1.022212,0.218856,0.281368,-0.726197,0.14875,0.637008,-0.89173,0.291103,0.185775,-0.600223,0.248168,0.583773,-0.872896,0.246073,0.433114,-0.511555,0.144822,0.505461,-1.03467,0.239823,0.360975,-0.575404,0.40915
627,0.752873,-0.96804,0.245367,0.338673,-0.696818,0.240691,0.734009,-0.874931,0.235952,0.283143,-0.611599,0.340613,0.654469,-0.963276,0.109224,0.325771,-0.529316,0.229761,0.63874,-0.897607,0.239005,0.167149,-0.632187,0.396596
628,0.713186,-0.940467,0.197733,0.36539,-0.529163,0.44084,0.722087,-1.000921,0.177668,0.302908,-0.523698,0.23872,0.627315,-0.945411,0.314889,0.436287,-0.504185,0.116582,0.694485,-1.021933,0.209599,0.277403,-0.646376,0.349589
629,0.644203,-0.970766,0.270195,0.283672,-0.279765,0.215604,0.671582,-0.875127,0.172428,0.347186,-0.489051,0.309429,0.670622,-0.926558,0.097346,0.362067,-0.577576,0.28962,0.719308,-0.972155,0.298296,0.403948,-0.623163,0.303781
630,0.584785,-0.787916,0.119852,0.276302,-0.551971,0.370224,0.686144,-0.920336,0.196725,0.273943,-0.609658,0.397489,0.709957,-0.939856,0.092481,0.364745,-0.461543,0.31335,0.691741,-0.949533,0.164405,0.317929,-0.619844,0.411906
631,0.722688,-0.956992,0.085578,0.541568,-0.668911,0.129174,0.713595,-0.889296,0.211152,0.481429,-0.506893,0.171112,0.649089,-0.910567,0.11302,0.510537,-0.560315,0.180978,0.721829,-0.954925,0.258699,0.409608,-0.557209,0.21569
632,0.665651,-0.965456,0.087812,0.301626,-0.575826,0.318595,0.728118,-0.848213,0.157297,0.386719,-0.515837,0.107789,0.716531,-0.882308,0.151771,0.366317,-0.627636,0.2211,0.710767,-1.014815,0.196253,0.374085,-0.539353,0.236448
633,0.701224,-0.889331,0.082135,0.380511,-0.445959,0.259636,0.753381,-0.883861,0.193623,0.263133,-0.553273,0.158871,0.746476,-0.874611,0.164298,0.262591,-0.528476,0.125925,0.759069,-0.91071,0.062485,0.40412,-0.623842,0.208738
634,0.7754,-0.951903,0.101537,0.379242,-0.686728,0.215182,0.735895,-0.863435,0.079295,0.271208,-0.518925,0.155503,0.791853,-0.869359,0.053733,0.456292,-0.658011,0.240401,0.709929,-0.883,0.044409,0.52263,-0.508463,0.156897
635,0.705974,-0.903013,0.148324,0.388869,-0.611138,0.194826,0.707684,-0.855464,0.179737,0.336756,-0.671561,0.30748,0.760599,-0.934326,0.062679,0.49731,-0.678647,0.129949,0.794583,-0.878846,0.058117,0.381196,-0.488753,0.305187
636,0.756842,-0.897684,0.073038,0.379217,-0.531206,0.328897,0.746464,-0.91,0.014285,0.439895,-0.382149,0.269186,0.595559,-0.857944,0.13342,0.281084,-0.480592,0.257734,0.772015,-0.97118,-0.016319,0.334808,-0.754755,0.22206
637,0.74913,-0.919058,0.05672,0.393826,-0.592025,0.070423,0.761486,-0.862097,-0.029892,0.265342,-0.584079,0.068611,0.707921,-0.901147,0.08776,0.468728,-0.642342,0.156077,0.763278,-0.879825,0.010856,0.412903,-0.677716,0.377647
638,0.751886,-0.885366,0.025917,0.436357,-0.570674,0.257609,0.766037,-0.798415,-0.007985,0.405087,-0.412814,0.253609,0.806956,-0.884268,0.040138,0.539417,-0.504845,0.106049,0.73928,-0.818544,0.044755,0.462346,-0.602817,0.151463
639,0.818587,-0.871525,0.053878,0.21801,-0.520749,0.114081,0.759669,-0.885651,-0.027917,0.390597,-0.441186,0.232635,0.816026,-0.864403,-0.078885,0.264765,-0.548193,0.251309,0.8143,-0.794142,-0.023568,0.413854,-0.608476,0.02094
640,0.79181,-0.862175,0.000726,0.452799,-0.722172,0.144376,0.867514,-0.797205,-0.012197,0.581353,-0.517948,0.172068,0.791785,-0.846316,-0.013763,0.383415,-0.49934,0.117068,0.769017,-0.867495,-0.007288,0.540693,-0.483245,0.053119
641,0.834048,-0.857156,-0.095783,0.345089,-0.668584,0.243591,0.823645,-0.800275,0.024935,0.327097,-0.566441,0.027468,0.779881,-0.853499,-0.075288,0.386431,-0.723363,0.104688,0.89169,-0.908006,-0.006841,0.609973,-0.471714,0.171888
642,0.82909,-0.826017,0.04312,0.379716,-0.607174,0.119528,0.842545,-0.765305,-0.107108,0.273943,-0.453103,0.114173,0.724009,-0.81971,-0.027423,0.504938,-0.548726,0.171543,0.793927,-0.811546,-0.053382,0.486135,-0.42243,0.256675
643,0.911539,-0.817449,-0.100103,0.379042,-0.600316,-0.031365,0.90502,-0.858998,-0.111743,0.297281,-0.610237,0.114072,0.909347,-0.867145,-0.077903,0.519753,-0.407916,0.090949,0.806824,-0.823527,-0.086256,0.238669,-0.640474,-0.042456
644,0.740211,-0.720034,-0.077907,0.399372,-0.679089,0.245293,0.799089,-0.816565,-0.141101,0.465682,-0.557116,0.024408,0.830309,-0.781042,0.051408,0.16568,-0.561803,0.060505,0.955407,-0.781609,-0.160775,0.417769,-0.587706,0.134104
645,0.808693,-0.776191,-0.106658,0.513843,-0.361451,0.110197,0.872656,-0.885492,-0.138276,0.569532,-0.594764,0.197543,0.920005,-0.82098,-0.093093,0.564153,-0.528672,0.090092,0.788133,-0.858919,-0.042366,0.45644,-0.472601,-0.005913
646,0.824321,-0.762288,-0.073831,0.288478,-0.410898,-0.005982,0.8935,-0.800034,-0.164533,0.613272,-0.540163,0.078482,0.813146,-0.846934,-0.059997,0.462298,-0.523312,0.159079,0.82072,-0.746879,-0.147247,0.47617,-0.554377,0.028412
647,0.896314,-0.793331,-0.168976,0.542034,-0.560813,0.17294,0.87083,-0.722292,-0.133151,0.41437,-0.641145,0.02851,0.909591,-0.777575,-0.157852,0.315245,-0.49484,0.032263,0.804431,-0.782823,-0.055824,0.388653,-0.73361,0.093401
648,0.901442,-0.821251,-0.201464,0.44213,-0.482267,0.063003,0.830379,-0.787578,-0.114581,0.246335,-0.640034,0.088581,0.912056,-0.787306,-0.098358,0.433357,-0.445417,-0.002265,0.782262,-0.651438,-0.200383,0.488259,-0.28216,-0.158749
649,0.853207,-0.771104,-0.196313,0.393841,-0.61943,0.009843,0.816077,-0.768314,-0.20486,0.469437,-0.527169,0.085918,0.849992,-0.759924,-0.190622,0.485993,-0.571242,0.048058,0.848149,-0.804629,-0.199233,0.515365,-0.516117,0.090489
650,0.743126,-0.708497,-0.1956,0.665188,-0.539093,-0.051705,0.863615,-0.63896,-0.198801,0.370767,-0.539956,0.214364,0.872723,-0.724244,-0.151479,0.558823,-0.449419,0.186694,0.893896,-0.734861,-0.251161,0.537925,-0.341461,0.101025
651,0.792217,-0.71603,-0.116431,0.585018,-0.522182,-0.080398,0.878822,-0.718488,-0.272895,0.511245,-0.548868,-0.058647,0.878575,-0.654449,-0.341213,0.380556,-0.545164,-0.051631,0.942092,-0.729936,-0.272859,0.642969,-0.534595,-0.038432
652,0.918405,-0.773525,-0.22734,0.506634,-0.363627,-0.02996,0.82226,-0.75079,-0.341946,0.474537,-0.721244,-0.056637,0.868371,-0.710077,-0.280402,0.621559,-0.426014,-0.07871,0.80447,-0.822506,-0.29003,0.777563,-0.496966,-0.163896
653,0.814726,-0.672383,-0.198412,0.478404,-0.527141,-0.090924,0.860315,-0.737639,-0.277739,0.533415,-0.335614,0.112158,0.915733,-0.68354,-0.291337,0.516481,-0.611508,0.023665,0.860917,-0.702876,-0.247737,0.526701,-0.440583,0.013845
654,0.904935,-0.698146,-0.254878,0.561189,-0.572136,0.069095,0.882072,-0.717964,-0.201752,0.402019,-0.574281,0.035896,0.839432,-0.698764,-0.301083,0.450856,-0.425278,0.030331,0.875635,-0.657909,-0.316867,0.560175,-0.559301,0.097774
655,0.791741,-0.646215,-0.266136,0.546619,-0.391196,-0.10097,0.80927,-0.681101,-0.351739,0.438175,-0.585222,0.129301,0.930192,-0.716003,-0.214825,0.566028,-0.357251,-0.087555,0.867997,-0.663721,-0.307136,0.487632,-0.557041,0.034927
656,0.738394,-0.714683,-0.279625,0.656469,-0.415494,-0.008936,0.959182,-0.698917,-0.280856,0.54761,-0.438614,-0.113021,0.810638,-0.693666,-0.238569,0.642889,-0.502745,-0.038085,0.895302,-0.677055,-0.315909,0.528546,-0.51301,0.054196
657,0.879431,-0.71455,-0.450422,0.468867,-0.552524,-0.028736,0.860338,-0.65485,-0.302443,0.504675,-0.470324,-0.105589,0.953485,-0.687423,-0.322275,0.620408,-0.467338,-0.204254,0.917631,-0.672627,-0.324628,0.542018,-0.311803,-0.133693
658,0.881831,-0.621379,-0.348666,0.498806,-0.702139,0.019883,0.926311,-0.693713,-0.325986,0.524666,-0.359226,0.188577,0.948709,-0.62761,-0.234861,0.635905,-0.336009,0.030857,0.910925,-0.564923,-0.359875,0.438477,-0.595125,0.063411
659,0.891811,-0.599139,-0.386939,0.566536,-0.621523,-0.015482,0.862803,-0.645447,-0.289938,0.553921,-0.376596,0.063213,0.867824,-0.643855,-0.422729,0.495465,-0.310426,-0.123446,0.920441,-0.616985,-0.369474,0.548775,-0.489292,-0.055377
660,0.904902,-0.667789,-0.418926,0.513714,-0.525161,-0.032915,0.848571,-0.563993,-0.373175,0.666843,-0.274182,-0.14412,0.93644,-0.659534,-0.295282,0.634396,-0.49926,-0.022858,0.919707,-0.548791,-0.470285,0.646612,-0.448084,0.119253
661,0.948069,-0.548056,-0.396,0.508591,-0.594882,-0.056043,0.839759,-0.566126,-0.399713,0.607804,-0.500702,-0.024554,0.862337,-0.57037,-0.310512,0.639388,-0.417522,0.192525,0.827336,-0.605537,-0.442065,0.570707,-0.422692,-0.070062
662,0.912152,-0.662195,-0.442148,0.751932,-0.421954,0.034845,0.886781,-0.525774,-0.34601,0.607983,-0.427788,-0.068555,0.923839,-0.555264,-0.455358,0.501894,-0.471337,-0.081575,0.819336,-0.617559,-0.435014,0.698674,-0.419601,0.000653
663,0.842172,-0.532798,-0.516451,0.477817,-0.423911,-0.173753,0.929054,-0.578412,-0.426086,0.474917,-0.446302,-0.115266,0.931657,-0.481762,-0.432483,0.551412,-0.269388,0.059102,0.988306,-0.564907,-0.385052,0.754341,-0.466466,-0.130297
664,0.841621,-0.570933,-0.466512,0.564434,-0.46749,-0.086093,0.833997,-0.652139,-0.427491,0.613678,-0.538795,-0.314919,0.89064,-0.475595,-0.453311,0.738476,-0.597028,-0.049538,0.882411,-0.563787,-0.397247,0.596641,-0.493362,-0.26705
665,0.856894,-0.497489,-0.499672,0.591283,-0.339659,-0.113821,0.908407,-0.522449,-0.412536,0.803081,-0.467745,-0.256698,0.838669,-0.512812,-0.46809,0.495294,-0.403208,-0.145375,0.85676,-0.526858,-0.460296,0.611258,-0.462212,-0.251528
666,0.876674,-0.483154,-0.457341,0.568857,-0.480778,-0.167183,0.890831,-0.561507,-0.465084,0.495827,-0.437264,-0.044588,0.992735,-0.460235,-0.498062,0.604738,-0.345967,-0.187391,0.880097,-0.496778,-0.404956,0.605878,-0.13999,0.024446
