sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.374317,-0.602658,0.389817,0.283413,-0.275104,0.431965,0.296483,-0.491465,0.376804,0.362971,-0.334423,0.439192,0.185123,-0.305998,0.382576,0.482224,-0.49187,0.416353,0.310257,-0.507408,0.388148,0.333366,-0.360993,0.438138
619,0.380578,-0.60285,0.371211,0.295926,-0.288506,0.421384,0.316916,-0.503381,0.359283,0.350271,-0.37448,0.4249,0.187353,-0.306321,0.368255,0.504312,-0.515503,0.440603,0.303552,-0.498663,0.355499,0.368657,-0.366035,0.429196
620,0.395622,-0.600563,0.352183,0.303632,-0.293882,0.426845,0.318753,-0.502361,0.351986,0.378246,-0.383237,0.413232,0.201572,-0.302946,0.346874,0.55447,-0.534698,0.420027,0.327521,-0.493899,0.340016,0.387893,-0.389093,0.406152
621,0.40347,-0.597813,0.334698,0.315954,-0.329087,0.40548,0.323471,-0.49017,0.322237,0.403718,-0.41182,0.403197,0.200699,-0.302386,0.328553,0.572597,-0.576999,0.413894,0.327914,-0.489906,0.335396,0.423324,-0.413774,0.399815
622,0.406541,-0.604753,0.319271,0.338518,-0.326969,0.384015,0.333439,-0.506656,0.316164,0.417748,-0.407721,0.390327,0.196883,-0.299143,0.318679,0.601981,-0.596596,0.407051,0.335361,-0.486412,0.311257,0.416984,-0.43862,0.382756
623,0.423697,-0.600735,0.301127,0.346329,-0.344685,0.377138,0.348773,-0.49481,0.29779,0.440645,-0.427217,0.384892,0.213741,-0.288164,0.297193,0.608178,-0.619843,0.398105,0.34178,-0.499238,0.30367,0.444936,-0.446095,0.380122
624,0.431852,-0.594049,0.284453,0.336436,-0.365259,0.384123,0.34297,-0.500229,0.280306,0.466094,-0.45622,0.378754,0.197855,-0.289762,0.275894,0.615789,-0.634154,0.36512,0.343181,-0.49056,0.270625,0.471766,-0.43878,0.36747
625,0.435022,-0.586874,0.258944,0.373046,-0.355765,0.356218,0.358756,-0.489062,0.261329,0.472506,-0.464644,0.334719,0.214346,-0.294335,0.262573,0.661763,-0.653789,0.356877,0.351527,-0.482877,0.256477,0.477974,-0.478702,0.36859
626,0.448874,-0.593201,0.242968,0.395723,-0.382882,0.355703,0.358348,-0.484266,0.247514,0.479628,-0.482771,0.347519,0.21584,-0.291894,0.250788,0.673751,-0.681203,0.348083,0.353466,-0.482067,0.233377,0.475745,-0.485431,0.35567
627,0.451395,-0.585504,0.229068,0.400917,-0.395156,0.326586,0.370703,-0.487045,0.220764,0.52289,-0.49839,0.320733,0.220451,-0.296189,0.219446,0.695388,-0.723709,0.339298,0.373362,-0.476762,0.216638,0.525014,-0.506593,0.35221
628,0.46722,-0.589836,0.210048,0.385707,-0.399124,0.318107,0.379151,-0.476882,0.198823,0.535113,-0.517107,0.326398,0.225358,-0.284144,0.208982,0.727736,-0.715286,0.32485,0.37217,-0.481183,0.215634,0.545432,-0.523923,0.323876
629,0.462003,-0.583993,0.180836,0.403051,-0.415021,0.320806,0.377292,-0.47199,0.181504,0.533206,-0.554165,0.31557,0.218617,-0.284212,0.188241,0.750445,-0.760264,0.31906,0.382144,-0.482899,0.180322,0.541047,-0.529209,0.319205
630,0.461449,-0.57727,0.162062,0.434451,-0.436995,0.287564,0.390861,-0.469806,0.168085,0.561821,-0.547658,0.293035,0.239173,-0.286416,0.163935,0.768576,-0.774356,0.308561,0.397321,-0.4702,0.168935,0.553495,-0.549862,0.300517
631,0.484304,-0.574238,0.142145,0.436154,-0.440049,0.289339,0.388903,-0.46628,0.146662,0.573826,-0.578037,0.290603,0.225893,-0.279572,0.14479,0.790469,-0.798339,0.302444,0.394371,-0.46706,0.149699,0.562739,-0.571735,0.299552
632,0.489935,-0.565656,0.139006,0.450028,-0.469462,0.307043,0.407527,-0.463663,0.128683,0.591443,-0.576837,0.289103,0.238384,-0.283241,0.128356,0.814321,-0.818415,0.28959,0.398437,-0.464861,0.127793,0.578868,-0.578263,0.285483
633,0.495757,-0.563937,0.119223,0.468859,-0.461575,0.276558,0.403104,-0.465003,0.11223,0.613087,-0.601129,0.263505,0.240862,-0.277026,0.10842,0.829785,-0.826199,0.274388,0.395354,-0.453685,0.113402,0.597409,-0.594322,0.273703
634,0.504899,-0.562299,0.100802,0.481206,-0.496697,0.256151,0.415137,-0.453581,0.081917,0.613809,-0.604858,0.261547,0.242688,-0.27227,0.098555,0.866199,-0.883856,0.276548,0.416832,-0.459519,0.096245,0.611197,-0.616044,0.24401
635,0.508337,-0.55544,0.085079,0.495037,-0.487778,0.254244,0.414364,-0.45198,0.072406,0.622509,-0.640359,0.259553,0.24891,-0.282401,0.075241,0.871423,-0.898196,0.246288,0.415434,-0.459076,0.069769,0.636242,-0.624471,0.259471
636,0.51651,-0.555645,0.051336,0.517081,-0.523019,0.23486,0.425939,-0.445644,0.055361,0.640099,-0.680914,0.240163,0.252812,-0.271499,0.050731,0.906991,-0.886822,0.231411,0.419783,-0.445256,0.047015,0.638639,-0.635932,0.24488
637,0.530286,-0.535137,0.033371,0.513646,-0.519791,0.219116,0.426043,-0.445999,0.040958,0.644963,-0.645892,0.218259,0.256667,-0.267413,0.034671,0.94584,-0.909223,0.228106,0.429676,-0.448146,0.040717,0.660034,-0.648923,0.206373
638,0.532086,-0.539364,0.005255,0.530768,-0.526615,0.204867,0.437251,-0.436408,0.021207,0.6658,-0.667535,0.207977,0.268512,-0.254662,0.021418,0.94582,-0.955437,0.207174,0.426206,-0.444467,0.012159,0.658941,-0.680709,0.214063
639,0.534816,-0.529158,-0.003064,0.527348,-0.552852,0.193511,0.428706,-0.443899,-0.008793,0.670257,-0.688776,0.193897,0.263388,-0.259119,-0.00741,0.949739,-0.963045,0.209441,0.44161,-0.432484,0.000474,0.708514,-0.683999,0.202506
640,0.532715,-0.518325,-0.030264,0.562664,-0.551554,0.174391,0.442437,-0.435444,-0.024457,0.713928,-0.726786,0.17229,0.258271,-0.268499,-0.015536,0.978163,-0.981876,0.176966,0.442514,-0.424421,-0.019626,0.707387,-0.700097,0.197061
641,0.539482,-0.517352,-0.03512,0.560826,-0.57709,0.157931,0.453007,-0.426451,-0.04055,0.709588,-0.711698,0.174784,0.263224,-0.255201,-0.042648,0.99353,-0.992467,0.165282,0.4454,-0.418208,-0.041093,0.707502,-0.724483,0.181789
642,0.551864,-0.520767,-0.059132,0.566019,-0.578211,0.167341,0.452161,-0.409825,-0.056549,0.733846,-0.73444,0.160125,0.27032,-0.255602,-0.057477,1.017108,-1.02583,0.177316,0.462289,-0.421225,-0.054279,0.713243,-0.74342,0.168875
643,0.563293,-0.514385,-0.074173,0.573456,-0.576914,0.163035,0.458909,-0.41524,-0.088483,0.749508,-0.733382,0.16155,0.271112,-0.249525,-0.075861,1.017034,-1.047166,0.147957,0.45568,-0.406944,-0.074789,0.750146,-0.740666,0.141437
644,0.552488,-0.493805,-0.089053,0.593745,-0.580804,0.133724,0.452766,-0.402188,-0.098135,0.744686,-0.758099,0.148866,0.275074,-0.241244,-0.08887,1.057292,-1.051065,0.132504,0.465961,-0.413834,-0.089877,0.753468,-0.757706,0.127784
645,0.562197,-0.49288,-0.111022,0.587958,-0.585906,0.119926,0.467029,-0.397513,-0.109791,0.766118,-0.775107,0.115882,0.283971,-0.242929,-0.111729,1.078936,-1.080479,0.142264,0.457434,-0.404652,-0.118202,0.752679,-0.753919,0.109972
646,0.571404,-0.496108,-0.140475,0.608542,-0.627409,0.123351,0.46397,-0.407438,-0.137924,0.781379,-0.767327,0.125217,0.284543,-0.24249,-0.136061,1.087653,-1.087008,0.115569,0.469022,-0.39609,-0.13225,0.78292,-0.789993,0.10707
647,0.576081,-0.472827,-0.156576,0.62373,-0.606049,0.09648,0.472182,-0.398954,-0.151357,0.799524,-0.799319,0.095548,0.279053,-0.239886,-0.147091,1.099793,-1.117365,0.10449,0.4617,-0.394298,-0.145543,0.788643,-0.816307,0.108157
648,0.575528,-0.475225,-0.1675,0.618113,-0.624918,0.09563,0.465941,-0.387429,-0.165025,0.813549,-0.811047,0.10199,0.278283,-0.232965,-0.169253,1.128947,-1.129996,0.093557,0.468272,-0.388163,-0.162958,0.801123,-0.814601,0.102437
649,0.58056,-0.463007,-0.196578,0.62591,-0.619375,0.08479,0.474612,-0.383175,-0.194892,0.820246,-0.81003,0.06397,0.289945,-0.234778,-0.194092,1.143876,-1.138953,0.076001,0.475191,-0.375606,-0.185379,0.803333,-0.800482,0.086309
650,0.583094,-0.446872,-0.202166,0.651988,-0.647372,0.060698,0.476633,-0.370246,-0.204946,0.814728,-0.829046,0.053656,0.28576,-0.221449,-0.203225,1.152273,-1.170363,0.069216,0.472,-0.376336,-0.201328,0.812453,-0.806369,0.062085
651,0.584039,-0.446177,-0.231633,0.639926,-0.645331,0.02287,0.478354,-0.376345,-0.227158,0.830627,-0.816743,0.047689,0.290657,-0.219141,-0.229967,1.167885,-1.169296,0.043165,0.484545,-0.361441,-0.226285,0.829909,-0.838369,0.041483
652,0.585117,-0.441358,-0.239793,0.652069,-0.654375,0.038443,0.490871,-0.353285,-0.242803,0.825403,-0.843153,0.041463,0.296714,-0.219036,-0.249034,1.175073,-1.185643,0.029263,0.486467,-0.366,-0.251132,0.834859,-0.84532,0.025276
653,0.59387,-0.437082,-0.260387,0.671272,-0.677834,0.015927,0.487587,-0.357781,-0.251385,0.865269,-0.843913,0.043053,0.299459,-0.209792,-0.266031,1.216061,-1.193917,0.018847,0.488728,-0.35512,-0.259709,0.856776,-0.847187,0.004937
654,0.602539,-0.420457,-0.283137,0.675801,-0.696927,0.01498,0.490126,-0.351586,-0.278929,0.859012,-0.867593,0.002866,0.293442,-0.200053,-0.271823,1.210576,-1.215471,0.004449,0.494396,-0.341795,-0.285134,0.855579,-0.874753,0.014132
655,0.604476,-0.416375,-0.30295,0.686262,-0.671949,-0.000517,0.495844,-0.343465,-0.297678,0.886864,-0.905423,-0.000281,0.300381,-0.209241,-0.286774,1.226788,-1.22958,0.00367,0.489576,-0.334542,-0.293999,0.878416,-0.878238,-0.01279
656,0.608302,-0.406343,-0.308632,0.68196,-0.725284,-0.01417,0.49454,-0.338388,-0.315096,0.879107,-0.890453,-0.001893,0.301855,-0.20413,-0.313197,1.260909,-1.224583,0.001332,0.501214,-0.335606,-0.315218,0.883915,-0.893813,-0.012966
657,0.595754,-0.397639,-0.334493,0.697963,-0.70905,-0.052321,0.495621,-0.327963,-0.343717,0.895498,-0.873017,-0.021003,0.303334,-0.20662,-0.33351,1.2538,-1.250878,-0.031676,0.496398,-0.326788,-0.337651,0.905781,-0.899996,-0.026385
658,0.604928,-0.383677,-0.355632,0.688296,-0.687019,-0.039086,0.492156,-0.32479,-0.345543,0.907223,-0.89087,-0.026559,0.294968,-0.187669,-0.351535,1.291142,-1.275782,-0.053937,0.490705,-0.330357,-0.36087,0.901093,-0.898462,-0.039394
659,0.611225,-0.3805,-0.373181,0.70842,-0.709835,-0.063487,0.506466,-0.317439,-0.371893,0.914362,-0.893738,-0.048719,0.297361,-0.185802,-0.37333,1.28607,-1.271795,-0.041865,0.491968,-0.310023,-0.3641,0.923074,-0.915803,-0.055825
660,0.6068,-0.368496,-0.391147,0.720881,-0.713001,-0.045114,0.501832,-0.312284,-0.38039,0.935648,-0.918333,-0.050386,0.299569,-0.193945,-0.390028,1.281779,-1.266653,-0.060177,0.499478,-0.309004,-0.392124,0.914075,-0.917341,-0.07391
661,0.609426,-0.35909,-0.402261,0.737183,-0.717827,-0.099472,0.507091,-0.294945,-0.415066,0.925029,-0.933824,-0.076295,0.311778,-0.18168,-0.396487,1.296859,-1.290846,-0.079796,0.49117,-0.300177,-0.40762,0.913368,-0.930076,-0.065723
662,0.609695,-0.351315,-0.430132,0.739438,-0.723345,-0.106029,0.491627,-0.29109,-0.425427,0.936554,-0.925313,-0.091254,0.300398,-0.167649,-0.419667,1.312861,-1.312311,-0.085202,0.499026,-0.285867,-0.422822,0.923561,-0.925727,-0.097575
663,0.607183,-0.339581,-0.440622,0.731945,-0.730744,-0.103358,0.509472,-0.276074,-0.434452,0.945901,-0.943088,-0.109077,0.299125,-0.170322,-0.426053,1.311606,-1.314466,-0.104916,0.505371,-0.274185,-0.445817,0.946281,-0.937222,-0.10813
664,0.616189,-0.344955,-0.460217,0.742385,-0.741715,-0.109718,0.499854,-0.282776,-0.456992,0.963916,-0.931053,-0.11277,0.296795,-0.156453,-0.45615,1.315182,-1.333549,-0.112855,0.501177,-0.271802,-0.450959,0.941179,-0.937545,-0.10507
665,0.619571,-0.319818,-0.476853,0.735342,-0.733953,-0.128875,0.502988,-0.258807,-0.467227,0.944776,-0.942185,-0.132322,0.3063,-0.160182,-0.465181,1.335371,-1.340951,-0.127614,0.499823,-0.268618,-0.467421,0.945686,-0.930425,-0.138923
666,0.612601,-0.329952,-0.488081,0.738599,-0.732487,-0.15512,0.501059,-0.251998,-0.489106,0.974846,-0.96491,-0.147337,0.31311,-0.155329,-0.485257,1.336594,-1.346352,-0.136573,0.496227,-0.256891,-0.491466,0.966634,-0.954625,-0.137631
