sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.427374,-0.706559,0.432581,0.376559,-1.109986,0.361169,0.378884,-0.635858,0.436061,0.414609,-1.220707,0.366473,0.314476,-0.529253,0.438265,0.464082,-1.413244,0.373212,0.209634,-0.352832,0.45979,0.569164,-1.742069,0.377792
618,0.422532,-0.712403,0.410127,0.393041,-1.098963,0.362195,0.39372,-0.635153,0.421326,0.433903,-1.243247,0.352886,0.335619,-0.532381,0.429424,0.505841,-1.406582,0.361306,0.21535,-0.344249,0.444694,0.621696,-1.749721,0.361088
619,0.436709,-0.699275,0.38775,0.39613,-1.108632,0.347184,0.396099,-0.632998,0.395381,0.467704,-1.245434,0.346504,0.336067,-0.541607,0.403684,0.536449,-1.414315,0.345945,0.220616,-0.354152,0.424579,0.671563,-1.770113,0.351149
620,0.453166,-0.696737,0.372507,0.409877,-1.097199,0.328374,0.417695,-0.636215,0.373145,0.493744,-1.232117,0.347325,0.336151,-0.538665,0.388704,0.529442,-1.402472,0.366786,0.222965,-0.345104,0.39372,0.69037,-1.765033,0.332508
621,0.457988,-0.691622,0.347696,0.439167,-1.124288,0.332951,0.422977,-0.632027,0.35466,0.50312,-1.237918,0.33249,0.350002,-0.532773,0.370587,0.584142,-1.421822,0.344928,0.236078,-0.344263,0.378839,0.725311,-1.775656,0.35389
622,0.467621,-0.685655,0.342934,0.474943,-1.120105,0.315272,0.420399,-0.630817,0.340736,0.517216,-1.226847,0.334519,0.365096,-0.520754,0.349661,0.607297,-1.406092,0.336427,0.23557,-0.360486,0.359115,0.730671,-1.792573,0.304062
623,0.487584,-0.684631,0.31692,0.465989,-1.128063,0.332383,0.440807,-0.625932,0.317391,0.548057,-1.241612,0.331137,0.365087,-0.533502,0.320569,0.617915,-1.415214,0.307951,0.237022,-0.347776,0.336814,0.789242,-1.760952,0.321215
624,0.501276,-0.676215,0.292357,0.502515,-1.118852,0.310401,0.441635,-0.615518,0.282524,0.558862,-1.249212,0.294846,0.379406,-0.52151,0.306413,0.655859,-1.434132,0.303054,0.244173,-0.343191,0.316268,0.797439,-1.794646,0.306429
625,0.49984,-0.681604,0.274072,0.533924,-1.130636,0.307192,0.45559,-0.613583,0.286884,0.571254,-1.222533,0.286983,0.382368,-0.520402,0.283026,0.666595,-1.43116,0.30809,0.247177,-0.335883,0.29565,0.830922,-1.777625,0.295178
626,0.507713,-0.68109,0.261457,0.550329,-1.125673,0.299446,0.46378,-0.612765,0.263991,0.598026,-1.223413,0.301653,0.390969,-0.516999,0.259647,0.694205,-1.430563,0.284768,0.247805,-0.34694,0.275018,0.868935,-1.789719,0.289269
627,0.519918,-0.670598,0.233035,0.548129,-1.10507,0.282925,0.47802,-0.61352,0.239806,0.616302,-1.242984,0.279492,0.405493,-0.511411,0.239122,0.706732,-1.430477,0.278346,0.261486,-0.336431,0.255051,0.900953,-1.777472,0.285209
628,0.532784,-0.673012,0.228138,0.588972,-1.127744,0.276747,0.474587,-0.610952,0.222245,0.631926,-1.23923,0.263248,0.410996,-0.506672,0.229301,0.757786,-1.453003,0.263116,0.270782,-0.337688,0.233946,0.920295,-1.792202,0.258777
629,0.537999,-0.66194,0.190398,0.596567,-1.109396,0.288876,0.487355,-0.611607,0.193109,0.684462,-1.247072,0.276091,0.406952,-0.507309,0.210763,0.768025,-1.433067,0.267579,0.271958,-0.33481,0.213358,0.946765,-1.782095,0.263382
630,0.54496,-0.671021,0.180041,0.618848,-1.121724,0.259367,0.488498,-0.599286,0.180639,0.685232,-1.238552,0.252116,0.421081,-0.517938,0.192666,0.785914,-1.447656,0.228561,0.268807,-0.334722,0.193767,0.988803,-1.782387,0.25042
631,0.544907,-0.661708,0.154585,0.639293,-1.114188,0.253691,0.508866,-0.601011,0.170142,0.683773,-1.243296,0.227033,0.417283,-0.502983,0.158831,0.826629,-1.440915,0.237646,0.275241,-0.341774,0.173321,1.013655,-1.773226,0.255223
632,0.560043,-0.643788,0.130936,0.643909,-1.122641,0.224182,0.517285,-0.586996,0.144438,0.709848,-1.231879,0.221938,0.430435,-0.496959,0.139241,0.83385,-1.429983,0.21336,0.279831,-0.331565,0.145655,1.048283,-1.788528,0.238445
633,0.570944,-0.648494,0.123491,0.649851,-1.115452,0.224928,0.517332,-0.583362,0.11909,0.729985,-1.259439,0.21865,0.431817,-0.491681,0.123866,0.84674,-1.434881,0.213943,0.288058,-0.328304,0.128009,1.047311,-1.757604,0.23434
634,0.568342,-0.634033,0.096998,0.681228,-1.119735,0.211873,0.524531,-0.582964,0.10126,0.758375,-1.229629,0.223395,0.436389,-0.486945,0.109899,0.86632,-1.41471,0.223274,0.284906,-0.336219,0.0998,1.080577,-1.772491,0.202902
635,0.591161,-0.63213,0.081441,0.715747,-1.112902,0.210493,0.535522,-0.583211,0.08008,0.762147,-1.223526,0.201224,0.452756,-0.48356,0.080785,0.894134,-1.430216,0.210266,0.302068,-0.318831,0.080445,1.108079,-1.766473,0.179178
636,0.58799,-0.641773,0.056584,0.717346,-1.106236,0.198525,0.540846,-0.564877,0.057548,0.80702,-1.211547,0.209009,0.455382,-0.478755,0.061026,0.927848,-1.401815,0.208954,0.306275,-0.321479,0.06128,1.146657,-1.74686,0.203347
637,0.600834,-0.626012,0.035197,0.723784,-1.099189,0.198129,0.543526,-0.56927,0.041266,0.800692,-1.220351,0.195437,0.464887,-0.470834,0.034778,0.933096,-1.396394,0.177595,0.297114,-0.316955,0.039943,1.156602,-1.749783,0.210452
638,0.609063,-0.618433,0.025388,0.74001,-1.098819,0.188652,0.549797,-0.570224,0.019966,0.835913,-1.200792,0.188885,0.467848,-0.477426,0.003372,0.971866,-1.417476,0.176738,0.312064,-0.310666,0.02171,1.196608,-1.745792,0.188908
639,0.624123,-0.611081,-0.002715,0.735594,-1.085588,0.146909,0.559314,-0.562383,-0.008978,0.845259,-1.211283,0.166575,0.473813,-0.463656,0.005539,0.992902,-1.397627,0.175164,0.31117,-0.311919,-0.000423,1.215226,-1.746475,0.167201
640,0.614517,-0.598227,-0.018662,0.768748,-1.071688,0.153418,0.564035,-0.553011,-0.019544,0.869729,-1.204127,0.149569,0.470272,-0.459994,-0.019581,0.999955,-1.383799,0.153287,0.309497,-0.302185,-0.019241,1.240377,-1.735561,0.174948
641,0.623599,-0.598445,-0.041006,0.777621,-1.066885,0.149802,0.566483,-0.540855,-0.044558,0.874462,-1.212747,0.137403,0.47933,-0.448575,-0.046136,1.039361,-1.375449,0.152204,0.316401,-0.302801,-0.042685,1.262623,-1.725864,0.158763
642,0.639322,-0.588129,-0.060904,0.808602,-1.073333,0.121997,0.565662,-0.544125,-0.063897,0.906677,-1.177646,0.136942,0.483684,-0.451978,-0.060129,1.032554,-1.370582,0.138193,0.321525,-0.296802,-0.07026,1.279651,-1.725551,0.137915
643,0.633826,-0.575596,-0.081367,0.813634,-1.068046,0.132679,0.578025,-0.529796,-0.085807,0.919865,-1.189079,0.122597,0.491372,-0.448355,-0.087247,1.06159,-1.371082,0.116397,0.327447,-0.297906,-0.085854,1.311365,-1.708298,0.110309
644,0.644605,-0.577469,-0.102056,0.823671,-1.048091,0.124369,0.577631,-0.530138,-0.103371,0.912768,-1.183397,0.134988,0.486283,-0.438128,-0.103143,1.068664,-1.361152,0.110238,0.324578,-0.295396,-0.103919,1.329126,-1.699924,0.127122
645,0.648303,-0.567073,-0.124566,0.849195,-1.057131,0.11108,0.58868,-0.518274,-0.12326,0.940888,-1.173787,0.094629,0.497334,-0.438351,-0.122126,1.103171,-1.347463,0.087688,0.327574,-0.28449,-0.125493,1.354225,-1.683468,0.101326
646,0.655704,-0.561309,-0.138877,0.869266,-1.050208,0.075925,0.59438,-0.516432,-0.141051,0.961458,-1.16552,0.092958,0.495849,-0.433352,-0.146205,1.107801,-1.335923,0.090614,0.334686,-0.276334,-0.152912,1.369209,-1.663173,0.084404
647,0.652605,-0.553494,-0.160347,0.89321,-1.032898,0.088566,0.601709,-0.508917,-0.159701,0.962413,-1.153924,0.078658,0.502298,-0.424158,-0.160736,1.11518,-1.330507,0.102014,0.335419,-0.277348,-0.180176,1.396516,-1.645363,0.086031
648,0.668979,-0.548521,-0.18542,0.893063,-1.021849,0.074977,0.59671,-0.509887,-0.192989,0.988818,-1.145284,0.064058,0.506111,-0.413688,-0.194601,1.128377,-1.327337,0.063246,0.330449,-0.276233,-0.198895,1.41099,-1.64382,0.092375
649,0.675227,-0.529689,-0.204988,0.906391,-1.011523,0.054844,0.610464,-0.493158,-0.210494,1.013394,-1.14014,0.067647,0.503066,-0.40739,-0.217563,1.151992,-1.33178,0.078451,0.340183,-0.268341,-0.217491,1.443736,-1.618154,0.075811
650,0.674033,-0.529505,-0.218417,0.902536,-1.003863,0.062001,0.613095,-0.476149,-0.226015,1.003537,-1.145797,0.059469,0.518689,-0.408597,-0.223266,1.178395,-1.329548,0.040771,0.348177,-0.261556,-0.241047,1.46316,-1.618647,0.035541
651,0.67825,-0.511952,-0.244936,0.926588,-1.007297,0.02793,0.622246,-0.472227,-0.254343,1.030876,-1.123406,0.049817,0.513145,-0.39191,-0.251965,1.184077,-1.274754,0.037665,0.341487,-0.265089,-0.256207,1.484404,-1.616136,0.043377
652,0.674797,-0.501093,-0.262104,0.932778,-1.012503,0.04027,0.614765,-0.45081,-0.270643,1.0314,-1.104954,0.052934,0.512121,-0.389338,-0.265147,1.202827,-1.277716,0.018695,0.350436,-0.257314,-0.277601,1.50268,-1.60115,0.046049
653,0.683918,-0.495826,-0.273018,0.931825,-0.995988,0.028883,0.625903,-0.441247,-0.28255,1.045674,-1.092524,0.018001,0.523778,-0.377727,-0.29362,1.21583,-1.268016,0.029557,0.338493,-0.252818,-0.306088,1.514837,-1.568705,0.033347
654,0.686183,-0.487478,-0.30609,0.9633,-0.965664,0.003384,0.614262,-0.444498,-0.311809,1.084742,-1.095695,-0.002321,0.52083,-0.374087,-0.310667,1.229413,-1.253829,0.008325,0.349442,-0.244951,-0.327856,1.529532,-1.573954,0.024587
655,0.689677,-0.480398,-0.32146,0.971123,-0.957288,0.000965,0.625439,-0.433533,-0.323013,1.084886,-1.064697,-0.001149,0.524948,-0.368157,-0.324684,1.25309,-1.238982,-0.011157,0.352761,-0.238218,-0.343741,1.53314,-1.538693,0.000641
656,0.694105,-0.477034,-0.344106,0.997014,-0.959219,-0.029263,0.619795,-0.419701,-0.339763,1.086241,-1.070108,-0.002868,0.527364,-0.370096,-0.359307,1.241442,-1.222213,-0.014212,0.349869,-0.236485,-0.354041,1.58154,-1.513647,-0.014704
657,0.698885,-0.462929,-0.354726,0.988865,-0.950753,-0.006259,0.630939,-0.414436,-0.364566,1.101577,-1.05615,-0.024363,0.526199,-0.347345,-0.364829,1.274172,-1.217192,-0.027945,0.350219,-0.219899,-0.382324,1.560633,-1.520085,-0.03108
658,0.705325,-0.453383,-0.376799,1.011034,-0.942806,-0.038515,0.63349,-0.406847,-0.382219,1.106883,-1.0437,-0.026864,0.529735,-0.33825,-0.38896,1.280909,-1.207397,-0.03986,0.352034,-0.2289,-0.403584,1.579129,-1.501431,-0.030331
659,0.703802,-0.435935,-0.390914,0.999678,-0.922044,-0.051199,0.640453,-0.3988,-0.397512,1.124359,-1.016465,-0.039341,0.527334,-0.326063,-0.414194,1.29824,-1.175142,-0.030187,0.352267,-0.21704,-0.434319,1.610685,-1.479564,-0.043476
660,0.696551,-0.426824,-0.409556,1.021913,-0.933474,-0.055619,0.627943,-0.379289,-0.419209,1.125602,-1.008804,-0.039622,0.533711,-0.322541,-0.426066,1.310552,-1.176543,-0.055315,0.353465,-0.20672,-0.441511,1.630483,-1.454568,-0.045211
661,0.697596,-0.417388,-0.43061,1.015061,-0.893076,-0.060235,0.643687,-0.386785,-0.433183,1.142987,-0.996858,-0.071234,0.53588,-0.329886,-0.44143,1.322785,-1.160718,-0.078493,0.357228,-0.208812,-0.461553,1.635207,-1.419604,-0.062139
662,0.693091,-0.400575,-0.450337,1.049051,-0.89161,-0.084904,0.643966,-0.374207,-0.462919,1.150212,-0.971669,-0.081322,0.544498,-0.309328,-0.459603,1.326071,-1.122784,-0.078854,0.355816,-0.204064,-0.48681,1.643007,-1.419123,-0.062677
663,0.710443,-0.398108,-0.467461,1.026445,-0.882405,-0.113763,0.646906,-0.348588,-0.474098,1.156055,-0.960621,-0.070146,0.53739,-0.297079,-0.485661,1.343847,-1.11357,-0.090476,0.35142,-0.196115,-0.507295,1.659029,-1.411701,-0.09081
664,0.706919,-0.386918,-0.483149,1.057881,-0.858802,-0.086088,0.646222,-0.352287,-0.500266,1.174424,-0.943822,-0.092406,0.539899,-0.291071,-0.500178,1.340836,-1.095512,-0.105843,0.355976,-0.183667,-0.518567,1.684583,-1.362279,-0.089864
665,0.706243,-0.37308,-0.508647,1.070059,-0.832867,-0.117046,0.645288,-0.338214,-0.51019,1.18496,-0.947912,-0.109416,0.53693,-0.278401,-0.522535,1.348741,-1.087646,-0.119336,0.355822,-0.186893,-0.544624,1.690018,-1.329869,-0.096897
666,0.705802,-0.362612,-0.518667,1.065674,-0.822785,-0.116501,0.647195,-0.325497,-0.521583,1.183841,-0.9259,-0.132088,0.535645,-0.274077,-0.536248,1.371208,-1.079942,-0.122075,0.348868,-0.182309,-0.557249,1.681973,-1.334016,-0.131454
