sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.364773,-1.056002,0.427086,0.322244,-0.329843,0.213642,0.305467,-1.073832,0.438661,0.369088,-0.351705,0.237431,0.179009,-1.111106,0.454513,0.497911,-0.335552,0.253434,0.283647,-1.073781,0.438082,0.395102,-0.367602,0.231128
618,0.373323,-1.053518,0.411924,0.332325,-0.348049,0.198629,0.306709,-1.076127,0.419633,0.416584,-0.356089,0.231255,0.181182,-1.108001,0.428219,0.501076,-0.352289,0.227287,0.30086,-1.065363,0.41902,0.403083,-0.350842,0.225349
619,0.376361,-1.061395,0.384484,0.363314,-0.354385,0.218231,0.306747,-1.071284,0.390375,0.424097,-0.352178,0.210047,0.176954,-1.10103,0.415244,0.534559,-0.342801,0.223953,0.306329,-1.06703,0.392642,0.426574,-0.357021,0.219138
620,0.391522,-1.040415,0.369913,0.371572,-0.355688,0.22624,0.316501,-1.068578,0.368279,0.450941,-0.351074,0.212717,0.186473,-1.105361,0.386025,0.589947,-0.357948,0.220996,0.318195,-1.064774,0.37472,0.429114,-0.363249,0.220497
621,0.396283,-1.04644,0.355459,0.383431,-0.358094,0.203516,0.320275,-1.055036,0.359464,0.452623,-0.352628,0.218859,0.185017,-1.091099,0.370874,0.607235,-0.361858,0.214461,0.318572,-1.065226,0.356929,0.459579,-0.361744,0.219905
622,0.402097,-1.043906,0.335741,0.390425,-0.350635,0.224914,0.321811,-1.063661,0.335785,0.477356,-0.368397,0.216875,0.192598,-1.094803,0.352044,0.603009,-0.356722,0.195407,0.329484,-1.050334,0.336589,0.477708,-0.343498,0.201048
623,0.415439,-1.046285,0.314972,0.432827,-0.338607,0.202682,0.335736,-1.063484,0.317307,0.507074,-0.349852,0.185284,0.198588,-1.08658,0.330181,0.641502,-0.35816,0.196121,0.333692,-1.052048,0.3185,0.471865,-0.357326,0.198808
624,0.41556,-1.030977,0.297738,0.434141,-0.339682,0.192325,0.346674,-1.052488,0.308303,0.524409,-0.356555,0.199654,0.197298,-1.090632,0.313924,0.671063,-0.369654,0.200339,0.341007,-1.043655,0.307591,0.513665,-0.354144,0.179296
625,0.433401,-1.024064,0.269548,0.446907,-0.344261,0.186143,0.35099,-1.043471,0.292491,0.550091,-0.371548,0.175904,0.20901,-1.068798,0.292049,0.675247,-0.346268,0.20446,0.347347,-1.044354,0.273796,0.53838,-0.36778,0.185403
626,0.430665,-1.031043,0.258084,0.459109,-0.354621,0.178456,0.350168,-1.039286,0.25465,0.543326,-0.34087,0.182784,0.206996,-1.078235,0.26747,0.711999,-0.356884,0.181563,0.360906,-1.034753,0.262283,0.562109,-0.355036,0.178764
627,0.441243,-1.018217,0.241845,0.503932,-0.352984,0.172696,0.360527,-1.034744,0.237157,0.573721,-0.353775,0.159442,0.225313,-1.073601,0.242799,0.739275,-0.368995,0.182427,0.35741,-1.036326,0.236988,0.578489,-0.332543,0.184157
628,0.449531,-1.009852,0.209442,0.489216,-0.358934,0.163383,0.366834,-1.025598,0.226203,0.591037,-0.353409,0.176272,0.214822,-1.057841,0.220011,0.754251,-0.357501,0.179105,0.370323,-1.034398,0.215835,0.589551,-0.351406,0.177009
629,0.474702,-1.010601,0.201197,0.505785,-0.35441,0.167917,0.375486,-1.028127,0.205829,0.632314,-0.362698,0.165684,0.229257,-1.053379,0.210057,0.79826,-0.347554,0.165015,0.375383,-1.027118,0.193566,0.61264,-0.351288,0.174071
630,0.473815,-0.995898,0.175334,0.518023,-0.373346,0.15797,0.382682,-1.026122,0.174148,0.640306,-0.363612,0.164321,0.23101,-1.046989,0.18174,0.810534,-0.349099,0.154105,0.380377,-1.009801,0.173034,0.630421,-0.356366,0.149572
631,0.480135,-0.992341,0.159222,0.54623,-0.361573,0.150342,0.386818,-1.007359,0.168443,0.676059,-0.357447,0.16031,0.237768,-1.044429,0.161591,0.834269,-0.369616,0.155331,0.38868,-1.00197,0.162517,0.650144,-0.352984,0.164204
632,0.476064,-0.988397,0.138114,0.567288,-0.374594,0.156355,0.389883,-1.004117,0.132703,0.66491,-0.353544,0.146983,0.224501,-1.031105,0.136993,0.846045,-0.348808,0.145349,0.39746,-1.003487,0.142119,0.680827,-0.370213,0.156235
633,0.489446,-0.980566,0.119645,0.586688,-0.35482,0.150037,0.402862,-0.981805,0.13224,0.696096,-0.346545,0.149872,0.233202,-1.02493,0.119929,0.879683,-0.319239,0.156785,0.404944,-0.994389,0.117555,0.672623,-0.360332,0.155793
634,0.498623,-0.966223,0.087937,0.563259,-0.367697,0.160127,0.401455,-0.994718,0.114138,0.694468,-0.335088,0.144809,0.237604,-1.005162,0.099068,0.893318,-0.348825,0.145517,0.404665,-0.98943,0.093413,0.70603,-0.356255,0.146065
635,0.488287,-0.968342,0.079522,0.627759,-0.347936,0.111579,0.40814,-0.986334,0.081428,0.72508,-0.344558,0.137975,0.238375,-1.013994,0.075549,0.928734,-0.350442,0.121854,0.414196,-0.969708,0.080135,0.714552,-0.349902,0.128622
636,0.502651,-0.949033,0.058324,0.632586,-0.339672,0.121224,0.414098,-0.962362,0.061428,0.746725,-0.344012,0.132287,0.233474,-0.987371,0.064748,0.930091,-0.348535,0.135362,0.417223,-0.968932,0.067043,0.732153,-0.370251,0.111569
637,0.523777,-0.940188,0.040588,0.653138,-0.354231,0.124462,0.423532,-0.951026,0.034145,0.766156,-0.356499,0.119529,0.25365,-0.982682,0.048584,0.9544,-0.35171,0.121277,0.417935,-0.95151,0.038467,0.750137,-0.338437,0.104216
638,0.525495,-0.936078,0.013767,0.65028,-0.349434,0.124239,0.416156,-0.944438,0.020926,0.764431,-0.337777,0.118543,0.247898,-0.976696,0.02278,0.971768,-0.351866,0.122549,0.427851,-0.958281,0.019537,0.784814,-0.320086,0.106889
639,0.526663,-0.916976,0.003673,0.653108,-0.34909,0.095963,0.430694,-0.927737,-0.002837,0.784832,-0.356969,0.097801,0.260757,-0.965758,-0.000168,1.005054,-0.340194,0.11207,0.431765,-0.935385,-0.005572,0.785189,-0.351373,0.09967
640,0.534888,-0.912593,-0.012086,0.695794,-0.344658,0.089994,0.436169,-0.928711,-0.016741,0.802775,-0.327307,0.084534,0.252117,-0.961152,-0.029858,1.030354,-0.326752,0.105103,0.43692,-0.930076,-0.022723,0.809068,-0.335015,0.103059
641,0.53696,-0.893247,-0.036143,0.693217,-0.336606,0.087897,0.447685,-0.914828,-0.03921,0.813089,-0.362237,0.103137,0.248915,-0.932877,-0.038406,1.021505,-0.356527,0.092,0.441737,-0.918036,-0.045138,0.828244,-0.358951,0.097625
642,0.547459,-0.88512,-0.056857,0.715401,-0.329312,0.073807,0.452138,-0.915075,-0.063644,0.835472,-0.343017,0.083543,0.257406,-0.930651,-0.069259,1.079114,-0.336307,0.089559,0.441717,-0.890514,-0.055698,0.82459,-0.341802,0.09289
643,0.544152,-0.883473,-0.078648,0.727077,-0.356864,0.080009,0.447174,-0.891961,-0.080755,0.839759,-0.341295,0.081018,0.257795,-0.922074,-0.091688,1.067529,-0.33266,0.074904,0.449107,-0.896471,-0.080533,0.845539,-0.314167,0.075455
644,0.548927,-0.868108,-0.100116,0.739285,-0.327809,0.079142,0.463269,-0.877806,-0.105743,0.859497,-0.34148,0.074525,0.261617,-0.905535,-0.109296,1.113566,-0.341176,0.073419,0.447849,-0.883639,-0.104396,0.883258,-0.345539,0.079137
645,0.560761,-0.856878,-0.128887,0.732452,-0.343916,0.062569,0.45642,-0.866132,-0.128259,0.879462,-0.344792,0.065875,0.271158,-0.888565,-0.135965,1.121569,-0.329625,0.062237,0.447003,-0.876882,-0.13328,0.866701,-0.343164,0.053457
646,0.567896,-0.850372,-0.150021,0.744579,-0.327166,0.055868,0.456241,-0.862717,-0.142728,0.902781,-0.327855,0.04023,0.272846,-0.882716,-0.150831,1.12926,-0.343618,0.068119,0.455524,-0.866815,-0.137393,0.9026,-0.337337,0.060261
647,0.567874,-0.82903,-0.159009,0.755664,-0.325205,0.045731,0.454247,-0.847427,-0.16349,0.899206,-0.323818,0.078633,0.273633,-0.871524,-0.176337,1.146269,-0.325942,0.035018,0.460932,-0.841586,-0.164386,0.916502,-0.315158,0.040529
648,0.57641,-0.815171,-0.179042,0.790281,-0.331277,0.034585,0.467116,-0.830406,-0.182837,0.917455,-0.343173,0.033014,0.274494,-0.846904,-0.186277,1.160081,-0.335685,0.062133,0.464431,-0.826214,-0.19052,0.895292,-0.34015,0.050132
649,0.576687,-0.802609,-0.200425,0.784937,-0.323192,0.043686,0.478596,-0.828241,-0.203958,0.936664,-0.328769,0.053276,0.272064,-0.851663,-0.207177,1.181123,-0.330979,0.035991,0.461695,-0.81674,-0.207273,0.931637,-0.323688,0.019483
650,0.569021,-0.79607,-0.22073,0.791372,-0.329506,0.039156,0.468701,-0.80435,-0.232085,0.928206,-0.303468,0.027234,0.282554,-0.83542,-0.236233,1.199242,-0.336338,0.025359,0.474445,-0.811542,-0.228313,0.942291,-0.314113,0.020534
651,0.585483,-0.778123,-0.244231,0.812372,-0.317881,0.05164,0.474463,-0.785644,-0.244076,0.959463,-0.311131,0.030901,0.280174,-0.807009,-0.249237,1.219653,-0.317785,0.03927,0.482922,-0.801951,-0.247217,0.950734,-0.317487,0.014712
652,0.591496,-0.761873,-0.254791,0.822901,-0.327216,0.018407,0.478881,-0.780349,-0.261569,0.973289,-0.312728,0.010121,0.28862,-0.794914,-0.279094,1.219883,-0.315686,0.028453,0.474152,-0.7732,-0.261245,0.970337,-0.324038,0.032012
653,0.585586,-0.748625,-0.28149,0.82036,-0.317746,0.017445,0.481235,-0.762556,-0.278998,0.965603,-0.294781,0.025419,0.27736,-0.786367,-0.298305,1.25737,-0.312341,0.019812,0.471421,-0.764138,-0.282133,0.980803,-0.320597,0.015512
654,0.589459,-0.731747,-0.300785,0.836942,-0.306899,0.008299,0.488283,-0.741173,-0.303552,0.997733,-0.322908,0.016938,0.282631,-0.775229,-0.317506,1.261718,-0.303162,0.023633,0.482099,-0.756254,-0.312744,0.989595,-0.306513,-0.006169
655,0.593351,-0.720259,-0.315295,0.82848,-0.279782,-0.002862,0.474351,-0.739865,-0.316803,1.00273,-0.309511,-0.018093,0.287624,-0.756607,-0.330902,1.285683,-0.303829,0.000919,0.482654,-0.737156,-0.315679,0.993016,-0.310034,-0.01197
656,0.600201,-0.705187,-0.336144,0.860254,-0.308264,-0.030782,0.48851,-0.715754,-0.350793,1.001387,-0.310554,0.000148,0.297531,-0.746487,-0.351078,1.28868,-0.292706,-0.011632,0.489784,-0.724009,-0.346612,1.011511,-0.313463,-0.009758
657,0.592007,-0.684181,-0.363875,0.868286,-0.289422,-0.040021,0.49036,-0.70953,-0.368761,1.008564,-0.289485,-0.015947,0.288551,-0.726889,-0.370079,1.326294,-0.310005,-0.007538,0.486728,-0.703895,-0.363601,1.048954,-0.287214,-0.012812
658,0.597481,-0.675729,-0.369387,0.884485,-0.303898,-0.010789,0.485497,-0.692484,-0.395368,1.031785,-0.294869,-0.017484,0.286595,-0.711446,-0.389714,1.308485,-0.287418,-0.030473,0.484193,-0.685794,-0.381359,1.042849,-0.292094,-0.018707
659,0.591209,-0.649223,-0.395914,0.877068,-0.283378,-0.023112,0.489941,-0.671827,-0.403448,1.060595,-0.301138,-0.024299,0.289144,-0.706406,-0.410201,1.321748,-0.294791,-0.031689,0.493633,-0.67317,-0.400408,1.051581,-0.268079,-0.00103
660,0.593207,-0.633677,-0.406399,0.882819,-0.28999,-0.027383,0.498629,-0.651218,-0.421186,1.048154,-0.294886,-0.015735,0.286158,-0.674626,-0.430533,1.322532,-0.300099,-0.035804,0.492201,-0.665452,-0.416354,1.062425,-0.260844,-0.035348
661,0.598328,-0.62681,-0.428841,0.900351,-0.283134,-0.039302,0.49467,-0.645839,-0.436813,1.065284,-0.276001,-0.048126,0.29387,-0.659847,-0.450754,1.357372,-0.288661,-0.048324,0.485771,-0.646545,-0.438336,1.045994,-0.275282,-0.044557
662,0.598881,-0.613092,-0.445312,0.884787,-0.286376,-0.04518,0.494798,-0.631988,-0.459401,1.07924,-0.271795,-0.023668,0.287932,-0.640375,-0.470224,1.366467,-0.279627,-0.052523,0.481058,-0.622688,-0.46463,1.071115,-0.29668,-0.035543
663,0.611454,-0.595217,-0.478172,0.919925,-0.291099,-0.064009,0.491882,-0.595964,-0.472601,1.061333,-0.269647,-0.073915,0.301441,-0.625739,-0.490753,1.356573,-0.267209,-0.038941,0.491584,-0.603873,-0.480759,1.066234,-0.24909,-0.05668
664,0.604525,-0.584295,-0.486835,0.918948,-0.266367,-0.067641,0.501165,-0.589434,-0.500141,1.09045,-0.283088,-0.059042,0.291227,-0.599031,-0.50335,1.369347,-0.289173,-0.06641,0.489328,-0.591195,-0.495326,1.071102,-0.27874,-0.060882
665,0.610473,-0.556298,-0.506212,0.92003,-0.268649,-0.084141,0.487413,-0.570208,-0.507703,1.09788,-0.263761,-0.080545,0.290866,-0.58254,-0.525134,1.384879,-0.274952,-0.064174,0.503576,-0.567422,-0.508423,1.096697,-0.262441,-0.069699
666,0.608108,-0.535024,-0.53821,0.93023,-0.264058,-0.075392,0.502338,-0.55195,-0.533641,1.096861,-0.242514,-0.086444,0.293866,-0.564728,-0.549191,1.403743,-0.253626,-0.074021,0.494411,-0.555658,-0.537497,1.099686,-0.251142,-0.06703
