sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.594819,-0.995214,0.396053,0.218796,-0.612134,0.41143,0.589096,-0.984371,0.391785,0.201343,-0.604283,0.406139,0.592529,-1.001386,0.399854,0.196404,-0.595786,0.40441,0.589082,-0.991028,0.392784,0.194746,-0.597373,0.389509
618,0.60348,-0.992,0.388948,0.21153,-0.613327,0.385398,0.59862,-0.987338,0.378166,0.203841,-0.630128,0.379511,0.613037,-0.995652,0.386432,0.212378,-0.594922,0.378678,0.611768,-0.995132,0.385267,0.225339,-0.596358,0.403832
619,0.623819,-0.987154,0.3621,0.218251,-0.601703,0.388074,0.628436,-0.988599,0.37068,0.230806,-0.61761,0.394027,0.618501,-0.98769,0.366451,0.228518,-0.612135,0.371636,0.623524,-0.98765,0.358758,0.225767,-0.615482,0.375258
620,0.63896,-0.987989,0.351711,0.229752,-0.614258,0.365333,0.63323,-0.979058,0.352234,0.230939,-0.615877,0.370934,0.637052,-0.98336,0.345584,0.246297,-0.604315,0.366906,0.639699,-0.982876,0.348672,0.236786,-0.599099,0.38158
621,0.65143,-0.97595,0.323557,0.234751,-0.609696,0.377621,0.657467,-0.985199,0.326189,0.250037,-0.630095,0.363932,0.654265,-0.972051,0.335219,0.248096,-0.60945,0.355425,0.648672,-0.971195,0.33477,0.260423,-0.608351,0.377898
622,0.667086,-0.990584,0.311233,0.267093,-0.619345,0.348595,0.662841,-0.983513,0.318326,0.255872,-0.612234,0.366941,0.668205,-0.982936,0.314994,0.257856,-0.615497,0.352006,0.668497,-0.973056,0.306382,0.256587,-0.6268,0.385806
623,0.675551,-0.974989,0.292404,0.272817,-0.606913,0.343408,0.682787,-0.966657,0.291886,0.276783,-0.610672,0.336402,0.679198,-0.980926,0.283436,0.284025,-0.61326,0.348955,0.681903,-0.9812,0.299573,0.278846,-0.622986,0.337666
624,0.693948,-0.965209,0.266329,0.275931,-0.623046,0.340147,0.700975,-0.971387,0.269006,0.264642,-0.597139,0.347787,0.694883,-0.962684,0.277197,0.283301,-0.614958,0.325999,0.705866,-0.969395,0.272939,0.28117,-0.620467,0.347233
625,0.707272,-0.969874,0.270144,0.288987,-0.636034,0.346225,0.707447,-0.967992,0.267105,0.270153,-0.620996,0.344964,0.703854,-0.956902,0.264394,0.293599,-0.601821,0.319034,0.713198,-0.970788,0.253442,0.28503,-0.59718,0.332292
626,0.722473,-0.959896,0.243666,0.294661,-0.617518,0.321601,0.723112,-0.964609,0.240501,0.300163,-0.606762,0.318084,0.721808,-0.962918,0.247438,0.291334,-0.605369,0.329417,0.722234,-0.963816,0.237187,0.300658,-0.617572,0.320249
627,0.729909,-0.960349,0.220583,0.302968,-0.618819,0.318656,0.729158,-0.954814,0.223189,0.308266,-0.625178,0.31183,0.732398,-0.96125,0.219612,0.312737,-0.61631,0.312731,0.73905,-0.956807,0.218197,0.297013,-0.610634,0.298714
628,0.753167,-0.948733,0.202407,0.293812,-0.611281,0.29803,0.740266,-0.944692,0.208463,0.324336,-0.620998,0.312274,0.740488,-0.941056,0.199704,0.319323,-0.626068,0.304172,0.748947,-0.950294,0.190811,0.338721,-0.618801,0.308394
629,0.763407,-0.939557,0.18155,0.32221,-0.60958,0.290456,0.756406,-0.936684,0.186654,0.335282,-0.625322,0.292552,0.755009,-0.943134,0.192909,0.323039,-0.619834,0.27939,0.755823,-0.953387,0.181132,0.332898,-0.621566,0.295636
630,0.768395,-0.94263,0.169205,0.341571,-0.627067,0.275106,0.773887,-0.941131,0.159252,0.344327,-0.621539,0.288538,0.77998,-0.930569,0.162206,0.335402,-0.619011,0.273614,0.77716,-0.939175,0.168796,0.348957,-0.623242,0.281127
631,0.786007,-0.93237,0.146353,0.341351,-0.612945,0.265016,0.784913,-0.928464,0.143841,0.335102,-0.622447,0.274112,0.781015,-0.92805,0.152164,0.356223,-0.604633,0.268431,0.797769,-0.926478,0.140948,0.35145,-0.619084,0.256086
632,0.795327,-0.929423,0.130099,0.354944,-0.61558,0.251084,0.794148,-0.924989,0.131333,0.364235,-0.609449,0.241339,0.797431,-0.929892,0.127588,0.362473,-0.604623,0.265945,0.793066,-0.921925,0.12644,0.344901,-0.621817,0.249849
633,0.807325,-0.920083,0.111735,0.365039,-0.608212,0.243791,0.802178,-0.919349,0.106395,0.358072,-0.607886,0.234339,0.803914,-0.92239,0.115271,0.366701,-0.609078,0.264856,0.805262,-0.923678,0.111157,0.357711,-0.622926,0.2651
634,0.824552,-0.906404,0.092156,0.403335,-0.592356,0.239042,0.814215,-0.898922,0.087459,0.341625,-0.622927,0.231473,0.819345,-0.909253,0.096229,0.364505,-0.61315,0.251924,0.810873,-0.906202,0.094418,0.367451,-0.612621,0.224783
635,0.828134,-0.896417,0.072535,0.396193,-0.604181,0.223668,0.83013,-0.905801,0.076586,0.378154,-0.602716,0.244443,0.835829,-0.894065,0.083972,0.385989,-0.595992,0.227647,0.827938,-0.903944,0.077117,0.409288,-0.609882,0.228006
636,0.832234,-0.896896,0.053641,0.388075,-0.619705,0.221391,0.839673,-0.894495,0.05993,0.397575,-0.606863,0.191751,0.835539,-0.901692,0.045251,0.401037,-0.610573,0.200103,0.836605,-0.891554,0.044813,0.4005,-0.589193,0.221794
637,0.856053,-0.889025,0.047751,0.401186,-0.618517,0.202505,0.846244,-0.884525,0.031863,0.405637,-0.600077,0.224192,0.845233,-0.886974,0.036156,0.415937,-0.587322,0.214898,0.847406,-0.874752,0.030494,0.405161,-0.597054,0.207304
638,0.856621,-0.88605,0.024074,0.412238,-0.597213,0.188316,0.850781,-0.866969,0.013955,0.41949,-0.602201,0.195165,0.85779,-0.867214,0.019242,0.417926,-0.593362,0.186819,0.851063,-0.872407,0.015201,0.394932,-0.608332,0.19316
639,0.869386,-0.861253,-0.005765,0.441701,-0.611656,0.182786,0.869534,-0.857844,0.002836,0.426694,-0.604233,0.172824,0.856483,-0.86793,0.001801,0.417704,-0.598879,0.178334,0.868171,-0.859342,-0.002663,0.43504,-0.606465,0.179622
640,0.871295,-0.856278,-0.021942,0.418203,-0.586306,0.175709,0.874042,-0.852406,-0.020789,0.423685,-0.59653,0.157022,0.878611,-0.858067,-0.030189,0.435192,-0.597582,0.154273,0.877322,-0.857877,-0.019946,0.436366,-0.610827,0.16944
641,0.891384,-0.84168,-0.036291,0.436768,-0.598371,0.148457,0.88359,-0.840302,-0.045754,0.407934,-0.594637,0.147255,0.882235,-0.853569,-0.04062,0.450396,-0.59164,0.155476,0.879412,-0.841773,-0.042701,0.424433,-0.589478,0.156855
642,0.891073,-0.83554,-0.049013,0.433022,-0.58089,0.148338,0.898473,-0.841252,-0.061501,0.438564,-0.589506,0.138063,0.887694,-0.832866,-0.051249,0.437458,-0.598443,0.141166,0.903642,-0.834986,-0.05627,0.442677,-0.601553,0.141186
643,0.89681,-0.81849,-0.079519,0.450478,-0.577486,0.138209,0.89754,-0.822964,-0.07001,0.44909,-0.589931,0.148098,0.905959,-0.826002,-0.073685,0.442766,-0.583858,0.144384,0.902597,-0.821815,-0.077744,0.470236,-0.595475,0.13495
644,0.902543,-0.808877,-0.097237,0.47496,-0.581115,0.125979,0.911418,-0.813754,-0.099897,0.45047,-0.597323,0.132786,0.915619,-0.818289,-0.090708,0.453685,-0.595352,0.11332,0.918957,-0.811316,-0.101139,0.477781,-0.59101,0.112217
645,0.916547,-0.80585,-0.108167,0.458985,-0.584186,0.11462,0.916041,-0.793977,-0.114371,0.460057,-0.584157,0.128892,0.914228,-0.792544,-0.107605,0.458882,-0.589548,0.116511,0.921294,-0.807395,-0.118357,0.495629,-0.592789,0.126348
646,0.934105,-0.788442,-0.136007,0.465717,-0.601299,0.094468,0.920885,-0.786679,-0.14284,0.45632,-0.566316,0.094267,0.929851,-0.786319,-0.135606,0.476292,-0.554785,0.091744,0.926472,-0.788822,-0.13915,0.45722,-0.601246,0.113186
647,0.928412,-0.780972,-0.148955,0.481858,-0.569347,0.101554,0.925888,-0.774158,-0.155725,0.467418,-0.560785,0.090263,0.935503,-0.777079,-0.150415,0.486767,-0.570689,0.084141,0.925515,-0.78037,-0.153776,0.470444,-0.567402,0.071633
648,0.941266,-0.770625,-0.167203,0.47382,-0.565304,0.097232,0.945508,-0.766975,-0.171637,0.495742,-0.571373,0.095353,0.935137,-0.770719,-0.168694,0.489752,-0.564212,0.076472,0.938251,-0.76773,-0.172306,0.503146,-0.558304,0.071115
649,0.945852,-0.759836,-0.19026,0.481883,-0.5556,0.077002,0.952367,-0.756367,-0.183818,0.492588,-0.5551,0.078499,0.954241,-0.755635,-0.193579,0.500148,-0.570711,0.079339,0.941467,-0.765513,-0.18805,0.49279,-0.569045,0.057631
650,0.960117,-0.747705,-0.205657,0.491675,-0.543986,0.045566,0.956346,-0.741761,-0.209186,0.52172,-0.562453,0.052199,0.949585,-0.744354,-0.207661,0.507507,-0.556149,0.04677,0.941628,-0.745342,-0.200629,0.499721,-0.568944,0.053972
651,0.963046,-0.722964,-0.233424,0.517684,-0.558094,0.045025,0.96321,-0.718943,-0.230066,0.514172,-0.559659,0.043231,0.955893,-0.730808,-0.224539,0.513518,-0.546061,0.056556,0.959249,-0.722275,-0.237215,0.504711,-0.552321,0.063655
652,0.959732,-0.709979,-0.250274,0.513406,-0.551075,0.048783,0.958413,-0.711376,-0.245693,0.523959,-0.5739,0.043737,0.965791,-0.720342,-0.237581,0.517437,-0.549733,0.041757,0.969788,-0.714723,-0.245322,0.521059,-0.551051,0.037252
653,0.963676,-0.702107,-0.264213,0.539894,-0.550794,0.018493,0.964336,-0.70084,-0.266225,0.534664,-0.54098,0.006704,0.973318,-0.705417,-0.267542,0.551414,-0.56302,0.014497,0.976565,-0.703883,-0.264593,0.523314,-0.558949,0.014082
654,0.968253,-0.697181,-0.286598,0.537829,-0.536303,0.010516,0.981698,-0.677372,-0.275675,0.533558,-0.549655,0.031869,0.967404,-0.688103,-0.285715,0.521184,-0.536564,0.001052,0.963708,-0.697898,-0.281328,0.521156,-0.531785,0.00975
655,0.973396,-0.673057,-0.299265,0.526438,-0.542073,-0.001113,0.966446,-0.685829,-0.298611,0.524955,-0.541434,0.013064,0.972119,-0.689644,-0.299484,0.537146,-0.536934,-0.003177,0.970758,-0.679437,-0.290894,0.521114,-0.51751,0.015021
656,0.984057,-0.661145,-0.310801,0.537944,-0.548214,-0.029548,0.979678,-0.661532,-0.31388,0.540392,-0.512535,-0.031322,0.973398,-0.664772,-0.312047,0.539871,-0.528896,0.005297,0.985005,-0.665604,-0.319662,0.555681,-0.532848,-0.004931
657,0.98601,-0.64829,-0.336769,0.542449,-0.531252,-0.021481,0.988662,-0.647267,-0.331801,0.522977,-0.528613,-0.049379,0.988248,-0.647681,-0.328719,0.53197,-0.528174,-0.032802,0.991713,-0.649923,-0.335328,0.547271,-0.528832,-0.021257
658,0.981173,-0.633061,-0.346054,0.553385,-0.501894,-0.054875,0.990307,-0.629847,-0.353809,0.554584,-0.525707,-0.027772,0.97821,-0.635947,-0.355986,0.554835,-0.516122,-0.033164,0.981956,-0.635902,-0.35497,0.535573,-0.513005,-0.03042
659,0.987554,-0.621578,-0.367206,0.55572,-0.5261,-0.050516,0.992538,-0.620076,-0.381563,0.554237,-0.508527,-0.052697,0.983579,-0.628849,-0.366843,0.553179,-0.50225,-0.040927,0.996597,-0.616305,-0.37189,0.561046,-0.50227,-0.038442
660,0.992178,-0.607869,-0.380121,0.565826,-0.515063,-0.054246,0.999401,-0.605595,-0.393175,0.573844,-0.488058,-0.049768,0.989994,-0.599189,-0.39492,0.548818,-0.514074,-0.073538,0.988824,-0.603834,-0.389419,0.571938,-0.504135,-0.047342
661,0.98602,-0.587615,-0.411492,0.574483,-0.495171,-0.077065,0.99065,-0.59137,-0.414996,0.552184,-0.503608,-0.081224,0.984343,-0.58859,-0.399206,0.579719,-0.490665,-0.081234,0.994688,-0.59303,-0.41676,0.571247,-0.489927,-0.071276
662,0.99832,-0.571661,-0.42546,0.571757,-0.469019,-0.084613,0.996368,-0.572447,-0.423584,0.590119,-0.477391,-0.070758,0.989692,-0.575656,-0.419246,0.572378,-0.488197,-0.079627,0.99863,-0.57954,-0.422166,0.553114,-0.481006,-0.092581
663,1.004376,-0.549708,-0.437824,0.55799,-0.475113,-0.089911,1.006673,-0.568509,-0.434361,0.569214,-0.478821,-0.091864,0.998208,-0.559535,-0.434667,0.567789,-0.483638,-0.108279,0.996119,-0.559003,-0.446197,0.577429,-0.487771,-0.103203
664,0.994779,-0.537186,-0.458602,0.571819,-0.471566,-0.104686,1.00734,-0.541664,-0.462712,0.583601,-0.495076,-0.100838,1.000502,-0.542683,-0.455987,0.572187,-0.475555,-0.101963,1.003281,-0.542226,-0.462189,0.5769,-0.477619,-0.106622
665,1.005053,-0.519324,-0.470033,0.590202,-0.463549,-0.120093,0.998636,-0.52427,-0.473484,0.568038,-0.455399,-0.11653,0.999703,-0.529291,-0.47164,0.564961,-0.47158,-0.122484,1.001439,-0.524206,-0.473425,0.591171,-0.474571,-0.103119
666,1.000531,-0.514014,-0.488143,0.593474,-0.463409,-0.13778,0.997987,-0.514962,-0.487279,0.612019,-0.456641,-0.127449,0.986813,-0.508887,-0.495375,0.57373,-0.453704,-0.112605,0.996258,-0.512449,-0.493887,0.586652,-0.451551,-0.140034
