sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.364799,-0.596554,0.247144,0.724335,-2.119114,1.425845,0.297708,-0.521791,0.213425,0.819805,-2.437789,1.608679,0.2271,-0.368283,0.161601,0.966456,-2.928687,1.929667,0.07739,-0.133063,0.059151,1.26375,-3.760967,2.49446
618,0.360725,-0.592423,0.22931,0.757625,-2.142062,1.393113,0.318068,-0.522326,0.198098,0.863046,-2.426477,1.589177,0.235367,-0.376993,0.151964,1.032093,-2.918097,1.888831,0.085115,-0.134333,0.048052,1.322855,-3.80178,2.441773
619,0.378369,-0.600831,0.218903,0.780977,-2.116676,1.365754,0.329618,-0.516981,0.189532,0.893836,-2.442144,1.549168,0.235551,-0.376106,0.136003,1.064924,-2.925555,1.835538,0.073802,-0.126131,0.051093,1.39899,-3.775786,2.378487
620,0.385407,-0.597445,0.210914,0.833605,-2.16484,1.318085,0.333786,-0.501741,0.187127,0.947322,-2.452358,1.524729,0.244143,-0.369962,0.138573,1.141785,-2.955224,1.805425,0.075375,-0.134384,0.049183,1.464837,-3.796528,2.336943
621,0.40315,-0.59725,0.201829,0.865635,-2.162972,1.278424,0.33936,-0.512025,0.176944,0.982988,-2.467518,1.458308,0.241358,-0.368016,0.119112,1.19208,-2.943719,1.760282,0.090831,-0.128427,0.037509,1.529274,-3.796269,2.271772
622,0.403229,-0.596281,0.19337,0.903293,-2.149776,1.270808,0.345973,-0.512816,0.158069,1.029172,-2.480151,1.443392,0.254526,-0.370561,0.111413,1.239294,-2.956456,1.72497,0.089103,-0.1189,0.043708,1.581402,-3.809717,2.214729
623,0.417823,-0.582547,0.185492,0.933646,-2.166769,1.237635,0.357407,-0.513764,0.158463,1.04651,-2.472636,1.411053,0.261192,-0.375132,0.118751,1.278135,-2.944131,1.672831,0.088865,-0.129842,0.035285,1.664513,-3.818374,2.151997
624,0.429242,-0.588159,0.162945,0.985077,-2.153627,1.201321,0.359989,-0.501989,0.143769,1.101898,-2.480752,1.346818,0.263169,-0.373142,0.105896,1.329675,-2.966656,1.64323,0.083437,-0.133386,0.035086,1.726609,-3.829728,2.082888
625,0.429472,-0.584764,0.15848,1.007722,-2.176698,1.158824,0.369865,-0.500429,0.1354,1.167381,-2.47454,1.331282,0.264544,-0.3628,0.1029,1.387591,-2.945656,1.587952,0.090073,-0.130182,0.037505,1.794779,-3.812315,2.032305
626,0.432456,-0.581878,0.139145,1.054799,-2.181547,1.120054,0.376091,-0.500366,0.124849,1.206455,-2.461396,1.265198,0.276392,-0.364548,0.09537,1.435263,-2.963623,1.527084,0.086197,-0.137108,0.02091,1.858531,-3.822842,1.987339
627,0.442787,-0.585758,0.145177,1.08042,-2.177041,1.0983,0.393151,-0.4972,0.111783,1.231692,-2.488578,1.231606,0.28446,-0.364036,0.084271,1.490894,-2.971356,1.501672,0.086803,-0.123735,0.023544,1.911551,-3.841877,1.909065
628,0.449284,-0.569062,0.124058,1.127866,-2.182624,1.055776,0.393283,-0.490511,0.111305,1.284448,-2.477307,1.203824,0.282898,-0.361014,0.074675,1.517047,-2.955386,1.442209,0.095371,-0.120977,0.02792,1.960207,-3.813096,1.862966
629,0.461968,-0.569288,0.107543,1.159025,-2.182752,1.014997,0.39653,-0.487127,0.100038,1.312521,-2.463619,1.168208,0.292242,-0.357889,0.082034,1.575818,-2.9736,1.398118,0.10527,-0.130984,0.027269,2.027303,-3.848924,1.799115
630,0.461016,-0.565943,0.108855,1.174959,-2.174555,0.980166,0.396419,-0.485229,0.089529,1.355736,-2.459198,1.129401,0.291385,-0.355427,0.056588,1.628226,-2.944727,1.341349,0.09867,-0.122185,0.017164,2.090002,-3.816506,1.742341
631,0.472954,-0.554437,0.097082,1.220957,-2.165442,0.942906,0.423558,-0.485641,0.08008,1.395819,-2.472273,1.082297,0.295484,-0.350956,0.061274,1.689228,-2.959706,1.270608,0.107016,-0.125284,0.012964,2.174543,-3.815864,1.669042
632,0.479242,-0.561444,0.082554,1.249469,-2.153022,0.884293,0.41699,-0.473946,0.069738,1.445532,-2.462913,1.021337,0.308814,-0.358553,0.039801,1.719747,-2.942763,1.232721,0.107132,-0.122828,0.023224,2.21636,-3.79917,1.6061
633,0.485478,-0.544347,0.066303,1.283838,-2.161173,0.867359,0.41379,-0.470112,0.051039,1.467852,-2.466855,0.989989,0.304217,-0.346476,0.036929,1.754744,-2.955954,1.190759,0.116746,-0.127485,0.012102,2.285891,-3.794697,1.5158
634,0.492072,-0.544007,0.054357,1.321523,-2.153632,0.844558,0.426086,-0.471826,0.050595,1.514336,-2.453185,0.930402,0.306977,-0.34555,0.032442,1.8118,-2.930422,1.117718,0.108752,-0.132916,0.018699,2.331313,-3.80048,1.477989
635,0.506111,-0.550142,0.048345,1.354465,-2.143104,0.788228,0.433014,-0.459616,0.047703,1.548525,-2.441081,0.897063,0.327076,-0.344981,0.033072,1.855917,-2.926082,1.083431,0.117099,-0.11891,0.001303,2.390809,-3.790595,1.396745
636,0.50506,-0.542582,0.042989,1.384483,-2.145289,0.762595,0.443133,-0.467172,0.028918,1.591116,-2.448193,0.851043,0.322175,-0.344117,0.029122,1.888813,-2.94971,1.012887,0.113024,-0.124387,0.009227,2.444066,-3.75023,1.318975
637,0.513433,-0.539536,0.021941,1.421084,-2.133983,0.70856,0.439088,-0.459287,0.026428,1.616512,-2.455222,0.823054,0.320371,-0.339238,0.011528,1.932149,-2.908504,0.979136,0.110095,-0.113663,0.000748,2.484571,-3.753103,1.259857
638,0.511582,-0.523923,0.010633,1.452788,-2.136778,0.670396,0.440445,-0.453779,0.022207,1.655708,-2.42883,0.777063,0.32022,-0.334463,0.002218,1.977157,-2.904221,0.939619,0.112541,-0.117045,-0.006049,2.568486,-3.755673,1.191446
639,0.523588,-0.527814,-0.011571,1.474786,-2.119164,0.643403,0.438425,-0.444694,-0.002445,1.684164,-2.412369,0.725121,0.331531,-0.329381,0.002581,2.012881,-2.900527,0.85922,0.109488,-0.118677,-0.001286,2.617672,-3.730171,1.131501
640,0.532894,-0.507168,-0.013734,1.506831,-2.102726,0.591246,0.451904,-0.433675,-0.006408,1.716778,-2.402661,0.67143,0.341271,-0.326696,-0.004357,2.063381,-2.876665,0.804774,0.113026,-0.111623,-0.01197,2.653964,-3.711545,1.023363
641,0.533898,-0.51885,-0.027091,1.533594,-2.093583,0.570729,0.456365,-0.438465,-0.028063,1.743103,-2.398851,0.649808,0.340712,-0.327607,-0.021557,2.090938,-2.850897,0.754138,0.105897,-0.114126,-0.01128,2.698416,-3.70083,0.991476
642,0.545508,-0.507992,-0.033871,1.569993,-2.094419,0.530573,0.460598,-0.435413,-0.031526,1.801039,-2.393652,0.595837,0.345687,-0.314369,-0.02234,2.14689,-2.853984,0.713335,0.125976,-0.106736,-0.009713,2.762784,-3.674688,0.913636
643,0.54658,-0.492655,-0.048178,1.58809,-2.065604,0.465822,0.475841,-0.427622,-0.042671,1.820621,-2.388979,0.548332,0.345021,-0.315941,-0.021782,2.159242,-2.845498,0.656285,0.115226,-0.112717,-0.010755,2.806362,-3.659312,0.85488
644,0.551337,-0.489512,-0.051504,1.606005,-2.077635,0.433896,0.473349,-0.417774,-0.04535,1.832231,-2.368846,0.496775,0.346917,-0.303101,-0.03604,2.22593,-2.815219,0.602444,0.125442,-0.108142,-0.013397,2.866219,-3.621571,0.809508
645,0.560854,-0.479459,-0.073588,1.628501,-2.036974,0.37198,0.472441,-0.41313,-0.067677,1.909605,-2.337949,0.46089,0.345313,-0.312449,-0.042752,2.258472,-2.803543,0.555309,0.131331,-0.104638,-0.018018,2.916288,-3.587398,0.710253
646,0.557494,-0.486554,-0.071201,1.675026,-2.044445,0.350948,0.480138,-0.410775,-0.075959,1.91063,-2.33606,0.410813,0.343517,-0.306322,-0.050086,2.28623,-2.768866,0.498078,0.115803,-0.112197,-0.019674,2.946476,-3.58463,0.635418
647,0.560918,-0.470619,-0.095193,1.717908,-2.017499,0.327926,0.472678,-0.407106,-0.074454,1.947671,-2.317171,0.371207,0.356339,-0.285556,-0.054731,2.31578,-2.749831,0.42898,0.120311,-0.110341,-0.022322,3.002512,-3.549701,0.552917
648,0.565853,-0.461616,-0.096832,1.728098,-2.006935,0.257877,0.48929,-0.393533,-0.083369,1.970035,-2.281002,0.321251,0.359331,-0.293729,-0.06573,2.36113,-2.744171,0.359977,0.126787,-0.092612,-0.015528,3.02957,-3.519839,0.475684
649,0.576055,-0.462307,-0.119133,1.742932,-1.994806,0.232864,0.490661,-0.392597,-0.101399,1.989654,-2.255331,0.274828,0.359743,-0.285572,-0.059801,2.38986,-2.695838,0.293454,0.132948,-0.096906,-0.036029,3.07322,-3.519007,0.415797
650,0.581563,-0.442934,-0.123757,1.789771,-1.978154,0.175584,0.491228,-0.38411,-0.103611,2.008333,-2.258015,0.2323,0.361427,-0.282672,-0.073165,2.44423,-2.674381,0.253035,0.130448,-0.095388,-0.030995,3.141893,-3.465791,0.343951
651,0.580183,-0.444008,-0.142346,1.782205,-1.954529,0.146638,0.492366,-0.380429,-0.117537,2.0559,-2.226572,0.159402,0.364681,-0.277938,-0.090132,2.441304,-2.660898,0.212671,0.130877,-0.092779,-0.030224,3.183705,-3.43282,0.272024
652,0.579739,-0.43419,-0.154044,1.814503,-1.921167,0.098272,0.501941,-0.36533,-0.132054,2.069233,-2.194235,0.137687,0.36599,-0.28105,-0.098276,2.496049,-2.650204,0.140265,0.129624,-0.089468,-0.03549,3.213972,-3.428007,0.206331
653,0.591897,-0.426742,-0.157377,1.837481,-1.914372,0.063206,0.504953,-0.367164,-0.130755,2.095087,-2.187371,0.094522,0.369897,-0.27018,-0.092233,2.513849,-2.6144,0.105348,0.136916,-0.098404,-0.025523,3.257152,-3.383345,0.120342
654,0.592438,-0.415389,-0.169073,1.861537,-1.875446,0.044843,0.497135,-0.360729,-0.14717,2.120135,-2.183663,0.043935,0.371948,-0.266545,-0.116597,2.527949,-2.592651,0.060472,0.132585,-0.093087,-0.038298,3.277342,-3.344546,0.057372
655,0.586062,-0.410912,-0.172202,1.873972,-1.863775,-0.008215,0.506132,-0.348069,-0.149388,2.143839,-2.131946,-0.01637,0.36971,-0.252443,-0.113057,2.566662,-2.575333,-0.017648,0.126575,-0.094866,-0.032949,3.334423,-3.314219,-0.026654
656,0.59523,-0.40261,-0.197969,1.895698,-1.865358,-0.056283,0.512414,-0.342956,-0.165378,2.153283,-2.116758,-0.038984,0.384011,-0.248355,-0.114147,2.593803,-2.524246,-0.068412,0.130329,-0.093544,-0.036506,3.354577,-3.272256,-0.073988
657,0.593266,-0.389996,-0.210127,1.924079,-1.823272,-0.087307,0.512004,-0.337879,-0.176249,2.196543,-2.096241,-0.103937,0.373408,-0.248648,-0.136871,2.628651,-2.50146,-0.141176,0.132016,-0.082615,-0.050043,3.382413,-3.229,-0.152775
658,0.602512,-0.389532,-0.212408,1.945142,-1.786639,-0.130896,0.521406,-0.333101,-0.183286,2.206867,-2.075136,-0.138709,0.36443,-0.233819,-0.135337,2.653829,-2.4722,-0.171094,0.130637,-0.081909,-0.040979,3.431332,-3.206572,-0.235182
659,0.599727,-0.362701,-0.233884,1.980412,-1.78492,-0.173681,0.511912,-0.324436,-0.197518,2.215034,-2.05156,-0.195153,0.382459,-0.239579,-0.153048,2.691525,-2.442778,-0.245395,0.133297,-0.082691,-0.047825,3.464713,-3.155241,-0.307709
660,0.594599,-0.369914,-0.235362,1.960943,-1.752211,-0.229146,0.513035,-0.313416,-0.193656,2.263368,-2.027729,-0.229541,0.385317,-0.225966,-0.149409,2.700082,-2.401493,-0.297324,0.132215,-0.077227,-0.044682,3.474387,-3.105684,-0.388132
661,0.60448,-0.355785,-0.256876,1.997133,-1.733075,-0.23541,0.504629,-0.308728,-0.199611,2.280439,-1.983819,-0.283628,0.377112,-0.238095,-0.149027,2.724538,-2.374435,-0.33597,0.123754,-0.083848,-0.053852,3.513461,-3.07439,-0.457336
662,0.605327,-0.353138,-0.256522,2.00434,-1.730107,-0.308529,0.519556,-0.304547,-0.216806,2.280753,-1.965045,-0.335251,0.384832,-0.225991,-0.162537,2.742855,-2.363483,-0.399838,0.138453,-0.083708,-0.052505,3.541425,-3.030151,-0.535822
663,0.608917,-0.336128,-0.263416,2.022983,-1.697677,-0.333395,0.521819,-0.289668,-0.22477,2.317532,-1.922181,-0.389258,0.380176,-0.218298,-0.163303,2.756112,-2.307445,-0.459126,0.126276,-0.075987,-0.054863,3.586993,-2.991857,-0.570041
664,0.60934,-0.322545,-0.27637,2.036398,-1.664792,-0.374132,0.51681,-0.283958,-0.234479,2.319765,-1.914869,-0.41979,0.374145,-0.216091,-0.169936,2.779097,-2.276957,-0.508846,0.135125,-0.07103,-0.064696,3.599544,-2.951503,-0.665768
665,0.609539,-0.318523,-0.29002,2.048135,-1.638068,-0.410875,0.519376,-0.272484,-0.240639,2.350897,-1.856235,-0.470524,0.394642,-0.201895,-0.180936,2.807907,-2.22891,-0.571099,0.13294,-0.063216,-0.058788,3.623365,-2.893196,-0.734488
666,0.602629,-0.308898,-0.294374,2.05349,-1.614259,-0.459237,0.525984,-0.262429,-0.253758,2.339816,-1.819376,-0.51258,0.385342,-0.189548,-0.187535,2.828184,-2.206664,-0.607849,0.1322,-0.075838,-0.062618,3.640398,-2.840104,-0.803709
