sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,-0.002009,-0.01231,0.383659,0.623799,-0.617536,0.38014,0.176095,-0.292552,0.387442,0.44779,-0.435877,0.394012,0.266808,-0.446265,0.391367,0.334265,-0.330556,0.390688,0.336175,-0.544321,0.383645,0.28729,-0.284723,0.379111
619,0.010104,-0.017324,0.3699,0.629859,-0.659896,0.381829,0.187333,-0.288874,0.365584,0.468115,-0.470769,0.361744,0.283,-0.440668,0.371696,0.36267,-0.359384,0.377462,0.352269,-0.541462,0.37175,0.282449,-0.29548,0.378669
620,0.004283,-0.003924,0.350039,0.681335,-0.663121,0.373445,0.187495,-0.28632,0.349599,0.493981,-0.485278,0.349853,0.292435,-0.443237,0.34072,0.379731,-0.394854,0.380826,0.355002,-0.54599,0.354008,0.323655,-0.304528,0.381387
621,0.000468,-0.00403,0.328355,0.73244,-0.734963,0.341777,0.195993,-0.293767,0.332479,0.511274,-0.529094,0.361885,0.29902,-0.43866,0.326045,0.388275,-0.38731,0.355034,0.365156,-0.541963,0.33106,0.314668,-0.331489,0.34524
622,0.011552,-0.008094,0.307681,0.734129,-0.739135,0.338368,0.197365,-0.290795,0.312926,0.544815,-0.539445,0.351036,0.302816,-0.443015,0.301974,0.41396,-0.408273,0.332989,0.369936,-0.545345,0.318568,0.318058,-0.34111,0.335684
623,0.007672,-0.001513,0.292339,0.759585,-0.774177,0.336159,0.198088,-0.273707,0.296154,0.545075,-0.562013,0.328136,0.292102,-0.434276,0.304534,0.425527,-0.437467,0.352955,0.378818,-0.539112,0.300973,0.345576,-0.351687,0.339917
624,0.000334,-0.009095,0.272871,0.823651,-0.82643,0.328766,0.206861,-0.290357,0.277064,0.574682,-0.586477,0.31177,0.315108,-0.428031,0.271739,0.44635,-0.43926,0.334274,0.381803,-0.52704,0.277176,0.350173,-0.372039,0.331422
625,0.005195,-0.006873,0.255268,0.83749,-0.844728,0.320393,0.206078,-0.282745,0.254266,0.597813,-0.605737,0.321426,0.316928,-0.430988,0.259954,0.440724,-0.467879,0.32486,0.390787,-0.528198,0.261559,0.384342,-0.392713,0.310361
626,0.00063,-0.009956,0.2502,0.849231,-0.857853,0.307123,0.206043,-0.279505,0.238064,0.611725,-0.624041,0.313805,0.324852,-0.42415,0.234847,0.469506,-0.483477,0.31467,0.397878,-0.535015,0.244297,0.384541,-0.39291,0.318407
627,0.003178,-0.006797,0.228112,0.873174,-0.896342,0.307957,0.209299,-0.291789,0.220541,0.629961,-0.647214,0.291456,0.332614,-0.42606,0.218058,0.492114,-0.504795,0.298823,0.408305,-0.527599,0.225322,0.402841,-0.41499,0.303411
628,0.016212,-0.005636,0.191242,0.922675,-0.911794,0.299471,0.207968,-0.283445,0.203701,0.652505,-0.666069,0.291967,0.342588,-0.426868,0.20311,0.518934,-0.511154,0.287534,0.409825,-0.52719,0.207352,0.422619,-0.425094,0.300476
629,0.016148,0.000309,0.168615,0.951808,-0.947101,0.291672,0.219676,-0.271517,0.183712,0.693022,-0.67288,0.293739,0.344931,-0.42777,0.181327,0.512606,-0.512109,0.266385,0.416956,-0.513128,0.186499,0.446165,-0.427491,0.296238
630,0.00902,-0.009765,0.165464,0.966377,-0.978985,0.263801,0.222675,-0.275477,0.164865,0.682376,-0.708386,0.297496,0.353876,-0.422956,0.165098,0.534102,-0.548983,0.267986,0.427864,-0.516537,0.167169,0.439247,-0.466325,0.269971
631,0.00973,-0.008547,0.145396,1.003752,-1.018353,0.253847,0.230672,-0.275257,0.152713,0.709181,-0.723541,0.261865,0.349003,-0.426835,0.153595,0.586724,-0.564184,0.25715,0.42226,-0.512431,0.14594,0.462924,-0.45704,0.262941
632,0.00773,-0.002653,0.131981,1.033067,-1.028396,0.254297,0.229643,-0.267796,0.131293,0.729057,-0.752608,0.237228,0.355996,-0.424788,0.141953,0.570603,-0.582126,0.236441,0.435021,-0.50592,0.132389,0.466577,-0.466435,0.253358
633,0.004828,-0.010854,0.116525,1.063736,-1.077564,0.237481,0.238464,-0.282119,0.122669,0.757016,-0.757415,0.238588,0.356718,-0.409927,0.113152,0.588293,-0.604352,0.243428,0.435909,-0.498752,0.111883,0.474532,-0.47554,0.232029
634,0.007561,-0.009861,0.088607,1.087144,-1.086725,0.231933,0.242653,-0.27312,0.094489,0.78385,-0.763045,0.232221,0.366277,-0.412935,0.098165,0.622759,-0.604473,0.232432,0.454177,-0.506461,0.087016,0.482377,-0.501407,0.225576
635,0.01143,-0.009888,0.068318,1.114989,-1.103796,0.220273,0.237816,-0.261312,0.075991,0.794433,-0.802302,0.205718,0.365135,-0.399768,0.070836,0.619983,-0.624636,0.218376,0.447178,-0.488894,0.070245,0.509973,-0.498511,0.219457
636,0.008021,-0.009479,0.05817,1.149774,-1.149628,0.212924,0.245895,-0.270806,0.05931,0.820222,-0.808054,0.191441,0.372187,-0.405202,0.048445,0.621385,-0.639696,0.206772,0.466528,-0.495738,0.045596,0.525511,-0.507802,0.203345
637,0.009051,0.000956,0.039755,1.164746,-1.163699,0.194321,0.253099,-0.262976,0.040808,0.839864,-0.822516,0.196233,0.377024,-0.402802,0.035327,0.645174,-0.654763,0.1955,0.464018,-0.479806,0.030382,0.542652,-0.531128,0.190158
638,0.003873,-0.013517,0.00704,1.187109,-1.205203,0.201648,0.246794,-0.256894,0.021034,0.855803,-0.849004,0.192535,0.392789,-0.386363,0.029983,0.645532,-0.665813,0.187427,0.473776,-0.482472,0.014415,0.5383,-0.53221,0.20759
639,0.011228,-0.008472,-0.000755,1.214979,-1.200747,0.191838,0.265271,-0.253532,-0.000718,0.877848,-0.875618,0.181424,0.390868,-0.389462,-0.002673,0.671233,-0.672382,0.177505,0.480125,-0.468479,0.000361,0.559507,-0.556112,0.183876
640,0.011726,-0.007486,-0.021732,1.228276,-1.229255,0.168438,0.261912,-0.249442,-0.019528,0.873746,-0.876359,0.161954,0.394646,-0.376832,-0.023267,0.689949,-0.702786,0.169655,0.478532,-0.459111,-0.015665,0.55774,-0.575636,0.175431
641,0.007468,-0.004592,-0.037664,1.261287,-1.268504,0.166798,0.259663,-0.245843,-0.033625,0.905137,-0.915971,0.167274,0.396746,-0.384006,-0.038425,0.704628,-0.7059,0.15136,0.484834,-0.459965,-0.040678,0.569646,-0.582736,0.162994
642,0.004131,-0.010073,-0.057926,1.304313,-1.278634,0.142666,0.253734,-0.239111,-0.048125,0.912542,-0.934825,0.146694,0.41029,-0.383029,-0.053395,0.72053,-0.698841,0.156759,0.489546,-0.472831,-0.053087,0.591107,-0.575558,0.131572
643,0.015464,-0.011643,-0.077239,1.318322,-1.319598,0.124647,0.260791,-0.234235,-0.07926,0.929265,-0.944944,0.116308,0.400009,-0.369334,-0.083294,0.722395,-0.728002,0.137822,0.493916,-0.458134,-0.079575,0.60553,-0.602588,0.143941
644,0.00947,-0.008802,-0.086752,1.335232,-1.346751,0.105773,0.259729,-0.243971,-0.099027,0.953812,-0.959562,0.124913,0.413117,-0.363456,-0.095735,0.74568,-0.743847,0.129111,0.498625,-0.431279,-0.090036,0.610183,-0.603159,0.121201
645,0.007876,-0.010453,-0.124294,1.368391,-1.349236,0.106202,0.2699,-0.237088,-0.118451,0.964153,-0.966183,0.114028,0.410565,-0.358468,-0.102473,0.758468,-0.750175,0.120959,0.507804,-0.450245,-0.121105,0.610441,-0.623861,0.117634
646,0.005267,-0.008702,-0.136768,1.370404,-1.393056,0.102838,0.274143,-0.239766,-0.137144,0.994506,-1.002953,0.106374,0.415822,-0.358529,-0.140119,0.769535,-0.761143,0.092916,0.508417,-0.427668,-0.131241,0.628983,-0.621559,0.100957
647,0.012071,-0.0059,-0.148774,1.404924,-1.389075,0.104903,0.272222,-0.231788,-0.151918,1.003468,-0.995773,0.091373,0.419246,-0.350864,-0.145966,0.778469,-0.772284,0.079359,0.507165,-0.435636,-0.14969,0.641736,-0.626812,0.104336
648,0.004065,-0.007906,-0.166322,1.430764,-1.426934,0.079886,0.277373,-0.219311,-0.162666,1.019972,-1.021657,0.079897,0.417939,-0.347295,-0.171555,0.782708,-0.79113,0.066913,0.518386,-0.4199,-0.177891,0.652857,-0.649035,0.087341
649,0.010598,-0.005613,-0.202211,1.440099,-1.437202,0.072786,0.279571,-0.219752,-0.175372,1.034933,-1.022024,0.06498,0.420883,-0.340617,-0.195242,0.806264,-0.789531,0.054075,0.523643,-0.412261,-0.193718,0.641928,-0.649223,0.0533
650,0.016693,-0.001517,-0.202136,1.479209,-1.459996,0.060661,0.274964,-0.217595,-0.206267,1.054471,-1.049543,0.05782,0.428879,-0.337413,-0.204511,0.802257,-0.809398,0.049737,0.526543,-0.407424,-0.200758,0.664742,-0.652396,0.054106
651,0.006263,-0.00195,-0.222006,1.474464,-1.483296,0.046359,0.277602,-0.210319,-0.220801,1.054715,-1.057237,0.030415,0.440071,-0.327058,-0.230774,0.815045,-0.825828,0.028945,0.530498,-0.402739,-0.22021,0.663189,-0.677014,0.021127
652,0.013125,0.000346,-0.252283,1.475645,-1.496256,0.04654,0.278925,-0.208129,-0.244551,1.088716,-1.092871,0.047786,0.438882,-0.321622,-0.25108,0.839131,-0.819729,0.030887,0.530656,-0.395615,-0.253237,0.689358,-0.67591,0.013423
653,0.009814,-0.009134,-0.263382,1.538965,-1.518854,0.040009,0.281993,-0.216797,-0.257246,1.084545,-1.086031,0.014697,0.435973,-0.31914,-0.269145,0.844425,-0.829922,0.02645,0.542796,-0.390282,-0.263086,0.689098,-0.669925,0.020667
654,0.011804,-0.005025,-0.282817,1.547094,-1.525062,-0.008377,0.289176,-0.202286,-0.281197,1.087833,-1.080954,0.005987,0.431045,-0.311536,-0.276908,0.833106,-0.843932,0.007506,0.547137,-0.396024,-0.276342,0.698676,-0.713371,0.0207
655,0.013149,-0.005044,-0.297436,1.55315,-1.552006,0.008206,0.290361,-0.192542,-0.299307,1.103118,-1.098387,0.010389,0.438801,-0.296576,-0.299674,0.861834,-0.867701,-0.038184,0.52784,-0.361728,-0.300524,0.723216,-0.691899,0.000462
656,0.00816,-0.016766,-0.313963,1.561889,-1.565561,-0.014465,0.288824,-0.194489,-0.321342,1.119146,-1.122987,0.003088,0.435615,-0.29929,-0.315705,0.875829,-0.870909,-0.049859,0.541448,-0.352296,-0.320608,0.73587,-0.714589,-0.006842
657,0.012666,0.002278,-0.335075,1.571008,-1.586816,-0.025348,0.288532,-0.186952,-0.329922,1.150723,-1.13037,-0.028909,0.444348,-0.286994,-0.337274,0.871206,-0.884185,-0.042835,0.547295,-0.347591,-0.343074,0.7236,-0.735214,-0.033394
658,0.012573,-0.008352,-0.351924,1.60045,-1.60485,-0.015805,0.293386,-0.183183,-0.352893,1.144846,-1.147792,-0.054489,0.443008,-0.290239,-0.3486,0.870024,-0.873381,-0.036924,0.535148,-0.346318,-0.353636,0.728069,-0.723211,-0.036251
659,0.010118,0.001611,-0.370884,1.632177,-1.63627,-0.044871,0.286334,-0.179343,-0.368224,1.1536,-1.166021,-0.048645,0.442744,-0.278711,-0.367933,0.910784,-0.888237,-0.057729,0.54624,-0.349576,-0.359691,0.739845,-0.734608,-0.059384
660,0.017145,-0.00781,-0.394594,1.641819,-1.620075,-0.059959,0.297588,-0.179793,-0.378212,1.154015,-1.18231,-0.052825,0.446161,-0.274784,-0.384322,0.888741,-0.917328,-0.062266,0.550925,-0.335756,-0.392023,0.724216,-0.738889,-0.042144
661,0.005184,-0.011399,-0.406479,1.644752,-1.65791,-0.072358,0.280548,-0.17387,-0.401967,1.185719,-1.172238,-0.073453,0.444282,-0.26511,-0.40309,0.92751,-0.925457,-0.077145,0.548697,-0.328091,-0.405884,0.724863,-0.76201,-0.07022
662,0.017228,0.001353,-0.425941,1.671202,-1.660671,-0.093115,0.292461,-0.172961,-0.42329,1.172235,-1.170473,-0.087621,0.443739,-0.25704,-0.416288,0.936247,-0.909159,-0.086923,0.549845,-0.315721,-0.425837,0.767458,-0.7584,-0.097495
663,0.004768,0.002411,-0.442256,1.649452,-1.663991,-0.096028,0.298545,-0.169842,-0.436634,1.175998,-1.191376,-0.072638,0.44837,-0.255367,-0.438891,0.905211,-0.931474,-0.1001,0.547055,-0.310484,-0.442049,0.760015,-0.757956,-0.094255
664,0.010827,-0.00956,-0.44847,1.678211,-1.679473,-0.093603,0.293802,-0.155684,-0.456314,1.202648,-1.206643,-0.123459,0.453206,-0.241959,-0.452127,0.93215,-0.931426,-0.098721,0.543423,-0.290759,-0.446444,0.749911,-0.776585,-0.10624
665,0.007192,-0.002252,-0.464623,1.68665,-1.688063,-0.123268,0.295555,-0.159104,-0.472276,1.200289,-1.197913,-0.116395,0.444357,-0.241999,-0.464375,0.952001,-0.933957,-0.10245,0.549387,-0.295699,-0.471101,0.768229,-0.780339,-0.119651
666,0.015602,-0.014201,-0.491376,1.710242,-1.698788,-0.126078,0.296341,-0.144151,-0.486607,1.222874,-1.222443,-0.118937,0.448657,-0.222532,-0.487116,0.945846,-0.945232,-0.13525,0.544755,-0.284025,-0.489607,0.772045,-0.774995,-0.115884
