sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.399927,-0.674479,0.426131,0.479882,-1.407178,0.442681,0.369033,-0.604133,0.439354,0.527103,-1.57421,0.461322,0.29928,-0.495735,0.440783,0.626364,-1.839685,0.475652,0.174283,-0.304911,0.463417,0.770344,-2.276364,0.442194
618,0.412766,-0.683161,0.3987,0.510334,-1.422103,0.466995,0.371018,-0.597899,0.409131,0.540947,-1.5854,0.45735,0.299938,-0.495975,0.431676,0.661016,-1.834968,0.443499,0.183286,-0.293581,0.442143,0.813541,-2.298135,0.468074
619,0.43682,-0.673532,0.394547,0.51437,-1.420724,0.426858,0.377373,-0.601449,0.39454,0.583996,-1.595932,0.437286,0.317072,-0.495464,0.407809,0.673088,-1.851666,0.446784,0.193867,-0.294459,0.418648,0.836807,-2.296719,0.450434
620,0.438067,-0.677573,0.370981,0.537518,-1.440661,0.427163,0.389371,-0.599658,0.369617,0.613479,-1.599795,0.425612,0.318321,-0.50031,0.389123,0.706875,-1.850938,0.425628,0.183642,-0.298421,0.404268,0.890004,-2.302157,0.434583
621,0.448596,-0.663747,0.352735,0.569281,-1.42706,0.405438,0.400293,-0.60352,0.34964,0.648771,-1.586653,0.405753,0.330872,-0.487638,0.370958,0.730931,-1.854573,0.416274,0.195135,-0.294895,0.387925,0.925267,-2.317254,0.424194
622,0.450017,-0.670289,0.332617,0.589213,-1.451976,0.404108,0.402279,-0.595915,0.340602,0.674205,-1.601858,0.423061,0.333337,-0.494986,0.342408,0.758455,-1.853274,0.406508,0.194897,-0.29235,0.363581,0.967512,-2.321039,0.402424
623,0.459495,-0.654649,0.32417,0.616046,-1.441906,0.398333,0.421919,-0.590602,0.326084,0.689568,-1.606077,0.390506,0.342581,-0.484141,0.323172,0.818912,-1.860471,0.393665,0.202982,-0.29102,0.33601,0.988542,-2.339436,0.396341
624,0.478435,-0.662095,0.298668,0.652798,-1.439387,0.386361,0.424746,-0.589825,0.295595,0.724661,-1.617316,0.390565,0.351177,-0.484471,0.301711,0.82643,-1.865728,0.374972,0.206004,-0.293661,0.32444,1.029952,-2.315818,0.373151
625,0.476327,-0.650747,0.274867,0.674469,-1.443093,0.37859,0.440031,-0.590189,0.286877,0.734573,-1.615291,0.375081,0.360687,-0.480202,0.285248,0.857038,-1.855257,0.383009,0.212397,-0.288041,0.289445,1.090019,-2.340335,0.383663
626,0.498348,-0.64791,0.258013,0.706518,-1.434681,0.368435,0.439296,-0.57692,0.259781,0.776656,-1.619134,0.37698,0.360264,-0.486069,0.259985,0.906372,-1.856724,0.357603,0.217394,-0.284826,0.275595,1.133665,-2.34735,0.373115
627,0.50413,-0.650621,0.238775,0.72996,-1.449856,0.356868,0.4427,-0.579765,0.244071,0.793431,-1.608946,0.345604,0.365543,-0.479121,0.251165,0.938356,-1.865527,0.329565,0.2168,-0.276579,0.256927,1.172523,-2.344359,0.354759
628,0.511235,-0.643406,0.216147,0.741579,-1.430639,0.362453,0.45114,-0.582985,0.230311,0.831307,-1.616104,0.341914,0.36757,-0.468815,0.224017,0.96411,-1.856191,0.329513,0.22977,-0.288246,0.239683,1.203975,-2.324505,0.340881
629,0.506965,-0.646931,0.199284,0.773369,-1.43924,0.341311,0.456545,-0.585676,0.202519,0.867464,-1.598334,0.32573,0.389048,-0.47004,0.209546,0.983864,-1.861316,0.320612,0.220795,-0.276695,0.209287,1.23046,-2.320574,0.309549
630,0.528271,-0.634659,0.179738,0.787165,-1.423598,0.328308,0.464593,-0.578926,0.180873,0.882691,-1.599197,0.31898,0.386261,-0.467519,0.184998,1.015013,-1.862248,0.330559,0.239054,-0.27176,0.190534,1.290546,-2.327203,0.330344
631,0.536051,-0.631756,0.156822,0.810694,-1.442674,0.318389,0.483398,-0.563867,0.164375,0.914423,-1.609757,0.31514,0.393305,-0.461158,0.17437,1.046013,-1.854479,0.299134,0.240087,-0.273651,0.177919,1.324666,-2.319855,0.303287
632,0.547378,-0.626272,0.137599,0.822565,-1.441842,0.277631,0.477762,-0.561787,0.147937,0.938023,-1.614471,0.288481,0.399392,-0.461428,0.145378,1.066801,-1.840918,0.292097,0.24261,-0.270713,0.146005,1.361698,-2.302618,0.290087
633,0.560438,-0.626366,0.117693,0.839436,-1.441955,0.280774,0.495045,-0.561629,0.117613,0.96367,-1.598878,0.263122,0.406485,-0.452787,0.123749,1.096608,-1.870423,0.279935,0.247825,-0.267712,0.132143,1.370926,-2.320251,0.286447
634,0.557492,-0.625615,0.099027,0.882466,-1.439137,0.256788,0.494253,-0.548149,0.099378,0.998997,-1.598121,0.272709,0.408011,-0.451157,0.100521,1.150175,-1.850261,0.255566,0.242713,-0.280346,0.11023,1.436455,-2.32517,0.26054
635,0.556299,-0.612349,0.077544,0.893052,-1.42861,0.260472,0.508375,-0.552548,0.077801,0.986846,-1.596664,0.248499,0.408783,-0.458208,0.080189,1.160806,-1.835402,0.246639,0.251017,-0.269091,0.090244,1.448616,-2.288435,0.25087
636,0.565588,-0.612911,0.068336,0.925142,-1.416081,0.248502,0.509672,-0.550746,0.056002,1.024831,-1.593816,0.233765,0.421327,-0.444559,0.0616,1.22097,-1.840527,0.23905,0.239969,-0.274242,0.064208,1.482271,-2.316718,0.239022
637,0.569042,-0.595346,0.042532,0.922494,-1.417325,0.221786,0.519501,-0.538382,0.039198,1.040842,-1.577448,0.228209,0.422228,-0.443176,0.049106,1.229491,-1.854633,0.22842,0.257623,-0.268146,0.031597,1.532634,-2.291799,0.226161
638,0.576723,-0.591176,0.01702,0.9463,-1.424527,0.211837,0.528866,-0.53345,0.02168,1.087769,-1.56751,0.226793,0.430887,-0.438409,0.016859,1.231374,-1.814385,0.211287,0.262154,-0.26471,0.020336,1.573737,-2.284037,0.227646
639,0.581087,-0.589126,-0.006779,0.980966,-1.399264,0.212823,0.539306,-0.525235,0.005861,1.105032,-1.569925,0.223826,0.436774,-0.432311,-0.002987,1.273018,-1.811263,0.194389,0.246808,-0.267224,-0.0044,1.59244,-2.285107,0.205521
640,0.590085,-0.580363,-0.011845,1.001868,-1.410465,0.185515,0.537299,-0.523672,-0.024312,1.09698,-1.578678,0.187596,0.433647,-0.429718,-0.02479,1.304192,-1.80424,0.211179,0.271216,-0.256708,-0.023871,1.607667,-2.268663,0.195367
641,0.607828,-0.567966,-0.046191,0.996353,-1.413756,0.167495,0.541345,-0.514997,-0.03683,1.144844,-1.551974,0.1832,0.44353,-0.418652,-0.04512,1.329336,-1.788127,0.186142,0.261193,-0.254258,-0.04112,1.648948,-2.248448,0.184444
642,0.601812,-0.564498,-0.061267,1.034468,-1.400299,0.175947,0.548367,-0.506334,-0.064754,1.14564,-1.542931,0.172826,0.445939,-0.417745,-0.057999,1.357406,-1.79217,0.171304,0.276518,-0.251018,-0.061608,1.670019,-2.270584,0.181043
643,0.62329,-0.577159,-0.085457,1.060839,-1.368396,0.152866,0.550773,-0.511985,-0.088381,1.163842,-1.531485,0.156391,0.44087,-0.411298,-0.083788,1.383363,-1.76835,0.144497,0.269139,-0.245311,-0.08029,1.715709,-2.23423,0.147171
644,0.620375,-0.560382,-0.105579,1.086606,-1.355887,0.144015,0.552349,-0.500243,-0.102897,1.200295,-1.518251,0.13681,0.452292,-0.409599,-0.109963,1.390357,-1.752136,0.135576,0.265631,-0.247529,-0.108833,1.747902,-2.223105,0.152737
645,0.622376,-0.552179,-0.123725,1.101302,-1.353001,0.133377,0.560578,-0.500999,-0.126492,1.198416,-1.52199,0.133885,0.453186,-0.394773,-0.12467,1.415538,-1.767697,0.12499,0.278085,-0.246864,-0.134526,1.770434,-2.21644,0.139827
646,0.633036,-0.531752,-0.14084,1.128865,-1.344248,0.132273,0.569032,-0.485858,-0.152943,1.226155,-1.502595,0.112231,0.4653,-0.393574,-0.156406,1.453183,-1.75135,0.140104,0.28167,-0.245725,-0.149119,1.80479,-2.182629,0.120901
647,0.637463,-0.540623,-0.166057,1.128664,-1.336804,0.108488,0.571242,-0.474137,-0.167782,1.256469,-1.463121,0.095601,0.460877,-0.390966,-0.174058,1.480672,-1.73356,0.093392,0.276938,-0.236302,-0.179191,1.827996,-2.169386,0.086066
648,0.640439,-0.527298,-0.17825,1.131756,-1.348396,0.058176,0.576542,-0.469047,-0.18064,1.261273,-1.490989,0.078841,0.468671,-0.389175,-0.182528,1.491312,-1.702098,0.084401,0.279993,-0.232377,-0.193112,1.827517,-2.153305,0.086924
649,0.637931,-0.517785,-0.196158,1.16593,-1.314953,0.077828,0.577764,-0.470033,-0.201708,1.290715,-1.472054,0.077328,0.467197,-0.382378,-0.205887,1.518521,-1.683893,0.077541,0.285916,-0.222965,-0.225858,1.867577,-2.127148,0.060245
650,0.654155,-0.506072,-0.227912,1.171269,-1.320255,0.051243,0.57135,-0.455017,-0.224046,1.328439,-1.44875,0.064797,0.489375,-0.375696,-0.233378,1.527066,-1.68772,0.049245,0.276965,-0.222716,-0.243093,1.90552,-2.126209,0.06608
651,0.649054,-0.501677,-0.241404,1.197646,-1.292055,0.049463,0.582062,-0.448921,-0.243997,1.333416,-1.435019,0.036182,0.490586,-0.368264,-0.249076,1.530059,-1.6539,0.040011,0.287965,-0.219519,-0.259643,1.929905,-2.123301,0.034643
652,0.669066,-0.496453,-0.256741,1.202901,-1.271154,0.030808,0.584518,-0.436701,-0.266842,1.344279,-1.434005,0.037635,0.488256,-0.349554,-0.280778,1.550627,-1.66691,0.028179,0.286281,-0.207139,-0.274724,1.961767,-2.076213,0.058498
653,0.659255,-0.475441,-0.284492,1.213702,-1.267537,0.034034,0.582822,-0.428326,-0.281882,1.349058,-1.431449,0.017176,0.486399,-0.351709,-0.292389,1.574247,-1.65255,0.009672,0.294929,-0.210162,-0.298791,1.965971,-2.052404,0.021759
654,0.660522,-0.475845,-0.298565,1.238008,-1.258869,-0.000218,0.591241,-0.422256,-0.303711,1.387864,-1.399994,0.014057,0.487283,-0.343219,-0.308972,1.606707,-1.640244,0.013796,0.295797,-0.204046,-0.32727,1.985779,-2.025255,0.004647
655,0.668453,-0.459175,-0.312216,1.257544,-1.224639,-0.030352,0.598301,-0.409714,-0.324088,1.406054,-1.40005,-0.00752,0.482075,-0.344979,-0.331553,1.633475,-1.610362,-0.001817,0.290378,-0.206141,-0.344841,2.016524,-2.014022,0.006607
656,0.671757,-0.451049,-0.340096,1.273636,-1.223297,-0.021728,0.592785,-0.407529,-0.33966,1.410493,-1.364357,-0.015374,0.482827,-0.337366,-0.35247,1.621259,-1.598331,-0.026039,0.294662,-0.203178,-0.363043,2.049361,-1.988547,-0.012797
657,0.680801,-0.432847,-0.360379,1.281334,-1.219366,-0.032954,0.597702,-0.402751,-0.362731,1.412839,-1.36713,-0.030996,0.492333,-0.33844,-0.376952,1.636995,-1.567444,-0.03306,0.300388,-0.191372,-0.383777,2.051034,-1.97325,-0.031586
658,0.681887,-0.435629,-0.366824,1.275795,-1.181838,-0.059932,0.608805,-0.38446,-0.38383,1.430698,-1.335172,-0.040904,0.495208,-0.313216,-0.391254,1.662889,-1.547903,-0.059115,0.299725,-0.188717,-0.410757,2.090176,-1.93886,-0.041165
659,0.673416,-0.421015,-0.396006,1.293891,-1.186528,-0.043291,0.600459,-0.381592,-0.406564,1.457093,-1.328315,-0.045906,0.490258,-0.307901,-0.410645,1.677192,-1.527321,-0.051474,0.291474,-0.189843,-0.427784,2.112285,-1.91949,-0.054605
660,0.676681,-0.404039,-0.406508,1.313713,-1.190197,-0.072617,0.61853,-0.369021,-0.420764,1.471623,-1.297626,-0.068306,0.499439,-0.307392,-0.439261,1.713344,-1.528784,-0.069255,0.299179,-0.18304,-0.443686,2.111177,-1.895395,-0.065086
661,0.68067,-0.398727,-0.436251,1.335603,-1.151323,-0.086571,0.607462,-0.359794,-0.441777,1.460309,-1.280982,-0.090855,0.492695,-0.290649,-0.454822,1.716601,-1.507188,-0.07689,0.298574,-0.174328,-0.472626,2.136315,-1.857346,-0.074112
662,0.667885,-0.399484,-0.464846,1.325869,-1.139624,-0.08711,0.61479,-0.350177,-0.462222,1.484247,-1.291326,-0.104384,0.492735,-0.289428,-0.467388,1.723818,-1.483816,-0.095757,0.30429,-0.168446,-0.489289,2.149582,-1.839552,-0.091143
663,0.678639,-0.382622,-0.465671,1.331897,-1.100784,-0.10331,0.608724,-0.340718,-0.475163,1.499784,-1.27547,-0.104483,0.497684,-0.277113,-0.484474,1.73078,-1.448877,-0.112008,0.298091,-0.167985,-0.503231,2.18341,-1.818813,-0.113977
664,0.674165,-0.37707,-0.477627,1.359246,-1.094729,-0.125818,0.618458,-0.329915,-0.500497,1.507779,-1.226663,-0.138828,0.500394,-0.270122,-0.510585,1.736578,-1.432441,-0.106522,0.296212,-0.157455,-0.533014,2.201562,-1.777801,-0.119668
665,0.674809,-0.366597,-0.499661,1.376935,-1.077973,-0.133143,0.612523,-0.320538,-0.50523,1.517997,-1.213194,-0.13114,0.504966,-0.267697,-0.529215,1.775863,-1.42085,-0.141862,0.298245,-0.160281,-0.546868,2.21974,-1.734677,-0.11483
666,0.681866,-0.350757,-0.528346,1.385643,-1.067782,-0.13328,0.605116,-0.307115,-0.532669,1.522097,-1.18537,-0.132718,0.498992,-0.249479,-0.545326,1.759072,-1.395037,-0.163569,0.297678,-0.153684,-0.558774,2.224529,-1.73919,-0.145053
