sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.350982,-0.588781,0.23374,0.488047,-1.452096,0.974557,0.280203,-0.468279,0.188,0.566419,-1.750882,1.149558,0.16264,-0.259488,0.104096,0.71998,-2.214026,1.465814,0.280106,-0.479682,0.189151,0.570475,-1.727283,1.138848
618,0.356845,-0.582971,0.225098,0.51857,-1.457791,0.955313,0.283153,-0.471029,0.172413,0.604636,-1.74229,1.103563,0.161875,-0.265732,0.09588,0.791281,-2.241418,1.448192,0.287857,-0.475797,0.178449,0.619174,-1.728298,1.113072
619,0.365883,-0.58222,0.21488,0.534879,-1.464463,0.926313,0.287348,-0.472837,0.179323,0.652986,-1.735937,1.0978,0.170126,-0.260538,0.098704,0.825862,-2.220968,1.414912,0.299474,-0.465207,0.180298,0.654107,-1.745369,1.100472
620,0.375923,-0.584172,0.203893,0.553129,-1.469873,0.913707,0.308277,-0.469345,0.165357,0.65012,-1.758407,1.072487,0.167763,-0.270267,0.094151,0.854154,-2.229488,1.365763,0.306638,-0.469614,0.161552,0.666284,-1.744453,1.086582
621,0.384838,-0.585449,0.188865,0.595285,-1.472256,0.878049,0.310065,-0.468187,0.158478,0.720139,-1.753472,1.034306,0.176454,-0.264673,0.084006,0.896148,-2.235057,1.349119,0.312937,-0.459724,0.164354,0.686719,-1.769268,1.04127
622,0.383107,-0.571755,0.189977,0.619223,-1.486697,0.869133,0.316752,-0.463691,0.152644,0.738625,-1.758904,1.035068,0.180369,-0.259299,0.083741,0.935023,-2.249534,1.290714,0.315401,-0.460308,0.146902,0.73101,-1.758355,1.014607
623,0.402067,-0.575496,0.183791,0.631492,-1.465903,0.838918,0.32229,-0.469469,0.143412,0.761278,-1.76283,0.99969,0.181492,-0.247584,0.084107,0.973172,-2.25848,1.264952,0.322203,-0.464569,0.143772,0.76692,-1.755189,1.009979
624,0.407842,-0.572933,0.171561,0.686522,-1.477938,0.814089,0.321814,-0.458448,0.136544,0.795464,-1.759649,0.959721,0.178373,-0.256326,0.072424,1.025459,-2.233873,1.234842,0.334117,-0.457842,0.138139,0.791196,-1.756083,0.953097
625,0.410483,-0.57372,0.150463,0.707971,-1.459358,0.787334,0.330787,-0.457875,0.124481,0.8142,-1.755318,0.941468,0.184651,-0.249417,0.067583,1.046166,-2.258613,1.18892,0.343998,-0.463071,0.126555,0.810626,-1.76491,0.933057
626,0.427976,-0.565233,0.151727,0.718851,-1.490086,0.775999,0.343806,-0.456318,0.120699,0.850299,-1.756392,0.913347,0.192054,-0.25987,0.062411,1.093066,-2.248094,1.182608,0.335542,-0.45393,0.11162,0.844716,-1.753614,0.906216
627,0.435292,-0.560176,0.130586,0.736713,-1.498302,0.73481,0.340643,-0.455155,0.102669,0.885303,-1.743928,0.874654,0.19577,-0.245352,0.057027,1.128997,-2.24104,1.118819,0.350612,-0.451965,0.114154,0.867187,-1.751163,0.874771
628,0.440439,-0.558111,0.117871,0.772278,-1.487739,0.708662,0.362444,-0.454266,0.096121,0.892502,-1.75846,0.85367,0.194036,-0.25553,0.059769,1.165217,-2.243358,1.074803,0.355475,-0.451751,0.097861,0.910883,-1.756871,0.851751
629,0.454913,-0.555849,0.113228,0.785533,-1.49203,0.690449,0.356656,-0.454066,0.086691,0.939798,-1.757754,0.825547,0.204445,-0.243676,0.050122,1.206309,-2.262193,1.038972,0.356109,-0.449563,0.094926,0.907161,-1.768226,0.814782
630,0.449546,-0.553446,0.096945,0.816863,-1.480849,0.667379,0.367721,-0.438508,0.071519,0.957204,-1.745564,0.791749,0.195607,-0.248041,0.051535,1.236459,-2.250281,1.024641,0.364621,-0.437317,0.080224,0.95601,-1.73954,0.785676
631,0.467948,-0.544843,0.086894,0.83181,-1.488131,0.640686,0.380546,-0.443932,0.065957,0.990582,-1.759927,0.771595,0.207003,-0.243952,0.034732,1.258941,-2.249867,0.994577,0.377002,-0.442299,0.06078,0.968477,-1.762312,0.775682
632,0.462124,-0.547236,0.081168,0.856924,-1.491213,0.62023,0.372474,-0.429824,0.053201,1.022247,-1.778722,0.742812,0.209482,-0.2434,0.039163,1.300561,-2.262113,0.91803,0.377532,-0.435042,0.055871,1.013987,-1.75437,0.731064
633,0.483144,-0.5499,0.069275,0.911689,-1.482588,0.593462,0.384408,-0.430154,0.055831,1.027751,-1.721574,0.715561,0.213951,-0.233931,0.022399,1.345614,-2.230282,0.903517,0.382619,-0.438207,0.054935,1.046814,-1.753839,0.720251
634,0.476982,-0.534892,0.054047,0.904536,-1.482658,0.573879,0.381299,-0.431742,0.048666,1.078517,-1.747059,0.676154,0.207875,-0.238558,0.021325,1.394224,-2.228275,0.851715,0.394049,-0.437882,0.041086,1.072701,-1.746605,0.665679
635,0.495405,-0.528043,0.049795,0.927505,-1.452615,0.521808,0.392898,-0.430296,0.030616,1.103014,-1.734442,0.649869,0.219739,-0.239764,0.012053,1.396673,-2.228919,0.820078,0.393157,-0.425997,0.031301,1.115781,-1.735576,0.638813
636,0.498678,-0.523627,0.042229,0.952566,-1.455252,0.517124,0.399972,-0.427775,0.02896,1.125428,-1.741975,0.587343,0.228953,-0.238622,0.004533,1.43392,-2.227273,0.781159,0.395179,-0.419821,0.025014,1.116399,-1.746851,0.617313
637,0.497157,-0.526192,0.020915,0.969826,-1.457721,0.487193,0.407105,-0.417239,0.023666,1.152584,-1.724029,0.595438,0.224366,-0.239017,0.007972,1.456495,-2.224371,0.74872,0.398037,-0.42593,0.006458,1.143635,-1.720529,0.566377
638,0.511028,-0.518084,0.013677,1.004961,-1.45544,0.480609,0.406706,-0.417022,0.000814,1.193918,-1.721286,0.552297,0.222748,-0.240502,0.009526,1.510447,-2.202543,0.708607,0.412704,-0.417473,0.007012,1.169299,-1.706027,0.530114
639,0.507188,-0.512454,-0.005526,1.023708,-1.453888,0.412436,0.410631,-0.405661,-0.010319,1.184338,-1.70631,0.506342,0.225883,-0.22448,0.001604,1.531898,-2.218403,0.660757,0.40832,-0.401256,0.009199,1.188304,-1.7031,0.5144
640,0.516862,-0.503218,-0.013526,1.024819,-1.438727,0.41974,0.41367,-0.414853,-0.01126,1.22118,-1.711411,0.495394,0.233947,-0.227403,-0.007874,1.540375,-2.169697,0.642686,0.412686,-0.395484,-0.012462,1.228376,-1.695606,0.464908
641,0.520346,-0.502788,-0.029944,1.051035,-1.437924,0.381312,0.415153,-0.396222,-0.015718,1.239019,-1.695256,0.46931,0.239379,-0.223288,-0.01947,1.598843,-2.167257,0.584872,0.41907,-0.393904,-0.012626,1.244074,-1.701748,0.454169
642,0.528425,-0.493024,-0.035243,1.069807,-1.439666,0.35805,0.439935,-0.390816,-0.014209,1.271173,-1.695147,0.418417,0.242965,-0.228119,-0.015002,1.622837,-2.167095,0.550902,0.422252,-0.396931,-0.027323,1.25737,-1.699995,0.420894
643,0.532381,-0.493577,-0.03909,1.093596,-1.409648,0.337633,0.43278,-0.39258,-0.030351,1.296233,-1.675389,0.396434,0.232816,-0.208358,-0.022778,1.6591,-2.144195,0.502898,0.433266,-0.393562,-0.031107,1.277364,-1.673204,0.366471
644,0.543816,-0.483902,-0.048973,1.112545,-1.426645,0.318861,0.432733,-0.385795,-0.03766,1.3025,-1.667869,0.35248,0.23934,-0.21538,-0.019363,1.682388,-2.124717,0.459802,0.432672,-0.383545,-0.04116,1.312996,-1.677865,0.356718
645,0.541721,-0.468546,-0.074244,1.114614,-1.407552,0.247907,0.438498,-0.382499,-0.059998,1.325492,-1.667676,0.317997,0.24252,-0.219289,-0.033355,1.722327,-2.142387,0.414494,0.437209,-0.378899,-0.065402,1.338204,-1.673303,0.309394
646,0.542155,-0.464267,-0.085348,1.137643,-1.39772,0.238763,0.440636,-0.371553,-0.066253,1.375959,-1.652088,0.295834,0.247129,-0.207405,-0.029566,1.742129,-2.117757,0.356549,0.43693,-0.372181,-0.062435,1.357515,-1.652362,0.308001
647,0.549693,-0.456317,-0.08037,1.165333,-1.389638,0.223538,0.436917,-0.365525,-0.079707,1.366296,-1.638735,0.278904,0.250098,-0.204939,-0.041576,1.754346,-2.089192,0.324506,0.440214,-0.367943,-0.078804,1.37512,-1.621057,0.248749
648,0.551081,-0.445001,-0.09883,1.162989,-1.352958,0.183185,0.434155,-0.373991,-0.078661,1.409082,-1.629969,0.215278,0.232344,-0.19871,-0.03731,1.785818,-2.093618,0.291666,0.45018,-0.370381,-0.078399,1.399296,-1.616505,0.22114
649,0.55632,-0.443806,-0.116205,1.188876,-1.353052,0.156719,0.453884,-0.366111,-0.090291,1.428213,-1.614602,0.205969,0.252057,-0.191319,-0.048301,1.825178,-2.046182,0.243841,0.446511,-0.36756,-0.089743,1.422816,-1.626917,0.205483
650,0.556293,-0.438283,-0.122875,1.218452,-1.345938,0.129973,0.447127,-0.346965,-0.094947,1.454801,-1.601292,0.158983,0.257926,-0.194213,-0.047127,1.84144,-2.045353,0.229065,0.441998,-0.361518,-0.097972,1.448455,-1.604557,0.172124
651,0.559722,-0.430826,-0.130734,1.231734,-1.332492,0.108769,0.452218,-0.347058,-0.103394,1.461656,-1.597661,0.127599,0.254368,-0.197517,-0.055511,1.855445,-2.020417,0.165412,0.458518,-0.350926,-0.100814,1.449893,-1.598204,0.120949
652,0.566866,-0.429937,-0.140199,1.255234,-1.31823,0.087524,0.460381,-0.339107,-0.110493,1.47346,-1.579926,0.085565,0.242508,-0.178326,-0.060614,1.897799,-2.005763,0.12595,0.451858,-0.348386,-0.116737,1.45742,-1.558795,0.102268
653,0.573914,-0.414733,-0.152778,1.275738,-1.326351,0.045743,0.463863,-0.32281,-0.116963,1.487007,-1.549266,0.055929,0.258467,-0.183667,-0.07578,1.916845,-1.971253,0.086371,0.458391,-0.338877,-0.125354,1.499037,-1.551904,0.077686
654,0.580215,-0.402971,-0.16058,1.283556,-1.306473,0.007791,0.458404,-0.330211,-0.127919,1.507262,-1.54174,0.02582,0.25107,-0.185185,-0.079883,1.919383,-1.978117,0.031514,0.463173,-0.334997,-0.13467,1.506071,-1.54942,0.042601
655,0.575698,-0.399001,-0.181275,1.291351,-1.290762,-0.01826,0.470479,-0.319345,-0.144293,1.517066,-1.525224,0.017198,0.26038,-0.178924,-0.077384,1.959825,-1.944568,-0.020081,0.461316,-0.332668,-0.133507,1.526735,-1.503229,0.012668
656,0.575951,-0.391634,-0.185276,1.309863,-1.266706,-0.028844,0.464496,-0.312174,-0.152509,1.538862,-1.494771,-0.034371,0.253359,-0.170817,-0.076586,1.990942,-1.920414,-0.053257,0.467847,-0.315998,-0.146189,1.556257,-1.497293,-0.037298
657,0.584001,-0.380985,-0.200561,1.311235,-1.259087,-0.053623,0.468166,-0.299584,-0.152417,1.557295,-1.483046,-0.088282,0.259529,-0.169105,-0.08492,2.011722,-1.910517,-0.106064,0.464318,-0.312256,-0.157364,1.576256,-1.480282,-0.062846
658,0.586158,-0.374836,-0.201968,1.342933,-1.247691,-0.093139,0.471306,-0.303847,-0.155994,1.583255,-1.474393,-0.102752,0.258301,-0.168158,-0.092688,2.013498,-1.875904,-0.128644,0.471958,-0.306344,-0.167198,1.578828,-1.466156,-0.104719
659,0.584857,-0.367356,-0.222381,1.333498,-1.216041,-0.111057,0.477245,-0.293886,-0.17324,1.592392,-1.44973,-0.158698,0.257334,-0.166249,-0.098345,2.035297,-1.838211,-0.180371,0.468579,-0.290195,-0.17267,1.579273,-1.448754,-0.144404
660,0.588817,-0.364022,-0.233276,1.36775,-1.211637,-0.152064,0.475419,-0.280693,-0.178726,1.604754,-1.425801,-0.178882,0.264498,-0.163805,-0.105941,2.04459,-1.819095,-0.216701,0.460798,-0.287405,-0.184728,1.620741,-1.434559,-0.187788
661,0.585284,-0.342547,-0.241733,1.368482,-1.188827,-0.166385,0.476565,-0.278065,-0.194094,1.602746,-1.427047,-0.19999,0.262551,-0.158053,-0.100025,2.058824,-1.811761,-0.26706,0.477586,-0.280742,-0.206518,1.61199,-1.406422,-0.192868
662,0.587526,-0.343942,-0.252416,1.381096,-1.176057,-0.193122,0.471313,-0.283898,-0.200179,1.618439,-1.398453,-0.241628,0.266956,-0.146653,-0.115635,2.089932,-1.783145,-0.286867,0.469164,-0.267109,-0.201391,1.618018,-1.383227,-0.240302
663,0.5856,-0.339659,-0.260139,1.362677,-1.144381,-0.244435,0.469274,-0.256444,-0.207239,1.637395,-1.373245,-0.265004,0.264364,-0.142138,-0.122711,2.089942,-1.752742,-0.3389,0.482405,-0.262161,-0.215349,1.636194,-1.378371,-0.292721
664,0.597772,-0.323785,-0.273924,1.398957,-1.137869,-0.259179,0.478604,-0.262951,-0.216332,1.651294,-1.337809,-0.312577,0.264944,-0.145591,-0.120582,2.111478,-1.738362,-0.391745,0.47879,-0.258784,-0.221035,1.663496,-1.342333,-0.296044
665,0.590782,-0.308157,-0.281846,1.410199,-1.132541,-0.269257,0.483075,-0.258597,-0.222935,1.662047,-1.33272,-0.330464,0.268331,-0.140255,-0.125753,2.138924,-1.698138,-0.444798,0.471519,-0.25532,-0.222202,1.655693,-1.340423,-0.359341
666,0.591392,-0.295534,-0.28974,1.412666,-1.106259,-0.312834,0.47364,-0.241904,-0.219006,1.673641,-1.330156,-0.356555,0.269311,-0.139323,-0.131203,2.139265,-1.677645,-0.492049,0.467521,-0.242189,-0.234185,1.678634,-1.3259,-0.357049
