sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.584592,0.270928,0.755006,-0.912556,0.180166,0.148289,-0.467337,0.280866,0.767597,-1.101115,0.186866,0.153363,-0.277064,0.287632,0.788527,-1.396123,0.207541,0.177245,-0.475351,0.264992,0.77055,-1.100357,0.168473,0.143056
515,-0.580683,0.248144,0.767911,-0.933577,0.188404,0.153569,-0.48001,0.259212,0.779071,-1.089675,0.170618,0.14887,-0.266532,0.266907,0.810255,-1.416371,0.138827,0.161728,-0.477049,0.268078,0.781704,-1.097585,0.151711,0.179082
516,-0.571933,0.233777,0.791288,-0.945517,0.158023,0.169184,-0.468264,0.242011,0.798523,-1.100704,0.167881,0.151846,-0.284921,0.247798,0.816077,-1.396943,0.15919,0.165881,-0.46971,0.25137,0.801386,-1.096632,0.149843,0.174502
517,-0.571278,0.21654,0.796858,-0.934624,0.155793,0.20168,-0.462384,0.223851,0.822185,-1.100281,0.157008,0.153291,-0.278566,0.22931,0.832107,-1.403067,0.166642,0.164807,-0.470403,0.227015,0.809704,-1.112497,0.169604,0.18023
518,-0.570075,0.194765,0.814264,-0.933432,0.154069,0.193209,-0.464061,0.197733,0.830291,-1.0933,0.146788,0.174861,-0.270486,0.205779,0.851953,-1.409717,0.165566,0.174464,-0.4576,0.193714,0.816303,-1.102463,0.154528,0.183449
519,-0.565301,0.161748,0.82877,-0.931629,0.152826,0.175638,-0.45827,0.175481,0.831883,-1.090421,0.155114,0.194226,-0.272342,0.179195,0.865292,-1.405115,0.144742,0.179252,-0.456525,0.180008,0.840663,-1.078493,0.153412,0.195829
520,-0.562789,0.162706,0.838923,-0.914316,0.141101,0.181563,-0.458683,0.162422,0.846342,-1.105192,0.161442,0.173226,-0.266709,0.156294,0.87345,-1.40244,0.141359,0.207381,-0.453954,0.156462,0.84572,-1.09988,0.162232,0.17848
521,-0.56991,0.144314,0.848929,-0.906436,0.126029,0.189034,-0.457958,0.130156,0.860618,-1.098971,0.139825,0.199105,-0.263643,0.145419,0.894677,-1.394419,0.13042,0.17228,-0.458752,0.147332,0.860015,-1.08595,0.12594,0.194909
522,-0.544729,0.114074,0.866947,-0.943894,0.139249,0.196199,-0.44843,0.118831,0.882283,-1.098741,0.135092,0.186527,-0.26042,0.122081,0.898521,-1.392055,0.131318,0.206278,-0.459831,0.122625,0.874848,-1.096059,0.148633,0.196021
523,-0.551621,0.102808,0.871642,-0.928836,0.112083,0.212461,-0.437591,0.098075,0.883897,-1.079703,0.127446,0.20655,-0.260757,0.100332,0.919852,-1.392364,0.123963,0.225642,-0.445834,0.096208,0.890963,-1.083137,0.125059,0.219291
524,-0.536286,0.077424,0.880434,-0.91875,0.124329,0.20032,-0.442198,0.070484,0.899229,-1.080877,0.120477,0.19711,-0.263463,0.069747,0.928527,-1.385741,0.101965,0.216808,-0.437748,0.078901,0.903747,-1.100491,0.139853,0.202521
525,-0.540679,0.054741,0.885253,-0.92029,0.125578,0.226622,-0.435579,0.061162,0.907769,-1.091225,0.10769,0.218183,-0.257928,0.060189,0.934332,-1.376996,0.128123,0.219072,-0.436835,0.061171,0.912193,-1.07921,0.12372,0.223813
526,-0.537405,0.048156,0.901159,-0.91804,0.095696,0.231078,-0.432648,0.035315,0.919425,-1.0681,0.098847,0.236764,-0.252006,0.032455,0.948433,-1.365757,0.118134,0.207649,-0.437506,0.030475,0.916781,-1.074531,0.104932,0.228855
527,-0.535446,0.011993,0.910857,-0.89954,0.102178,0.223464,-0.433766,0.012094,0.93015,-1.064295,0.104699,0.211413,-0.259573,0.017464,0.96348,-1.378794,0.102698,0.2277,-0.430212,0.021167,0.937031,-1.074765,0.098802,0.239403
528,-0.527502,-0.00666,0.930087,-0.907326,0.106155,0.227243,-0.417409,-0.015712,0.938043,-1.070473,0.095512,0.232992,-0.243492,-0.003677,0.969933,-1.374126,0.110545,0.231793,-0.426603,-0.007983,0.938812,-1.066579,0.098232,0.227043
529,-0.513174,-0.019822,0.933489,-0.913247,0.101752,0.233593,-0.42059,-0.025811,0.943681,-1.06293,0.093233,0.225496,-0.248871,-0.03083,0.981967,-1.380317,0.095087,0.222564,-0.411886,-0.019291,0.952764,-1.072006,0.085889,0.230783
530,-0.509401,-0.043325,0.941136,-0.879958,0.072809,0.257115,-0.418448,-0.054176,0.957419,-1.059656,0.076929,0.241314,-0.252939,-0.049122,0.992165,-1.354779,0.077595,0.237213,-0.41978,-0.04254,0.956334,-1.063202,0.09193,0.228206
531,-0.511559,-0.07082,0.95943,-0.887608,0.091043,0.231489,-0.413255,-0.067728,0.971867,-1.053271,0.082854,0.238842,-0.235203,-0.062913,0.988186,-1.358419,0.08446,0.241674,-0.409984,-0.062288,0.969007,-1.039469,0.081126,0.261458
532,-0.500126,-0.078811,0.958959,-0.895197,0.060762,0.248286,-0.408575,-0.084952,0.980662,-1.051607,0.084807,0.243465,-0.236702,-0.092108,1.008796,-1.343805,0.06195,0.249977,-0.399007,-0.095469,0.971346,-1.057949,0.084927,0.250732
533,-0.494907,-0.100442,0.971648,-0.871768,0.075478,0.251467,-0.398027,-0.113979,0.978705,-1.05358,0.066662,0.241002,-0.234764,-0.107165,1.019905,-1.325797,0.066444,0.263068,-0.394787,-0.095885,0.983177,-1.033712,0.079289,0.239915
534,-0.483902,-0.135205,0.979399,-0.874448,0.076027,0.252992,-0.386859,-0.133799,1.005368,-1.054257,0.051281,0.250007,-0.228794,-0.12983,1.023645,-1.315562,0.070116,0.250853,-0.397346,-0.124261,0.998399,-1.043082,0.047312,0.255826
535,-0.468958,-0.149458,0.980319,-0.861297,0.062115,0.258806,-0.377748,-0.139955,0.998011,-1.016944,0.048505,0.254601,-0.228837,-0.1499,1.028484,-1.327411,0.049129,0.265669,-0.394246,-0.151874,0.996057,-1.019608,0.043604,0.263561
536,-0.465425,-0.160888,0.990404,-0.861755,0.037011,0.274416,-0.376349,-0.160209,1.011342,-1.028869,0.051073,0.269694,-0.227734,-0.185136,1.043969,-1.318002,0.06316,0.26312,-0.382244,-0.170315,1.017596,-1.010267,0.046892,0.259309
537,-0.466523,-0.187305,1.005735,-0.848195,0.020684,0.264095,-0.373207,-0.194442,1.019539,-1.009032,0.04023,0.265529,-0.222814,-0.190572,1.05391,-1.287007,0.039226,0.273509,-0.377826,-0.190069,1.00887,-1.002651,0.033434,0.276829
538,-0.456027,-0.203707,1.010323,-0.853158,0.03549,0.283879,-0.355237,-0.208686,1.032491,-0.986413,0.031837,0.258392,-0.217639,-0.218817,1.057122,-1.288455,0.046067,0.294258,-0.373348,-0.208382,1.025863,-1.001729,0.048733,0.273113
539,-0.451612,-0.231689,1.014809,-0.827693,0.041184,0.283454,-0.360718,-0.232629,1.026096,-0.993534,0.029269,0.26518,-0.20649,-0.240362,1.066512,-1.292623,0.034535,0.273944,-0.361883,-0.237019,1.036991,-0.986021,0.017417,0.276149
540,-0.437704,-0.24285,1.025249,-0.834392,0.02402,0.282093,-0.362338,-0.242088,1.045436,-0.990913,0.038684,0.279865,-0.215883,-0.257044,1.068419,-1.276991,0.031052,0.280823,-0.352763,-0.241915,1.034995,-0.980086,0.017679,0.294681
541,-0.429567,-0.266264,1.028899,-0.84369,0.018549,0.280914,-0.346692,-0.268462,1.046789,-0.971023,0.026116,0.268433,-0.211751,-0.285583,1.076944,-1.235563,0.01913,0.271391,-0.357496,-0.258255,1.046771,-0.966031,0.024825,0.297458
542,-0.428277,-0.29343,1.025831,-0.804949,0.019931,0.268876,-0.345135,-0.28794,1.046236,-0.981398,0.001643,0.287541,-0.191935,-0.299844,1.094394,-1.256266,0.001548,0.279996,-0.347236,-0.281225,1.050147,-0.961981,0.016359,0.299563
543,-0.414859,-0.306207,1.037345,-0.816095,-0.006078,0.295803,-0.337645,-0.308135,1.066339,-0.96671,-0.01263,0.2934,-0.20061,-0.314868,1.090597,-1.221758,-0.0165,0.290554,-0.338002,-0.311679,1.047872,-0.970232,-0.008449,0.309128
544,-0.397691,-0.315301,1.033083,-0.795499,-0.014436,0.267667,-0.319753,-0.329788,1.052591,-0.936276,-0.010719,0.310153,-0.192256,-0.339935,1.100861,-1.222086,0.008767,0.28149,-0.335763,-0.317922,1.060604,-0.953654,-0.00024,0.290235
545,-0.400835,-0.337518,1.035507,-0.794964,-0.019589,0.288774,-0.32096,-0.336218,1.061569,-0.941613,-0.000704,0.291275,-0.192059,-0.352417,1.103393,-1.184061,0.002498,0.29743,-0.320787,-0.345088,1.067673,-0.937386,-0.011418,0.286586
546,-0.393365,-0.366443,1.047231,-0.769825,-0.006366,0.306601,-0.320057,-0.35791,1.06335,-0.916127,-0.021479,0.323353,-0.185203,-0.375185,1.095964,-1.202284,-0.013059,0.312664,-0.319022,-0.366061,1.063677,-0.923123,-0.006957,0.291109
547,-0.381243,-0.374688,1.057426,-0.777797,-0.014852,0.310454,-0.306975,-0.384181,1.067655,-0.918517,-0.006726,0.306019,-0.172716,-0.39856,1.100215,-1.168904,-0.039047,0.304586,-0.310162,-0.383418,1.065155,-0.897251,-0.02111,0.302854
548,-0.365908,-0.392797,1.051532,-0.764151,-0.037964,0.300612,-0.315968,-0.412444,1.065397,-0.906333,-0.022324,0.305177,-0.175448,-0.418014,1.096864,-1.155118,-0.025508,0.306385,-0.303064,-0.400435,1.081384,-0.90285,-0.051258,0.299242
549,-0.36021,-0.417474,1.05554,-0.751171,-0.031503,0.292257,-0.293903,-0.420812,1.072907,-0.890697,-0.028272,0.297091,-0.174297,-0.439927,1.100877,-1.153889,-0.034235,0.314096,-0.292003,-0.419683,1.073079,-0.886872,-0.019475,0.301578
550,-0.344784,-0.434534,1.064096,-0.749716,-0.046298,0.303876,-0.282955,-0.446195,1.0873,-0.876921,-0.049865,0.301419,-0.164589,-0.461969,1.119478,-1.133843,-0.056658,0.310043,-0.289311,-0.442332,1.076017,-0.887952,-0.037375,0.295636
551,-0.340273,-0.454272,1.06733,-0.755502,-0.042869,0.324813,-0.284141,-0.462914,1.08595,-0.871764,-0.039736,0.29903,-0.16255,-0.479125,1.109398,-1.102435,-0.032776,0.315625,-0.283267,-0.461608,1.077278,-0.865613,-0.044711,0.305268
552,-0.333491,-0.466504,1.069764,-0.707016,-0.048928,0.327996,-0.281565,-0.480969,1.088824,-0.850082,-0.050641,0.313387,-0.162267,-0.48971,1.114016,-1.0891,-0.056943,0.292129,-0.271053,-0.489648,1.082695,-0.844787,-0.055303,0.294114
553,-0.326363,-0.48876,1.063124,-0.70181,-0.055835,0.309983,-0.268338,-0.493586,1.09288,-0.843462,-0.07824,0.315222,-0.161702,-0.507589,1.127268,-1.083442,-0.054836,0.306919,-0.262795,-0.499395,1.08215,-0.855387,-0.047499,0.322025
554,-0.321273,-0.512487,1.064698,-0.698759,-0.042235,0.325922,-0.265137,-0.511503,1.084969,-0.812287,-0.077093,0.31542,-0.146961,-0.522333,1.126942,-1.053032,-0.058973,0.314418,-0.260643,-0.509518,1.080964,-0.825474,-0.066577,0.33661
555,-0.303144,-0.523342,1.074171,-0.677217,-0.071968,0.309173,-0.257887,-0.53486,1.086302,-0.801721,-0.076698,0.325569,-0.139693,-0.544092,1.116479,-1.054728,-0.065542,0.326498,-0.25005,-0.53208,1.090016,-0.814885,-0.086723,0.297632
556,-0.295942,-0.534809,1.065357,-0.661772,-0.082037,0.332887,-0.23561,-0.551356,1.090454,-0.814366,-0.074655,0.318286,-0.137177,-0.566264,1.120203,-1.007526,-0.068367,0.327621,-0.241204,-0.549739,1.088542,-0.806843,-0.063815,0.306763
557,-0.288026,-0.556769,1.071291,-0.657509,-0.075331,0.326581,-0.236013,-0.573367,1.099034,-0.766118,-0.085649,0.317114,-0.132451,-0.581336,1.117108,-1.005513,-0.092519,0.330614,-0.236765,-0.574315,1.08074,-0.793738,-0.084163,0.33062
558,-0.274958,-0.572545,1.064543,-0.655632,-0.096817,0.348885,-0.219853,-0.591253,1.083327,-0.778352,-0.087762,0.328835,-0.141176,-0.604996,1.116351,-0.992405,-0.087988,0.326617,-0.227521,-0.591452,1.0828,-0.777678,-0.085433,0.334014
559,-0.274871,-0.586258,1.061798,-0.63251,-0.090546,0.318525,-0.221582,-0.602983,1.083258,-0.772774,-0.111312,0.315871,-0.128946,-0.625553,1.116109,-0.964522,-0.118729,0.323071,-0.209712,-0.599916,1.076077,-0.742728,-0.115162,0.321731
560,-0.256424,-0.608471,1.059619,-0.632154,-0.099806,0.322595,-0.208845,-0.617521,1.077656,-0.723346,-0.099618,0.336926,-0.118882,-0.648267,1.112641,-0.956094,-0.10313,0.343321,-0.20675,-0.624342,1.074929,-0.748097,-0.105567,0.33543
561,-0.247774,-0.624512,1.060763,-0.606367,-0.119803,0.334307,-0.209058,-0.630092,1.073898,-0.718795,-0.11442,0.328879,-0.115904,-0.658451,1.107354,-0.926951,-0.098901,0.322291,-0.195213,-0.631397,1.085343,-0.72812,-0.11286,0.342702
562,-0.23533,-0.631214,1.052728,-0.609602,-0.114545,0.330702,-0.193497,-0.654259,1.077686,-0.698501,-0.114052,0.322328,-0.105725,-0.680565,1.107134,-0.9193,-0.098679,0.328615,-0.189255,-0.651312,1.076804,-0.712775,-0.109097,0.326425
563,-0.222768,-0.661982,1.061352,-0.587365,-0.10846,0.335465,-0.186957,-0.675114,1.074955,-0.713741,-0.11954,0.326752,-0.109911,-0.692689,1.115749,-0.885243,-0.126426,0.342196,-0.180099,-0.670272,1.070117,-0.691124,-0.126421,0.347605
564,-0.212277,-0.665525,1.070944,-0.575795,-0.134526,0.331759,-0.178088,-0.684243,1.075764,-0.671202,-0.129983,0.338572,-0.100242,-0.712813,1.097169,-0.861606,-0.140212,0.325804,-0.181235,-0.683798,1.059883,-0.673851,-0.115016,0.326347
565,-0.204036,-0.696229,1.054203,-0.558266,-0.116696,0.324275,-0.174787,-0.692781,1.076777,-0.662132,-0.146171,0.356987,-0.089916,-0.736328,1.095896,-0.852602,-0.133598,0.335758,-0.163738,-0.699581,1.065228,-0.661311,-0.123601,0.344397
566,-0.185085,-0.700829,1.043108,-0.551381,-0.131476,0.336891,-0.16158,-0.71264,1.064232,-0.645364,-0.131587,0.338409,-0.084489,-0.740741,1.102766,-0.820632,-0.140999,0.33908,-0.159116,-0.719772,1.062628,-0.648044,-0.128912,0.358045
567,-0.185214,-0.720996,1.041401,-0.528062,-0.120531,0.313742,-0.146185,-0.727316,1.061116,-0.620075,-0.160996,0.317441,-0.092971,-0.75851,1.081517,-0.782951,-0.144007,0.334375,-0.144499,-0.729633,1.060233,-0.62564,-0.161341,0.331166
568,-0.177871,-0.732901,1.031681,-0.53337,-0.156704,0.330798,-0.142121,-0.751007,1.047184,-0.616809,-0.158601,0.345701,-0.078057,-0.76524,1.081931,-0.768918,-0.161856,0.332838,-0.146648,-0.75127,1.054075,-0.600957,-0.154302,0.34752
569,-0.158022,-0.745069,1.027461,-0.497127,-0.156103,0.34728,-0.121816,-0.746449,1.044058,-0.600043,-0.159628,0.344312,-0.070704,-0.777574,1.08385,-0.752834,-0.158788,0.334758,-0.128408,-0.761341,1.051624,-0.589144,-0.146791,0.33159
570,-0.149235,-0.755995,1.032039,-0.489475,-0.157664,0.322812,-0.124404,-0.779363,1.044226,-0.567032,-0.153088,0.333333,-0.072773,-0.80177,1.081359,-0.741436,-0.177436,0.334843,-0.119486,-0.771159,1.045166,-0.572963,-0.148979,0.340044
571,-0.140429,-0.776719,1.025176,-0.451255,-0.163337,0.342799,-0.109665,-0.793224,1.03127,-0.559067,-0.170833,0.330349,-0.067486,-0.81604,1.07155,-0.726563,-0.145018,0.329428,-0.111101,-0.781528,1.040159,-0.530881,-0.146208,0.336489
572,-0.124793,-0.77841,1.012849,-0.466739,-0.182549,0.331962,-0.108112,-0.808844,1.028974,-0.542525,-0.168699,0.330624,-0.061304,-0.837017,1.057894,-0.668424,-0.166422,0.339029,-0.116329,-0.804889,1.032142,-0.547284,-0.157788,0.341573
573,-0.123774,-0.805886,0.997437,-0.425306,-0.173942,0.337232,-0.097315,-0.82233,1.033565,-0.518798,-0.164084,0.335144,-0.057655,-0.845145,1.056213,-0.66627,-0.179453,0.334669,-0.092456,-0.825497,1.024694,-0.524387,-0.182436,0.344847
574,-0.103857,-0.812774,1.00381,-0.432701,-0.190016,0.337447,-0.082398,-0.837112,1.018715,-0.50181,-0.192611,0.347949,-0.048945,-0.85948,1.052367,-0.650134,-0.183975,0.350498,-0.089392,-0.828393,1.018345,-0.504261,-0.179037,0.345322
575,-0.093045,-0.833155,0.995414,-0.4105,-0.207728,0.344055,-0.076673,-0.847925,1.015001,-0.486852,-0.178345,0.335864,-0.039466,-0.863827,1.043029,-0.610394,-0.197092,0.341944,-0.073221,-0.835985,1.017616,-0.473777,-0.194417,0.342842
576,-0.079003,-0.846116,0.989206,-0.384094,-0.206997,0.317127,-0.063542,-0.85204,1.00533,-0.463948,-0.201727,0.350792,-0.035988,-0.89261,1.032028,-0.600691,-0.200497,0.338306,-0.061206,-0.85602,1.005611,-0.45483,-0.182316,0.345031
577,-0.075352,-0.84955,0.974961,-0.371366,-0.20621,0.345603,-0.057014,-0.867885,0.997907,-0.461649,-0.190103,0.313951,-0.03804,-0.890741,1.033737,-0.56594,-0.201466,0.329797,-0.063305,-0.862013,1.003091,-0.460901,-0.199364,0.347397
578,-0.056414,-0.870657,0.971615,-0.361101,-0.196317,0.336299,-0.056304,-0.877107,0.9879,-0.43401,-0.198862,0.342693,-0.030412,-0.909879,1.021612,-0.561592,-0.201399,0.323394,-0.045946,-0.883061,0.995,-0.435244,-0.193555,0.319894
579,-0.050088,-0.880218,0.96545,-0.359244,-0.203838,0.331437,-0.036539,-0.901411,0.976555,-0.42651,-0.215621,0.333338,-0.02357,-0.917777,1.023115,-0.527027,-0.213116,0.333239,-0.04416,-0.893469,0.98924,-0.407928,-0.21623,0.3431
580,-0.03473,-0.885838,0.949633,-0.328901,-0.217961,0.333001,-0.033781,-0.90147,0.9678,-0.389444,-0.221817,0.331218,-0.021526,-0.928727,1.008179,-0.507912,-0.221121,0.330127,-0.026821,-0.899169,0.974746,-0.389818,-0.207794,0.337831
581,-0.029358,-0.90247,0.950992,-0.321211,-0.219131,0.311476,-0.015236,-0.915187,0.957104,-0.386957,-0.206705,0.327766,-0.011121,-0.948293,0.989075,-0.47963,-0.200253,0.333611,-0.021453,-0.917054,0.96885,-0.374872,-0.222885,0.316657
582,-0.014051,-0.912499,0.942305,-0.291077,-0.221447,0.32823,-0.015798,-0.92942,0.958262,-0.341703,-0.209629,0.334998,-0.008821,-0.953447,0.990575,-0.448356,-0.20759,0.325852,-0.002497,-0.923906,0.952299,-0.349513,-0.237568,0.329999
583,-0.006577,-0.915667,0.925644,-0.294971,-0.245958,0.313644,-0.003356,-0.933236,0.945621,-0.328286,-0.242362,0.349574,-0.000379,-0.960663,0.967765,-0.423001,-0.236918,0.31895,0.005449,-0.932764,0.954037,-0.331062,-0.234393,0.314619
584,0.010772,-0.934048,0.921537,-0.256287,-0.221664,0.305237,0.010479,-0.948553,0.929475,-0.308899,-0.227685,0.321076,0.009973,-0.966644,0.956728,-0.400667,-0.218912,0.322231,0.009491,-0.943009,0.929036,-0.326223,-0.233963,0.324145
585,0.016403,-0.94103,0.910814,-0.234263,-0.21635,0.335465,0.014664,-0.95169,0.921846,-0.27728,-0.224007,0.332101,0.003924,-0.978973,0.945822,-0.375737,-0.229412,0.327525,0.019004,-0.948591,0.924936,-0.27798,-0.241978,0.341633
586,0.029854,-0.949369,0.901701,-0.233404,-0.236276,0.31897,0.022403,-0.965904,0.913405,-0.272817,-0.251248,0.336095,0.015061,-0.99839,0.937161,-0.343766,-0.242701,0.319669,0.028583,-0.968609,0.912239,-0.264304,-0.239334,0.315899
587,0.036894,-0.958528,0.886448,-0.206429,-0.234534,0.306524,0.037452,-0.979509,0.898834,-0.246686,-0.245683,0.327962,0.025961,-1.008804,0.916171,-0.317608,-0.237178,0.338367,0.036527,-0.981037,0.899934,-0.25395,-0.249199,0.337334
588,0.051761,-0.970706,0.867783,-0.195473,-0.251522,0.309699,0.041556,-0.980183,0.888464,-0.232958,-0.234789,0.327582,0.030625,-1.011719,0.913232,-0.281673,-0.246285,0.310945,0.048998,-0.983705,0.888432,-0.230133,-0.242857,0.334486
589,0.072406,-0.988741,0.859663,-0.167493,-0.277871,0.332437,0.0478,-1.000953,0.882146,-0.226331,-0.25996,0.321942,0.034487,-1.027014,0.905421,-0.25715,-0.246514,0.312166,0.051925,-0.999164,0.875303,-0.193169,-0.25995,0.325266
590,0.075995,-0.97781,0.852807,-0.155324,-0.260381,0.322551,0.065498,-1.002023,0.865143,-0.17764,-0.261896,0.312498,0.037904,-1.024629,0.888247,-0.222799,-0.25838,0.325205,0.061193,-0.998041,0.862069,-0.180282,-0.256886,0.312096
591,0.087851,-0.991831,0.837329,-0.147309,-0.249645,0.313537,0.06911,-1.006804,0.84786,-0.165718,-0.259589,0.321853,0.03929,-1.038762,0.879931,-0.202874,-0.262799,0.317489,0.070943,-1.006119,0.850689,-0.164219,-0.248899,0.330841
592,0.102169,-1.002449,0.821887,-0.141227,-0.258566,0.306146,0.080862,-1.020049,0.839221,-0.160931,-0.280957,0.304756,0.051347,-1.046596,0.85894,-0.186233,-0.262936,0.300149,0.083197,-1.01672,0.830115,-0.154443,-0.265486,0.322257
593,0.110649,-0.998272,0.808821,-0.119883,-0.250214,0.319557,0.088284,-1.022712,0.82403,-0.141771,-0.263123,0.277878,0.052411,-1.05514,0.837173,-0.174739,-0.272019,0.329496,0.085295,-1.01595,0.822483,-0.13753,-0.277848,0.309539
594,0.122288,-1.012182,0.805636,-0.105183,-0.278311,0.3085,0.100072,-1.031215,0.80992,-0.111363,-0.265078,0.316324,0.052214,-1.058522,0.832138,-0.155066,-0.269482,0.317187,0.09945,-1.023192,0.810726,-0.101658,-0.287903,0.30084
595,0.130231,-1.028545,0.784377,-0.072151,-0.286419,0.294712,0.107469,-1.027794,0.805399,-0.088875,-0.298495,0.310309,0.056247,-1.063864,0.815623,-0.104512,-0.277376,0.302655,0.116563,-1.039768,0.789572,-0.081182,-0.26763,0.305606
596,0.15114,-1.023196,0.77061,-0.074777,-0.281945,0.296615,0.119023,-1.040021,0.782494,-0.073749,-0.301112,0.312646,0.064779,-1.0772,0.820999,-0.063768,-0.27797,0.289419,0.120502,-1.040507,0.784519,-0.058105,-0.279351,0.289103
597,0.143749,-1.017778,0.767345,-0.045972,-0.29547,0.28837,0.11957,-1.046731,0.759695,-0.047603,-0.269847,0.287521,0.065847,-1.076962,0.792715,-0.063605,-0.298363,0.301904,0.133791,-1.039464,0.768997,-0.043059,-0.269291,0.308637
598,0.169479,-1.030843,0.743639,-0.04849,-0.285475,0.302213,0.138698,-1.05344,0.75179,-0.030672,-0.308009,0.302292,0.085659,-1.085345,0.774971,-0.041258,-0.276811,0.31577,0.12862,-1.051726,0.748754,-0.027688,-0.287008,0.283381
599,0.167444,-1.038642,0.72443,0.00042,-0.327296,0.300043,0.141802,-1.056801,0.742009,0.014667,-0.28525,0.2935,0.083166,-1.088752,0.75807,-0.008073,-0.283475,0.270329,0.139321,-1.054584,0.748443,-0.018502,-0.294182,0.308503
600,0.189855,-1.033411,0.717875,0.032432,-0.286914,0.296146,0.152435,-1.071434,0.719312,0.020495,-0.292872,0.295091,0.086219,-1.094754,0.749351,0.041203,-0.306133,0.292121,0.148826,-1.064088,0.721387,0.028885,-0.292492,0.301562
601,0.199777,-1.043439,0.695424,0.0251,-0.321724,0.292658,0.163624,-1.071022,0.705421,0.053888,-0.304506,0.273897,0.093013,-1.092413,0.731227,0.038371,-0.305486,0.271967,0.16739,-1.067766,0.711965,0.032643,-0.288714,0.289383
602,0.205366,-1.045758,0.679498,0.060825,-0.308178,0.294928,0.165139,-1.064358,0.697961,0.051372,-0.288919,0.273456,0.097029,-1.105562,0.718403,0.08117,-0.308278,0.275606,0.170951,-1.075653,0.69936,0.066891,-0.297166,0.290325
603,0.220468,-1.049095,0.66034,0.050755,-0.290857,0.279611,0.178875,-1.068007,0.686995,0.085611,-0.3,0.285487,0.107998,-1.10791,0.704893,0.088327,-0.310854,0.282832,0.180175,-1.070586,0.671319,0.068983,-0.305551,0.296652
604,0.221798,-1.069508,0.651141,0.089881,-0.310614,0.285402,0.188523,-1.074221,0.666244,0.108482,-0.306095,0.279227,0.106325,-1.104599,0.680369,0.116184,-0.301307,0.26881,0.179289,-1.076407,0.669636,0.08652,-0.298503,0.257293
605,0.24174,-1.06116,0.648086,0.10004,-0.304705,0.270459,0.195202,-1.082232,0.648986,0.119985,-0.302217,0.280706,0.102702,-1.107671,0.673504,0.148186,-0.317818,0.284308,0.192262,-1.073736,0.639252,0.117379,-0.322322,0.281662
606,0.250364,-1.065693,0.624614,0.099467,-0.309946,0.265803,0.198993,-1.084801,0.624438,0.149121,-0.302304,0.267947,0.121503,-1.117918,0.655259,0.155978,-0.309762,0.277871,0.197551,-1.074157,0.635919,0.139932,-0.317293,0.26493
607,0.257991,-1.064794,0.608861,0.139441,-0.300762,0.267106,0.210802,-1.085197,0.614801,0.161968,-0.309978,0.25794,0.117849,-1.110958,0.63071,0.207868,-0.329954,0.277549,0.206687,-1.089717,0.617671,0.142062,-0.315768,0.25723
608,0.27135,-1.07082,0.594978,0.142464,-0.292357,0.257062,0.218497,-1.077276,0.59705,0.192059,-0.31496,0.26361,0.118978,-1.118089,0.60948,0.237301,-0.32559,0.253885,0.22676,-1.081328,0.59938,0.175791,-0.323045,0.265578
609,0.283228,-1.055209,0.583736,0.182279,-0.32329,0.24452,0.232275,-1.083327,0.583975,0.192648,-0.308562,0.258373,0.132244,-1.114657,0.600705,0.251236,-0.317572,0.264909,0.228593,-1.082156,0.584757,0.20426,-0.316821,0.242284
610,0.289585,-1.067091,0.555644,0.190015,-0.316503,0.272615,0.229681,-1.079748,0.565726,0.224395,-0.298189,0.252129,0.14228,-1.112457,0.576161,0.275195,-0.318912,0.254183,0.233443,-1.082017,0.557945,0.221626,-0.327043,0.259758
611,0.300074,-1.058419,0.537678,0.208846,-0.315818,0.24809,0.247921,-1.086645,0.545593,0.243292,-0.306771,0.268123,0.133287,-1.118676,0.563995,0.302051,-0.336607,0.256869,0.252327,-1.081618,0.54501,0.223342,-0.325908,0.236872
612,0.313375,-1.056951,0.517044,0.209726,-0.323251,0.257432,0.251389,-1.079893,0.522104,0.267935,-0.320117,0.266389,0.142229,-1.127949,0.546793,0.335645,-0.328306,0.252001,0.253873,-1.087996,0.527415,0.269505,-0.322344,0.259534
613,0.315847,-1.070632,0.492866,0.234973,-0.326764,0.251266,0.25703,-1.079616,0.510994,0.269582,-0.319176,0.231399,0.147333,-1.12254,0.526868,0.350844,-0.324963,0.230428,0.261097,-1.08929,0.513869,0.287474,-0.328547,0.247661
614,0.332735,-1.067399,0.483475,0.250798,-0.332392,0.234968,0.269038,-1.083695,0.486104,0.303452,-0.337726,0.236091,0.161466,-1.123451,0.508286,0.388608,-0.323707,0.216891,0.255463,-1.087091,0.490784,0.285645,-0.333617,0.239657
615,0.33442,-1.060679,0.458096,0.274817,-0.322339,0.215076,0.267831,-1.083003,0.471203,0.339324,-0.321066,0.219122,0.165425,-1.125624,0.485624,0.417456,-0.334477,0.225003,0.27327,-1.070242,0.478477,0.343309,-0.311054,0.241016
616,0.350234,-1.068139,0.441578,0.275325,-0.33762,0.222128,0.277204,-1.079244,0.453128,0.341744,-0.33161,0.217069,0.162857,-1.110947,0.46268,0.443754,-0.329941,0.222284,0.28519,-1.082628,0.453867,0.345339,-0.334558,0.215147
