sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.582407,-1.000479,0.405065,0.117233,-0.370622,0.244838,0.593555,-0.986944,0.408813,0.148455,-0.362508,0.251017,0.590814,-0.991284,0.388513,0.133836,-0.374675,0.241625,0.593592,-0.993231,0.402791,0.147306,-0.382124,0.25613
618,0.61365,-0.995973,0.379646,0.137424,-0.382119,0.244578,0.605134,-0.980952,0.382501,0.134507,-0.378618,0.251518,0.609237,-0.985662,0.381461,0.12543,-0.386126,0.271909,0.599222,-0.990878,0.384664,0.158858,-0.392597,0.246748
619,0.630611,-0.990878,0.36072,0.135483,-0.40848,0.239199,0.619445,-0.988642,0.369418,0.152597,-0.388038,0.255663,0.625718,-0.995431,0.373433,0.136373,-0.395039,0.249015,0.627606,-0.985415,0.366372,0.138153,-0.386191,0.232898
620,0.634452,-0.990527,0.34744,0.150815,-0.384205,0.230235,0.626583,-0.975535,0.347383,0.151357,-0.392003,0.228692,0.644563,-0.980114,0.347357,0.152459,-0.381473,0.239024,0.632906,-0.98875,0.342232,0.123797,-0.371824,0.218315
621,0.653414,-0.980675,0.326639,0.14702,-0.393195,0.224635,0.656231,-0.983963,0.340269,0.142888,-0.380167,0.241045,0.644003,-0.98119,0.325865,0.14761,-0.378531,0.241032,0.647177,-0.975356,0.33009,0.152871,-0.400177,0.226237
622,0.670536,-0.985759,0.31649,0.167026,-0.368493,0.23028,0.673237,-0.984399,0.313845,0.175464,-0.369834,0.250665,0.673435,-0.980657,0.317413,0.174806,-0.373155,0.219031,0.663458,-0.977864,0.308549,0.168298,-0.389714,0.216893
623,0.683121,-0.971601,0.292428,0.159511,-0.377201,0.207354,0.679932,-0.966005,0.301708,0.174502,-0.378467,0.203395,0.670093,-0.981389,0.285792,0.144547,-0.38703,0.242438,0.672102,-0.968569,0.294893,0.159198,-0.386407,0.201514
624,0.696769,-0.971587,0.269371,0.178623,-0.373023,0.214178,0.693983,-0.968531,0.28226,0.174314,-0.38054,0.202448,0.701264,-0.974159,0.28191,0.165428,-0.379544,0.216761,0.686621,-0.966017,0.279813,0.185656,-0.392252,0.210905
625,0.706419,-0.955506,0.254088,0.161911,-0.368073,0.198935,0.715594,-0.969662,0.251543,0.161683,-0.386954,0.199578,0.701491,-0.969576,0.257665,0.185547,-0.368444,0.179544,0.700779,-0.962249,0.267935,0.178436,-0.39602,0.188463
626,0.716867,-0.960015,0.238518,0.177008,-0.387294,0.185231,0.725257,-0.961439,0.247931,0.190146,-0.396281,0.206395,0.726625,-0.958715,0.238047,0.196185,-0.385003,0.191462,0.718554,-0.962298,0.241894,0.184806,-0.391825,0.194014
627,0.738326,-0.963885,0.228696,0.184914,-0.370721,0.198584,0.738999,-0.946365,0.227637,0.189246,-0.398597,0.192996,0.734819,-0.961495,0.21687,0.189133,-0.374843,0.186849,0.730745,-0.96003,0.226188,0.207547,-0.373144,0.196962
628,0.752513,-0.947388,0.205661,0.202886,-0.392304,0.206763,0.740287,-0.951283,0.205242,0.199445,-0.388913,0.178419,0.746842,-0.947546,0.209928,0.193354,-0.384749,0.190482,0.748992,-0.946647,0.203385,0.192115,-0.371413,0.200268
629,0.761429,-0.945094,0.187743,0.178353,-0.385975,0.180191,0.760523,-0.935411,0.189782,0.208629,-0.393033,0.171905,0.7524,-0.941892,0.188285,0.193563,-0.372508,0.167216,0.766404,-0.947325,0.184874,0.203741,-0.387356,0.183795
630,0.762896,-0.933775,0.168559,0.216428,-0.376372,0.195494,0.767331,-0.942015,0.163418,0.229943,-0.395293,0.156015,0.767996,-0.935615,0.16215,0.210125,-0.399651,0.191902,0.768247,-0.936908,0.170054,0.200195,-0.411285,0.186381
631,0.776472,-0.930929,0.142267,0.197494,-0.390714,0.17123,0.783867,-0.92332,0.15122,0.223274,-0.39197,0.176166,0.78168,-0.922905,0.145218,0.205035,-0.400057,0.18817,0.784124,-0.926802,0.143721,0.214226,-0.381037,0.155659
632,0.792845,-0.920914,0.132129,0.212546,-0.393676,0.15412,0.797066,-0.91726,0.125535,0.224673,-0.383556,0.140917,0.793801,-0.925085,0.132417,0.240071,-0.372352,0.144637,0.800154,-0.930797,0.120985,0.233399,-0.393562,0.17016
633,0.805865,-0.915477,0.110728,0.240666,-0.387525,0.163396,0.800328,-0.90855,0.118647,0.22504,-0.410341,0.164873,0.801701,-0.919734,0.111032,0.234267,-0.394569,0.1681,0.808062,-0.915954,0.110482,0.225558,-0.384362,0.155576
634,0.810058,-0.909876,0.091582,0.225211,-0.396427,0.147599,0.817616,-0.91229,0.094753,0.23105,-0.370992,0.148577,0.817458,-0.912263,0.090542,0.218738,-0.387247,0.16396,0.824367,-0.908905,0.099301,0.247452,-0.377274,0.156158
635,0.823783,-0.902057,0.074821,0.2503,-0.387494,0.159395,0.821391,-0.900798,0.076847,0.238099,-0.392844,0.154416,0.826519,-0.909602,0.072928,0.235063,-0.389117,0.143526,0.832955,-0.897663,0.075644,0.239139,-0.387393,0.150996
636,0.842682,-0.888931,0.049142,0.260635,-0.380063,0.125163,0.834489,-0.885866,0.057011,0.246091,-0.387824,0.132084,0.841997,-0.892516,0.062807,0.253581,-0.39774,0.127363,0.830814,-0.893871,0.058167,0.232231,-0.377214,0.128476
637,0.849492,-0.879149,0.038046,0.259428,-0.400243,0.127793,0.849953,-0.886033,0.04299,0.263876,-0.3872,0.127295,0.841673,-0.879347,0.038976,0.263218,-0.370472,0.133107,0.846347,-0.876527,0.044299,0.260665,-0.376959,0.121074
638,0.868122,-0.875903,0.026832,0.280934,-0.388002,0.129852,0.852748,-0.879743,0.021296,0.258911,-0.389602,0.124849,0.865094,-0.870909,0.014545,0.259178,-0.387201,0.13905,0.855462,-0.86761,0.018708,0.274079,-0.386408,0.13205
639,0.861234,-0.875967,0.00463,0.257301,-0.38284,0.130073,0.863523,-0.873434,-0.006618,0.255293,-0.376499,0.129684,0.87517,-0.85746,0.004622,0.263514,-0.374893,0.107221,0.867967,-0.860884,0.004341,0.276404,-0.388036,0.100876
640,0.869956,-0.85744,-0.027452,0.244463,-0.369852,0.096977,0.890143,-0.857546,-0.023402,0.251611,-0.376438,0.095038,0.878596,-0.8505,-0.030742,0.271149,-0.384551,0.1098,0.875234,-0.854561,-0.021247,0.26546,-0.370757,0.11367
641,0.893523,-0.837625,-0.039387,0.278182,-0.381489,0.084268,0.886345,-0.835659,-0.051076,0.278181,-0.357554,0.104272,0.8843,-0.837616,-0.04251,0.285263,-0.376617,0.111831,0.88486,-0.843212,-0.053927,0.279033,-0.384359,0.094636
642,0.898389,-0.832433,-0.060758,0.271175,-0.366058,0.084406,0.895265,-0.836007,-0.054751,0.280426,-0.364357,0.087986,0.894628,-0.836935,-0.052444,0.287881,-0.37752,0.096433,0.900634,-0.829925,-0.065716,0.290888,-0.350983,0.104609
643,0.894133,-0.827042,-0.074208,0.277442,-0.361175,0.091133,0.90054,-0.817561,-0.075711,0.290621,-0.376197,0.097908,0.900498,-0.827118,-0.081704,0.296675,-0.378892,0.090004,0.903716,-0.828727,-0.07614,0.292051,-0.348172,0.088676
644,0.910454,-0.809057,-0.094481,0.291931,-0.357108,0.063959,0.910134,-0.815478,-0.092271,0.297116,-0.37387,0.085615,0.904447,-0.823126,-0.096571,0.278502,-0.345017,0.088255,0.900443,-0.818837,-0.091862,0.301624,-0.369965,0.070422
645,0.921496,-0.808815,-0.111766,0.29242,-0.366651,0.069689,0.916668,-0.807032,-0.108193,0.289809,-0.358335,0.080275,0.913323,-0.800379,-0.119798,0.312822,-0.367366,0.082302,0.907882,-0.803881,-0.114601,0.307578,-0.364561,0.063997
646,0.932629,-0.792617,-0.136846,0.294931,-0.376014,0.082817,0.925956,-0.794967,-0.136037,0.3074,-0.347299,0.071064,0.919394,-0.79469,-0.131069,0.280993,-0.362201,0.064349,0.930814,-0.790816,-0.131378,0.300152,-0.358174,0.0578
647,0.933204,-0.772753,-0.150413,0.306913,-0.355094,0.046593,0.93668,-0.78064,-0.152332,0.304503,-0.357571,0.050094,0.926168,-0.7894,-0.148991,0.306891,-0.347546,0.050088,0.93034,-0.789042,-0.150484,0.30011,-0.361355,0.063844
648,0.941852,-0.75915,-0.167511,0.328534,-0.340256,0.06356,0.94009,-0.764732,-0.163716,0.30545,-0.349043,0.056399,0.945422,-0.77207,-0.175681,0.308255,-0.360561,0.053256,0.93813,-0.763092,-0.165951,0.308401,-0.352912,0.053423
649,0.938891,-0.749168,-0.191462,0.308254,-0.360019,0.055579,0.942802,-0.7577,-0.171584,0.322004,-0.3591,0.045847,0.943395,-0.742996,-0.199119,0.313513,-0.364289,0.049415,0.938663,-0.746687,-0.188513,0.304221,-0.3476,0.068709
650,0.948503,-0.749972,-0.209277,0.307659,-0.348379,0.031316,0.951816,-0.753557,-0.201699,0.302604,-0.359235,0.037328,0.948739,-0.742017,-0.202149,0.32614,-0.356478,0.035315,0.960238,-0.741402,-0.204443,0.309244,-0.359475,0.057275
651,0.962556,-0.73346,-0.230593,0.328807,-0.350686,0.027705,0.95419,-0.735881,-0.223416,0.322871,-0.356143,0.021059,0.962774,-0.735314,-0.215813,0.313637,-0.344583,0.036031,0.962552,-0.723119,-0.228761,0.31904,-0.356033,0.021268
652,0.962271,-0.711911,-0.237769,0.31186,-0.350467,0.007547,0.96389,-0.713734,-0.246305,0.324874,-0.357088,-9.8e-05,0.960074,-0.711755,-0.239947,0.346071,-0.344046,0.021817,0.959431,-0.711926,-0.248145,0.352568,-0.337284,0.025358
653,0.96567,-0.706783,-0.262923,0.329916,-0.327564,0.027408,0.968598,-0.707431,-0.270057,0.344272,-0.341714,-0.001728,0.978736,-0.707264,-0.263264,0.339724,-0.348199,-0.018126,0.957203,-0.704193,-0.249289,0.343221,-0.357636,0.029999
654,0.970546,-0.696542,-0.274927,0.340268,-0.339496,-0.005713,0.972246,-0.698272,-0.284118,0.33388,-0.335208,0.007881,0.977364,-0.684079,-0.281987,0.318426,-0.346155,0.017116,0.967441,-0.687099,-0.276565,0.323003,-0.317005,0.012658
655,0.972189,-0.677472,-0.295301,0.328533,-0.334489,-0.013643,0.97504,-0.679401,-0.301463,0.328956,-0.322869,0.000591,0.980564,-0.68266,-0.295192,0.337651,-0.336685,-0.001707,0.973998,-0.679382,-0.299842,0.344554,-0.331933,-0.009738
656,0.97735,-0.660367,-0.312889,0.345038,-0.335613,-0.019778,0.987312,-0.668775,-0.318703,0.329066,-0.324083,-0.016851,0.976526,-0.652852,-0.314981,0.331446,-0.323141,-0.008915,0.978773,-0.665618,-0.318767,0.352355,-0.319907,-0.016238
657,0.992384,-0.648793,-0.339495,0.350935,-0.341604,-0.016901,0.986656,-0.651365,-0.33209,0.350597,-0.314391,-0.0221,0.984002,-0.642569,-0.342344,0.34736,-0.331219,-0.020267,0.979378,-0.64408,-0.329814,0.365104,-0.321882,-0.014257
658,0.995909,-0.624878,-0.351878,0.350994,-0.332479,-0.009102,0.992841,-0.647114,-0.356267,0.350987,-0.324666,-0.023106,0.989724,-0.635732,-0.343942,0.352123,-0.311662,-0.027094,0.992595,-0.63357,-0.348789,0.342492,-0.325276,-0.020556
659,0.998092,-0.618989,-0.364734,0.342902,-0.317834,-0.019604,0.991995,-0.618417,-0.370918,0.354901,-0.32861,-0.027853,0.994502,-0.627156,-0.37378,0.35211,-0.319779,-0.01451,0.984666,-0.619323,-0.370763,0.346311,-0.307011,-0.030961
660,0.988249,-0.600307,-0.387123,0.348243,-0.313489,-0.031695,0.986802,-0.604921,-0.381153,0.349687,-0.319463,-0.038573,0.98633,-0.597722,-0.3828,0.36298,-0.29714,-0.041901,0.99574,-0.598991,-0.397858,0.357981,-0.335707,-0.03754
661,0.99227,-0.583365,-0.40752,0.365649,-0.324631,-0.035909,1.001797,-0.586784,-0.404746,0.341932,-0.320326,-0.045649,0.997967,-0.592207,-0.395838,0.342638,-0.291688,-0.057341,0.992144,-0.582138,-0.401089,0.360686,-0.310129,-0.068946
662,1.00609,-0.573204,-0.418165,0.352959,-0.297686,-0.041224,0.994473,-0.578639,-0.434499,0.367163,-0.298978,-0.053081,0.997423,-0.576234,-0.425606,0.353992,-0.293678,-0.039798,0.990435,-0.569767,-0.415581,0.345291,-0.32356,-0.028106
663,0.998092,-0.561663,-0.435632,0.346992,-0.305718,-0.067372,1.000261,-0.564286,-0.426456,0.354366,-0.281923,-0.050379,0.994734,-0.560071,-0.437519,0.369295,-0.2887,-0.04162,0.990908,-0.56775,-0.443366,0.364001,-0.317237,-0.053085
664,0.999271,-0.548144,-0.451467,0.377376,-0.314545,-0.06323,0.995275,-0.547141,-0.460297,0.370912,-0.292312,-0.061652,0.996574,-0.543485,-0.462619,0.352638,-0.29769,-0.065145,0.992928,-0.545383,-0.451539,0.365217,-0.283399,-0.0621
665,1.000548,-0.51935,-0.472579,0.357238,-0.286095,-0.065095,0.996384,-0.533234,-0.472262,0.374106,-0.302152,-0.077483,0.995227,-0.525023,-0.474243,0.375578,-0.303225,-0.074746,0.997278,-0.526693,-0.473126,0.369962,-0.293729,-0.077131
666,0.998797,-0.511276,-0.482094,0.372177,-0.292016,-0.084024,1.005546,-0.507507,-0.487453,0.35491,-0.284671,-0.085449,0.99375,-0.508381,-0.48577,0.363766,-0.281747,-0.072283,0.997727,-0.50919,-0.488718,0.370221,-0.285926,-0.107284
